employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01559_00043,Kevin Sanchez,Male,24,Support,Legal Counsel,5,2,2,3,3,13389,14,3,8,4,8,3,Travel_Frequently,No
EMP_COMP_BAD_01559_00044,Kenneth Taylor,Male,55,Engineering,Product Manager,3,2,1,1,1,6933,13,1,1,1,2,18,Travel_Frequently,Yes
EMP_COMP_BAD_01559_00045,Sandra Williams,Male,58,Legal,Research Scientist,5,2,1,2,1,11534,21,1,8,4,17,2,Travel_Frequently,No
EMP_COMP_BAD_01559_00046,Mark Jones,Male,55,Legal,Accountant,4,4,4,4,1,8796,23,0,0,0,1,25,Non-Travel,No
EMP_COMP_BAD_01559_00047,Amanda Garcia,Male,31,Legal,Marketing Manager,2,1,1,2,4,4683,12,3,4,4,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01559_00048,Matthew Brown,Female,43,Human Resources,Operations Manager,5,3,1,3,2,4227,15,1,13,2,19,17,Travel_Frequently,No
EMP_COMP_BAD_01559_00049,Jennifer Smith,Female,56,Sales,IT Administrator,5,1,2,2,2,3810,18,0,10,2,19,21,Non-Travel,Yes
EMP_COMP_BAD_01559_00050,Karen Ramirez,Female,56,Finance,Research Scientist,5,1,2,1,1,12154,12,3,7,1,9,1,Non-Travel,Yes
EMP_COMP_BAD_01559_00051,Margaret Taylor,Female,51,Legal,Financial Analyst,4,4,1,1,4,10415,20,0,13,0,23,8,Travel_Frequently,Yes
EMP_COMP_BAD_01559_00052,Michael Clark,Male,52,Finance,Marketing Manager,1,1,4,3,1,13119,25,0,13,6,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_01559_00053,John Thomas,Male,53,Operations,Product Manager,1,2,1,3,1,5827,23,0,4,4,11,15,Non-Travel,Yes
EMP_COMP_BAD_01559_00054,George Smith,Male,31,IT,Operations Manager,3,2,3,3,4,10792,24,2,6,4,15,13,Travel_Rarely,No
EMP_COMP_BAD_01559_00055,Patricia Brown,Female,48,Finance,Sales Representative,5,1,3,4,2,6918,23,1,1,1,5,18,Travel_Frequently,No
EMP_COMP_BAD_01559_00056,Linda Lee,Female,49,Marketing,Research Scientist,1,2,4,3,3,10850,22,2,15,8,24,2,Non-Travel,No
EMP_COMP_BAD_01559_00057,Kenneth Lee,Male,24,Marketing,Support Specialist,1,4,4,3,4,7864,22,2,12,1,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01559_00058,Donna Hernandez,Female,42,Finance,Product Manager,5,3,1,2,4,5715,20,1,15,2,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01559_00059,Robert Lee,Male,40,Sales,Sales Representative,1,4,1,4,1,5014,19,1,10,10,11,11,Non-Travel,No
EMP_COMP_BAD_01559_00060,Michelle Robinson,Male,34,IT,Legal Counsel,2,1,3,2,2,5002,19,1,12,0,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_01559_00061,Paul Sanchez,Male,25,Marketing,Research Scientist,3,2,3,2,4,5435,15,0,4,4,11,26,Non-Travel,No
EMP_COMP_BAD_01559_00062,Daniel Brown,Male,53,Human Resources,Legal Counsel,1,3,2,1,4,6291,15,0,10,5,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_01559_00063,Kenneth Smith,Male,54,Human Resources,IT Administrator,2,4,2,3,2,5501,17,0,14,5,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01559_00064,Susan Rodriguez,Male,46,Operations,Legal Counsel,4,3,2,4,4,10397,17,3,6,1,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_01559_00065,George Jackson,Female,51,Legal,Operations Manager,3,2,1,4,4,5698,25,3,4,2,4,3,Travel_Rarely,No
EMP_COMP_BAD_01559_00066,Richard Lee,Female,32,Sales,IT Administrator,1,3,4,2,3,5935,16,3,14,9,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_01559_00067,Joshua Lewis,Male,44,Research and Development,Support Specialist,4,3,1,4,3,12297,20,3,3,3,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01559_00068,Barbara Harris,Female,25,Operations,Legal Counsel,4,2,1,2,4,7241,15,0,1,1,9,14,Non-Travel,No
EMP_COMP_BAD_01559_00069,Mark Harris,Female,37,Legal,Business Analyst,2,4,1,3,3,15784,20,3,13,7,21,23,Travel_Rarely,No
EMP_COMP_BAD_01559_00070,David Robinson,Female,33,Finance,Data Scientist,1,2,2,2,2,9728,13,1,9,3,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01559_00071,Anthony Williams,Female,40,Marketing,Sales Representative,4,2,3,2,4,10137,12,3,12,10,13,12,Non-Travel,Yes
EMP_COMP_BAD_01559_00072,John Davis,Male,39,Finance,Marketing Manager,5,2,3,3,4,12703,16,1,3,3,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01559_00073,Amanda Johnson,Female,33,Support,Legal Counsel,5,4,1,2,3,10712,20,3,15,5,21,8,Travel_Frequently,No
EMP_COMP_BAD_01559_00074,Brian Martinez,Female,22,Sales,Research Scientist,2,3,1,2,2,4645,13,2,13,9,14,7,Non-Travel,Yes
EMP_COMP_BAD_01559_00075,Matthew Thomas,Male,35,Legal,Legal Counsel,2,3,2,4,4,10166,22,0,15,2,16,28,Non-Travel,No
EMP_COMP_BAD_01559_00076,Kimberly Perez,Male,46,Finance,Research Scientist,2,3,1,1,3,16118,23,2,6,0,10,11,Non-Travel,No
EMP_COMP_BAD_01559_00077,Linda Hernandez,Female,34,Research and Development,Product Manager,3,1,4,1,3,4820,22,0,1,1,5,6,Travel_Frequently,No
EMP_COMP_BAD_01559_00078,Anthony Moore,Male,25,Human Resources,Operations Manager,2,2,3,4,4,5853,16,1,9,8,14,7,Non-Travel,Yes
EMP_COMP_BAD_01559_00079,Nancy Thomas,Female,31,Engineering,Operations Manager,2,4,4,3,2,8939,25,1,12,9,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_01559_00080,Richard Lopez,Female,22,Support,Data Scientist,1,4,4,3,2,6986,15,0,12,7,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_01559_00081,Daniel Martinez,Male,22,Support,Product Manager,1,1,3,1,2,9045,11,1,13,0,21,21,Non-Travel,No
EMP_COMP_BAD_01559_00082,Karen Thomas,Female,51,Engineering,Research Scientist,2,3,4,2,1,4745,19,0,9,8,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01559_00083,Paul Rodriguez,Male,24,Support,IT Administrator,5,4,1,1,3,15737,14,2,12,4,20,5,Non-Travel,No
EMP_COMP_BAD_01559_00084,Kevin Jackson,Female,53,Research and Development,Legal Counsel,1,1,2,3,3,4491,17,2,7,7,13,21,Travel_Rarely,No
EMP_COMP_BAD_01559_00085,Susan Thomas,Male,38,Legal,Financial Analyst,2,1,4,1,1,4275,22,1,11,2,19,4,Travel_Rarely,No
EMP_COMP_BAD_01559_00086,Nancy Johnson,Female,58,Sales,Research Scientist,5,2,4,3,2,6205,16,0,15,7,20,25,Non-Travel,Yes
EMP_COMP_BAD_01559_00087,Andrew Thompson,Female,27,Marketing,Software Engineer,2,2,2,4,2,7870,18,0,15,3,15,28,Non-Travel,No
EMP_COMP_BAD_01559_00088,Thomas Moore,Male,41,Support,Product Manager,4,4,2,3,2,14538,16,3,2,2,9,24,Travel_Rarely,No
EMP_COMP_BAD_01559_00089,Linda Miller,Male,54,Finance,Financial Analyst,5,4,3,2,3,12772,14,3,0,0,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_01559_00090,Sarah Wilson,Female,57,Human Resources,Data Scientist,2,1,4,3,4,6100,14,2,8,6,16,4,Travel_Rarely,No
EMP_COMP_BAD_01559_00091,George Brown,Female,38,IT,Business Analyst,1,2,4,1,2,4315,17,3,7,0,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01559_00092,Donna Miller,Female,22,IT,Product Manager,2,2,1,4,1,10174,18,0,14,3,24,5,Non-Travel,Yes
EMP_COMP_BAD_01559_00093,Daniel Smith,Female,46,Legal,Financial Analyst,3,4,3,2,1,15450,14,2,10,0,12,11,Travel_Frequently,No
EMP_COMP_BAD_01559_00094,Betty Hernandez,Male,36,Finance,Sales Representative,1,2,1,4,4,4826,23,0,14,1,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01559_00095,Ashley Hernandez,Male,56,Human Resources,Marketing Manager,1,4,1,4,3,5716,20,2,14,9,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_01559_00096,Richard Smith,Female,32,Support,Data Scientist,4,1,2,3,2,6174,23,1,10,2,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01559_00097,Thomas Thomas,Female,34,Engineering,Data Scientist,3,1,4,1,1,8037,23,3,13,5,23,22,Travel_Rarely,No
EMP_COMP_BAD_01559_00098,Carol Martin,Male,41,Research and Development,Marketing Manager,4,4,3,1,1,7942,25,1,12,7,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_01559_00099,Patricia Martin,Female,22,Sales,Marketing Manager,1,4,4,2,1,7221,12,0,3,3,3,14,Travel_Rarely,No
EMP_COMP_BAD_01559_00100,Sandra Harris,Female,27,Sales,Financial Analyst,4,4,1,4,1,15844,18,3,2,2,2,17,Travel_Rarely,Yes
EMP_COMP_BAD_01559_00101,Brian Smith,Female,45,Human Resources,Research Scientist,1,2,4,1,4,12348,13,0,15,2,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_01559_00102,David Perez,Female,26,Operations,Business Analyst,3,1,2,4,1,6098,11,1,14,3,24,5,Non-Travel,No
EMP_COMP_BAD_01559_00103,Kenneth Lee,Male,39,Sales,Business Analyst,1,2,3,4,1,3965,14,3,12,9,16,14,Travel_Rarely,No
EMP_COMP_BAD_01559_00104,Ashley Williams,Male,29,Operations,Software Engineer,5,1,3,3,1,9924,17,1,11,1,13,5,Travel_Frequently,No
EMP_COMP_BAD_01559_00105,Ashley Lewis,Female,58,IT,Marketing Manager,3,4,4,2,4,7540,22,0,3,3,10,6,Travel_Frequently,No
EMP_COMP_BAD_01559_00106,Amanda Sanchez,Female,47,Operations,Accountant,2,3,2,4,2,9905,22,0,15,7,19,11,Non-Travel,Yes
EMP_COMP_BAD_01559_00107,Christopher Rodriguez,Female,50,Legal,Product Manager,2,1,3,1,3,5303,17,2,1,1,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01559_00108,Daniel Lopez,Female,56,Operations,Research Scientist,3,3,3,2,4,7395,25,1,6,6,6,29,Non-Travel,No
EMP_COMP_BAD_01559_00109,Dorothy Lee,Male,33,Human Resources,Support Specialist,4,3,2,3,1,9425,17,2,3,3,7,7,Travel_Rarely,No
EMP_COMP_BAD_01559_00110,James White,Female,32,Research and Development,Marketing Manager,2,2,2,1,3,12072,18,0,0,0,0,11,Travel_Rarely,No
EMP_COMP_BAD_01559_00111,Matthew Davis,Female,57,Engineering,Business Analyst,5,1,3,1,4,14678,15,3,11,5,15,13,Non-Travel,Yes
EMP_COMP_BAD_01559_00112,Brian Lee,Male,24,Support,Business Analyst,1,4,2,4,1,13465,15,3,14,8,15,11,Travel_Frequently,No
EMP_COMP_BAD_01559_00113,Daniel Gonzalez,Male,37,Marketing,Software Engineer,5,1,1,3,3,4664,19,0,3,3,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01559_00114,Jessica Thompson,Male,58,IT,Sales Representative,3,1,1,1,2,10338,23,0,0,0,3,23,Travel_Rarely,No
EMP_COMP_BAD_01559_00115,David Brown,Female,35,Legal,Accountant,1,4,1,4,1,16088,15,1,12,2,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_01559_00116,Matthew Taylor,Female,58,Marketing,Data Scientist,3,1,2,3,4,8562,22,0,4,4,4,14,Non-Travel,No
EMP_COMP_BAD_01559_00117,Daniel Brown,Male,23,Engineering,Accountant,1,4,3,4,2,6379,13,1,2,2,9,17,Travel_Frequently,No
EMP_COMP_BAD_01559_00118,Anthony Brown,Male,33,Operations,Operations Manager,3,4,1,4,1,6751,25,1,8,2,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_01559_00119,Jessica Gonzalez,Female,44,IT,HR Manager,5,3,3,3,4,9746,17,1,10,10,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_01559_00120,Amanda Williams,Male,24,Marketing,Software Engineer,3,2,2,1,2,10840,21,2,7,1,16,15,Non-Travel,No
EMP_COMP_BAD_01559_00121,Kenneth Garcia,Male,38,Legal,Financial Analyst,3,1,4,1,1,5283,18,0,15,4,18,4,Travel_Rarely,No
EMP_COMP_BAD_01559_00122,Joshua Walker,Male,45,Marketing,Operations Manager,5,2,2,1,4,5122,25,1,13,2,23,5,Non-Travel,No
EMP_COMP_BAD_01559_00123,Susan Clark,Female,36,Finance,Accountant,4,3,2,3,2,5430,14,0,14,2,18,14,Travel_Rarely,No
EMP_COMP_BAD_01559_00124,James Taylor,Female,58,Operations,Research Scientist,1,2,1,4,4,9274,23,0,2,2,9,23,Travel_Rarely,No
EMP_COMP_BAD_01559_00125,James Ramirez,Female,28,Research and Development,IT Administrator,5,4,1,1,3,7220,12,0,1,1,8,3,Travel_Rarely,No
EMP_COMP_BAD_01559_00126,David Martin,Male,41,Support,Business Analyst,4,2,3,3,1,8073,17,1,6,5,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01559_00127,Melissa Johnson,Male,57,Sales,Research Scientist,4,1,4,1,1,4752,12,1,5,5,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_01559_00128,Patricia Martinez,Male,25,Finance,Operations Manager,4,4,2,4,3,5204,23,0,5,5,9,25,Non-Travel,Yes
EMP_COMP_BAD_01559_00129,Kenneth Lee,Female,54,Support,Marketing Manager,2,1,1,1,2,9572,11,1,11,5,21,27,Travel_Rarely,No
EMP_COMP_BAD_01559_00130,Betty Davis,Female,28,Operations,Legal Counsel,5,2,2,2,3,5342,13,1,14,10,23,9,Non-Travel,Yes
EMP_COMP_BAD_01559_00131,Melissa Lewis,Male,23,Finance,Sales Representative,5,4,3,4,4,4875,11,1,3,3,13,6,Travel_Frequently,No
EMP_COMP_BAD_01559_00132,Karen Miller,Female,48,Human Resources,Business Analyst,5,3,3,4,4,5637,12,2,2,2,9,12,Non-Travel,Yes
EMP_COMP_BAD_01559_00133,Thomas Garcia,Female,45,Research and Development,Operations Manager,3,2,2,3,3,8545,16,2,0,0,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_01559_00134,Susan Martin,Male,47,Legal,Support Specialist,5,2,3,4,3,8463,24,3,15,7,18,9,Non-Travel,Yes
EMP_COMP_BAD_01559_00135,Robert Hernandez,Male,51,IT,Marketing Manager,4,1,4,4,3,9507,25,2,6,6,9,26,Travel_Frequently,No
EMP_COMP_BAD_01559_00136,Andrew Lopez,Female,49,Research and Development,Sales Representative,1,4,4,1,2,8611,15,0,7,6,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01559_00137,Amanda Taylor,Male,31,Marketing,Legal Counsel,3,1,2,2,4,9406,17,2,14,8,17,13,Non-Travel,Yes
EMP_COMP_BAD_01559_00138,Lisa Wilson,Female,39,Support,Operations Manager,1,4,3,1,4,6423,11,3,5,5,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01559_00139,Joshua Lewis,Male,56,Sales,Data Scientist,5,2,3,2,4,10889,12,0,4,4,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_01559_00140,Betty White,Male,24,Engineering,Financial Analyst,3,4,3,1,2,15015,14,2,2,2,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01559_00141,William Walker,Female,22,Operations,Accountant,4,1,2,1,4,6992,17,0,1,1,9,22,Travel_Rarely,No
EMP_COMP_BAD_01559_00142,Kimberly Moore,Male,49,Engineering,Accountant,5,4,4,2,2,10483,13,3,11,6,12,16,Travel_Rarely,No
EMP_COMP_BAD_01559_00143,Kenneth Hernandez,Female,42,Engineering,IT Administrator,4,4,3,2,4,10200,24,1,8,0,15,12,Travel_Rarely,No
EMP_COMP_BAD_01559_00144,Mary Lewis,Male,44,Legal,Data Scientist,1,2,2,2,4,15045,24,2,10,9,19,22,Non-Travel,No
EMP_COMP_BAD_01559_00145,John Sanchez,Female,49,Sales,Support Specialist,1,1,2,4,2,9168,25,0,2,2,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_01559_00146,Joseph Rodriguez,Female,25,IT,Support Specialist,1,3,4,2,4,7253,21,3,9,9,18,10,Travel_Rarely,No
EMP_COMP_BAD_01559_00147,Donna Davis,Male,46,Sales,Operations Manager,2,4,2,1,3,11831,12,3,3,3,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_01559_00148,Carol Smith,Male,43,Research and Development,Support Specialist,5,4,1,2,1,9110,23,3,14,5,23,2,Non-Travel,No
EMP_COMP_BAD_01559_00149,Michelle Moore,Male,31,IT,Research Scientist,1,1,2,2,1,11560,25,0,5,5,8,24,Travel_Rarely,No
EMP_COMP_BAD_01559_00150,Charles Moore,Female,37,Support,Support Specialist,5,1,3,1,4,7244,22,1,4,4,10,15,Non-Travel,Yes
EMP_COMP_BAD_01559_00151,Kenneth Davis,Female,26,IT,Data Scientist,5,4,3,4,3,5050,14,2,2,2,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_01559_00152,Melissa Perez,Female,42,Operations,Product Manager,5,3,4,2,4,5520,21,2,5,5,11,26,Travel_Rarely,No
EMP_COMP_BAD_01559_00153,Matthew Robinson,Male,55,Support,Accountant,3,1,4,1,1,5770,22,1,14,6,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_01559_00154,Thomas Thomas,Male,47,Finance,Legal Counsel,2,1,2,2,3,7139,16,3,15,7,17,1,Non-Travel,Yes
EMP_COMP_BAD_01559_00155,Kenneth Martin,Female,51,Operations,HR Manager,4,3,1,1,3,9407,18,0,0,0,6,15,Non-Travel,No
EMP_COMP_BAD_01559_00156,Richard Brown,Female,34,Marketing,Marketing Manager,3,3,2,2,1,5652,15,0,10,3,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01559_00157,Paul Lewis,Male,42,Legal,Legal Counsel,1,4,2,2,4,9567,24,0,9,9,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_01559_00158,Michelle Gonzalez,Male,42,Support,Research Scientist,4,3,4,1,3,8146,13,3,0,0,4,7,Travel_Frequently,No
EMP_COMP_BAD_01559_00159,John Johnson,Male,48,IT,Product Manager,5,3,1,2,4,12156,13,1,4,3,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_01559_00160,Mary Moore,Female,55,Sales,Operations Manager,1,4,4,3,3,10265,15,3,4,1,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01559_00161,Michael Gonzalez,Male,51,IT,Research Scientist,1,4,1,3,4,5285,21,1,7,7,16,3,Non-Travel,Yes
EMP_COMP_BAD_01559_00162,Joshua Jackson,Female,37,Finance,Financial Analyst,5,2,3,2,2,11494,25,0,4,4,12,17,Travel_Rarely,No
EMP_COMP_BAD_01559_00163,Anthony Lewis,Male,37,Legal,Business Analyst,4,4,2,3,1,9854,11,0,0,0,4,1,Non-Travel,Yes
EMP_COMP_BAD_01559_00164,Mary Jackson,Male,39,Human Resources,Product Manager,3,2,2,1,4,12183,18,3,14,9,24,11,Non-Travel,No
EMP_COMP_BAD_01559_00165,Ashley Williams,Male,24,Marketing,Legal Counsel,2,2,4,3,4,6683,17,2,2,2,5,20,Non-Travel,Yes
EMP_COMP_BAD_01559_00166,Jennifer Thompson,Male,54,Support,Product Manager,1,3,1,2,3,9258,12,3,13,8,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_01559_00167,Susan Taylor,Male,28,Support,Sales Representative,4,3,2,4,4,8127,12,3,12,9,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01559_00168,William Moore,Male,49,Support,Financial Analyst,2,4,3,2,2,5004,13,3,11,3,20,11,Non-Travel,Yes
EMP_COMP_BAD_01559_00169,Margaret Jones,Male,40,Marketing,Sales Representative,1,4,1,1,2,12070,14,2,6,6,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01559_00170,Mary Walker,Female,49,Operations,Sales Representative,4,2,2,2,2,15621,11,2,2,2,10,25,Non-Travel,Yes
EMP_COMP_BAD_01559_00171,Kimberly Martin,Male,26,Legal,Operations Manager,4,3,2,4,1,8371,11,3,2,1,6,5,Travel_Frequently,No
EMP_COMP_BAD_01559_00172,Sandra Davis,Male,33,Marketing,Support Specialist,1,1,4,2,2,6593,19,3,7,6,12,24,Travel_Frequently,No
EMP_COMP_BAD_01559_00173,Thomas Hernandez,Male,31,Engineering,Research Scientist,3,3,1,3,1,8750,12,1,8,3,10,16,Travel_Frequently,No
EMP_COMP_BAD_01559_00174,Barbara Lopez,Female,40,Research and Development,Software Engineer,4,4,3,2,1,8117,14,3,4,1,6,16,Travel_Rarely,Yes
