employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00318_00015,Christopher Thompson,Male,24,Support,Software Engineer,3,4,2,1,3,7738,18,0,8,0,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00318_00016,Mark Brown,Male,58,Operations,Marketing Manager,5,1,2,1,4,12284,21,3,1,1,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00318_00017,Charles Davis,Male,28,Human Resources,Legal Counsel,4,4,3,2,4,10364,21,0,3,2,7,9,Travel_Frequently,No
EMP_COMP_GOOD_00318_00018,Susan Sanchez,Female,45,IT,Operations Manager,2,2,3,4,1,6449,15,2,2,2,3,16,Travel_Frequently,No
EMP_COMP_GOOD_00318_00019,Barbara Johnson,Male,42,Engineering,Business Analyst,4,4,2,2,3,8530,18,0,8,2,16,16,Non-Travel,No
EMP_COMP_GOOD_00318_00020,Carol Anderson,Female,47,Operations,Support Specialist,4,3,2,4,3,15609,17,0,13,0,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00318_00021,Matthew Garcia,Male,35,Operations,Research Scientist,4,3,2,4,4,5608,16,2,7,6,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00318_00022,Karen Thompson,Male,39,Research and Development,Financial Analyst,3,1,2,2,2,10242,23,3,0,0,0,4,Non-Travel,Yes
EMP_COMP_GOOD_00318_00023,James Jackson,Male,27,Marketing,Data Scientist,5,1,4,4,4,8930,13,1,8,6,9,5,Non-Travel,No
EMP_COMP_GOOD_00318_00024,Mark Ramirez,Female,23,Support,Financial Analyst,2,4,2,4,4,10360,11,3,9,9,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00318_00025,James Thomas,Female,35,Support,Data Scientist,2,1,1,1,1,6121,24,0,1,1,11,9,Travel_Frequently,No
EMP_COMP_GOOD_00318_00026,Christopher Perez,Male,32,IT,Business Analyst,2,1,4,4,2,15837,13,0,8,1,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00318_00027,Sarah Harris,Female,35,Human Resources,Financial Analyst,3,4,2,4,4,13208,17,1,3,3,3,3,Travel_Frequently,No
EMP_COMP_GOOD_00318_00028,Barbara Smith,Male,35,Sales,Accountant,5,4,3,2,3,15306,24,0,14,10,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00318_00029,George Anderson,Male,51,Support,Product Manager,4,1,1,1,4,4889,15,0,1,1,4,29,Travel_Rarely,No
EMP_COMP_GOOD_00318_00030,David Miller,Male,53,Legal,Business Analyst,4,3,2,1,4,4702,20,2,3,3,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00318_00031,John Taylor,Male,56,Sales,Business Analyst,4,2,3,3,4,4946,13,2,12,6,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00318_00032,Michelle Perez,Male,49,Marketing,Support Specialist,2,3,1,3,3,5839,16,3,7,7,8,18,Travel_Rarely,No
EMP_COMP_GOOD_00318_00033,Daniel Johnson,Female,58,Research and Development,Software Engineer,3,3,3,4,1,5071,17,1,12,1,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00318_00034,Karen Thomas,Female,36,Human Resources,Sales Representative,4,1,1,1,1,8649,25,0,0,0,2,25,Non-Travel,Yes
EMP_COMP_GOOD_00318_00035,John Sanchez,Female,31,Engineering,HR Manager,4,4,2,3,1,8010,21,0,11,7,21,13,Travel_Frequently,No
EMP_COMP_GOOD_00318_00036,Steven Harris,Female,25,Marketing,Software Engineer,2,2,1,3,2,5669,24,3,14,4,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00318_00037,David Martinez,Male,40,Human Resources,Business Analyst,5,2,4,3,2,5575,24,1,3,3,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00318_00038,Linda Lopez,Female,42,Marketing,Accountant,3,3,4,3,4,7425,22,0,14,5,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00318_00039,Matthew Brown,Male,27,Finance,Software Engineer,4,4,3,3,2,6083,25,1,2,2,2,24,Travel_Frequently,No
EMP_COMP_GOOD_00318_00040,Joshua Brown,Male,31,Operations,Sales Representative,4,2,3,2,3,4304,25,0,1,1,5,15,Non-Travel,No
EMP_COMP_GOOD_00318_00041,Kimberly Hernandez,Male,36,Human Resources,Sales Representative,3,3,1,1,1,12928,19,1,3,3,12,2,Travel_Frequently,No
EMP_COMP_GOOD_00318_00042,Donna Thompson,Male,56,Legal,Business Analyst,1,4,2,4,3,6698,22,0,3,3,7,2,Travel_Frequently,No
EMP_COMP_GOOD_00318_00043,Donna Sanchez,Male,40,Human Resources,Sales Representative,4,4,2,3,4,4675,11,0,0,0,6,25,Travel_Frequently,No
EMP_COMP_GOOD_00318_00044,Mary Hernandez,Male,22,Sales,Product Manager,1,3,3,2,2,7516,14,1,5,4,5,16,Travel_Frequently,No
EMP_COMP_GOOD_00318_00045,Karen Williams,Male,32,Sales,Business Analyst,3,4,3,2,3,4972,22,0,13,9,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00318_00046,Kenneth Jackson,Male,27,Human Resources,Marketing Manager,2,3,4,2,3,7236,13,0,3,3,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00318_00047,Margaret Harris,Female,44,Operations,IT Administrator,2,4,1,2,4,11619,21,1,14,7,23,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00318_00048,Melissa Martinez,Male,43,Sales,Accountant,5,2,2,2,4,16167,21,0,0,0,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00318_00049,Kimberly Lee,Female,45,Human Resources,IT Administrator,4,4,4,2,4,12321,21,1,1,1,6,4,Travel_Frequently,No
EMP_COMP_GOOD_00318_00050,Daniel Smith,Female,48,Engineering,Financial Analyst,4,4,3,3,2,5083,15,0,15,3,17,27,Non-Travel,Yes
EMP_COMP_GOOD_00318_00051,Patricia Lee,Male,29,IT,IT Administrator,1,4,4,2,3,15578,14,0,14,2,18,12,Non-Travel,No
EMP_COMP_GOOD_00318_00052,Patricia Lopez,Male,39,IT,Business Analyst,3,1,4,2,4,13217,16,0,8,8,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00318_00053,Kimberly Johnson,Female,53,Engineering,HR Manager,1,3,1,1,1,15987,25,3,8,5,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00318_00054,Melissa Wilson,Female,40,Operations,Business Analyst,3,1,4,1,2,15241,16,1,13,9,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00318_00055,Ashley Miller,Male,40,Legal,Research Scientist,3,3,2,2,2,4478,15,2,3,3,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00318_00056,Donna Martin,Female,36,Legal,Accountant,4,1,1,2,2,9826,14,3,11,7,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00318_00057,Donna Lee,Male,24,Marketing,Product Manager,3,1,3,1,2,7350,12,1,4,4,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00318_00058,William Jackson,Male,44,Support,Business Analyst,1,3,3,2,2,15441,23,0,3,3,6,23,Travel_Rarely,No
EMP_COMP_GOOD_00318_00059,Barbara Jackson,Male,54,Human Resources,Product Manager,3,2,4,2,4,11639,17,3,6,6,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00318_00060,George Robinson,Female,46,Sales,IT Administrator,2,1,3,4,3,9301,15,2,11,4,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00318_00061,Ashley Jackson,Female,35,Human Resources,Support Specialist,5,4,4,3,3,14881,17,3,5,5,7,23,Travel_Frequently,No
EMP_COMP_GOOD_00318_00062,Paul Smith,Male,57,Sales,Business Analyst,2,2,2,1,4,11296,20,1,9,2,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00318_00063,Michael Lee,Male,34,Research and Development,IT Administrator,1,3,2,4,1,4758,12,1,13,1,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00318_00064,Donald Clark,Female,30,Research and Development,Marketing Manager,1,1,3,3,3,10060,23,0,14,3,24,14,Non-Travel,Yes
EMP_COMP_GOOD_00318_00065,Elizabeth White,Female,57,Marketing,Accountant,4,3,3,4,2,10120,24,2,13,5,15,4,Non-Travel,No
EMP_COMP_GOOD_00318_00066,Charles Moore,Male,51,Legal,Product Manager,5,4,4,4,3,7894,25,3,1,1,9,15,Non-Travel,Yes
EMP_COMP_GOOD_00318_00067,Michelle Lewis,Female,29,Operations,Accountant,3,1,1,2,3,4985,16,2,9,7,16,29,Non-Travel,No
EMP_COMP_GOOD_00318_00068,Matthew Hernandez,Male,46,Human Resources,Product Manager,3,3,4,2,1,4504,21,0,2,2,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00318_00069,Joshua Perez,Male,51,Engineering,Data Scientist,2,2,3,3,2,14906,18,3,5,4,6,11,Non-Travel,No
EMP_COMP_GOOD_00318_00070,Kimberly Thomas,Female,49,Sales,Data Scientist,4,1,4,3,1,10262,21,1,1,0,6,24,Travel_Rarely,No
EMP_COMP_GOOD_00318_00071,Susan Smith,Female,25,IT,Legal Counsel,1,1,1,3,1,10082,15,3,4,1,6,12,Travel_Frequently,No
EMP_COMP_GOOD_00318_00072,Andrew Martin,Male,34,Marketing,Operations Manager,1,4,1,4,4,10081,19,1,12,1,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00318_00073,Kenneth Davis,Female,32,Human Resources,Sales Representative,5,1,4,1,2,9980,14,3,8,5,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00318_00074,Sandra Hernandez,Male,54,Marketing,Accountant,1,3,2,2,1,6704,12,0,1,1,6,22,Non-Travel,Yes
EMP_COMP_GOOD_00318_00075,Joshua Lee,Female,28,Operations,Business Analyst,2,4,2,2,3,3975,14,1,0,0,6,29,Travel_Rarely,No
EMP_COMP_GOOD_00318_00076,Paul Hernandez,Male,51,Finance,Support Specialist,1,4,2,1,4,4221,18,2,9,4,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00318_00077,Joseph Miller,Female,49,Engineering,Product Manager,1,2,4,4,2,5703,23,2,10,3,19,2,Non-Travel,Yes
EMP_COMP_GOOD_00318_00078,Sarah Taylor,Female,28,Support,HR Manager,3,1,3,3,1,11048,13,1,4,4,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00318_00079,Thomas Lopez,Male,30,Marketing,Support Specialist,3,4,1,1,2,6928,14,3,7,2,12,22,Non-Travel,No
EMP_COMP_GOOD_00318_00080,Margaret Martin,Female,41,Legal,Support Specialist,3,1,4,1,1,9272,24,2,5,0,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00318_00081,Margaret Johnson,Male,38,Human Resources,Legal Counsel,3,1,3,3,3,7608,25,2,6,3,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00318_00082,Sandra Robinson,Female,46,Human Resources,Marketing Manager,1,2,4,2,2,3794,23,3,7,1,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00318_00083,David Gonzalez,Female,24,Operations,IT Administrator,4,4,2,1,4,13056,15,0,15,6,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00318_00084,Michael Ramirez,Female,23,Engineering,Business Analyst,2,3,4,1,2,6604,20,2,7,6,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00318_00085,Margaret Miller,Male,27,Operations,Support Specialist,2,2,2,2,2,10905,21,1,12,3,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00318_00086,Mary Clark,Male,42,Operations,HR Manager,5,4,3,1,3,8985,14,2,10,1,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00318_00087,Kenneth Martin,Male,39,Finance,Data Scientist,5,3,4,1,4,10204,22,1,10,10,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00318_00088,Barbara Walker,Male,25,Finance,Marketing Manager,2,1,1,1,4,10388,17,0,1,1,3,7,Travel_Rarely,No
EMP_COMP_GOOD_00318_00089,Donna Miller,Male,26,Research and Development,Data Scientist,1,1,2,3,3,6625,25,3,4,4,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00318_00090,Joshua Thompson,Female,45,Finance,Product Manager,1,3,2,4,1,12286,21,1,9,3,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00318_00091,Betty Williams,Male,22,Marketing,Legal Counsel,3,2,2,4,2,9491,23,3,11,9,13,13,Travel_Rarely,No
EMP_COMP_GOOD_00318_00092,Donna Williams,Male,23,Engineering,Support Specialist,3,2,1,3,3,11794,17,3,1,1,6,20,Travel_Frequently,No
EMP_COMP_GOOD_00318_00093,Sandra Brown,Female,41,IT,Software Engineer,5,3,3,3,4,10060,19,2,3,3,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00318_00094,John Johnson,Female,37,Research and Development,Product Manager,3,3,1,4,1,15249,15,3,2,2,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00318_00095,Susan Brown,Male,42,Marketing,IT Administrator,4,1,2,2,4,10850,22,2,7,5,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00318_00096,Anthony Miller,Female,40,Finance,Accountant,2,1,2,1,2,9298,19,0,11,10,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00318_00097,Kimberly Johnson,Female,44,Finance,Product Manager,3,4,3,4,4,7786,11,3,0,0,2,20,Travel_Frequently,No
EMP_COMP_GOOD_00318_00098,Karen Williams,Male,38,Finance,Data Scientist,4,2,4,1,1,6832,21,3,13,7,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00318_00099,Sandra Lopez,Female,44,Engineering,Research Scientist,2,1,2,4,1,4813,12,0,0,0,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00318_00100,Michelle Miller,Male,50,Human Resources,Sales Representative,2,4,2,4,3,7706,22,2,15,6,18,28,Non-Travel,No
EMP_COMP_GOOD_00318_00101,Michelle Wilson,Female,28,Research and Development,Support Specialist,1,2,4,2,4,12691,17,2,9,3,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00318_00102,Karen Davis,Male,47,Human Resources,Legal Counsel,5,4,3,1,3,8621,24,2,11,1,21,26,Non-Travel,Yes
EMP_COMP_GOOD_00318_00103,Amanda Wilson,Male,56,Support,IT Administrator,4,1,2,1,4,10027,25,0,15,3,19,26,Non-Travel,Yes
EMP_COMP_GOOD_00318_00104,Donald Brown,Male,58,Human Resources,HR Manager,1,3,2,4,2,10032,16,3,5,5,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00318_00105,Anthony Taylor,Male,31,Operations,Data Scientist,4,1,3,2,2,10311,21,0,2,2,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00318_00106,Carol Martinez,Female,26,Engineering,Product Manager,5,1,2,3,4,15064,18,1,7,6,7,1,Travel_Frequently,No
EMP_COMP_GOOD_00318_00107,David Perez,Female,28,Support,HR Manager,4,3,4,4,1,5479,15,2,2,2,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00318_00108,Jessica Walker,Male,23,Research and Development,Data Scientist,1,4,4,1,3,8679,21,3,15,10,22,6,Travel_Frequently,No
EMP_COMP_GOOD_00318_00109,Steven Davis,Female,26,Marketing,Research Scientist,3,2,2,1,4,7160,24,0,9,5,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00318_00110,Patricia Garcia,Female,46,Sales,Product Manager,3,4,1,3,1,14990,19,0,1,1,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00318_00111,Michelle Harris,Female,40,Finance,Research Scientist,4,1,4,4,4,10899,16,3,2,2,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00318_00112,Richard Jackson,Female,33,Marketing,Accountant,4,1,1,1,1,6527,14,2,14,5,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00318_00113,Daniel Ramirez,Female,46,IT,Legal Counsel,5,1,3,4,3,7679,14,3,5,0,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00318_00114,Amanda Moore,Male,41,Support,Sales Representative,2,1,2,4,3,10556,11,3,15,1,23,8,Non-Travel,Yes
EMP_COMP_GOOD_00318_00115,Susan Lopez,Female,46,Engineering,Data Scientist,5,1,1,1,2,5787,12,3,14,4,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00318_00116,Jessica Jones,Male,41,Engineering,HR Manager,3,3,2,4,2,7803,12,1,12,3,17,22,Non-Travel,Yes
EMP_COMP_GOOD_00318_00117,Amanda Garcia,Female,43,Research and Development,HR Manager,2,1,4,4,3,5880,16,2,2,2,9,10,Travel_Frequently,No
EMP_COMP_GOOD_00318_00118,Nancy Hernandez,Male,39,Human Resources,Marketing Manager,2,1,3,3,2,9409,12,1,12,5,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00318_00119,Nancy Miller,Female,49,Sales,Accountant,4,4,3,4,4,15978,16,2,5,0,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00318_00120,Mark Davis,Male,31,Support,Software Engineer,1,2,2,2,3,6654,24,0,7,7,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00318_00121,Michelle Moore,Female,58,Support,IT Administrator,4,3,2,3,3,9806,17,3,8,2,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00318_00122,Thomas Brown,Male,32,Sales,Marketing Manager,5,3,4,2,1,11037,14,3,10,3,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00318_00123,Andrew Thomas,Male,30,Human Resources,Operations Manager,4,4,1,1,1,5860,19,3,9,7,18,19,Non-Travel,Yes
EMP_COMP_GOOD_00318_00124,Susan Sanchez,Female,46,Marketing,Software Engineer,5,2,3,2,4,8966,16,1,7,7,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00318_00125,Melissa Moore,Female,47,Research and Development,Sales Representative,5,2,3,1,4,6085,13,0,9,9,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00318_00126,Melissa Moore,Female,50,Marketing,IT Administrator,1,4,2,1,4,16440,13,0,14,1,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00318_00127,Nancy Jones,Male,34,Research and Development,Operations Manager,2,3,3,1,3,5723,14,1,14,6,18,15,Non-Travel,No
EMP_COMP_GOOD_00318_00128,Christopher Miller,Male,26,Research and Development,Sales Representative,5,3,1,4,1,5654,13,3,2,2,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00318_00129,Mary Lee,Female,27,Operations,Software Engineer,5,1,3,4,2,5765,25,1,6,6,6,23,Travel_Rarely,No
EMP_COMP_GOOD_00318_00130,Lisa Thomas,Male,53,Research and Development,Research Scientist,1,1,3,3,3,5291,25,2,0,0,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00318_00131,Barbara Martinez,Male,49,Research and Development,Software Engineer,1,1,4,4,1,9586,11,3,10,0,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00318_00132,Jennifer Miller,Female,30,Legal,Research Scientist,3,2,1,1,1,10639,22,0,3,3,6,14,Non-Travel,Yes
EMP_COMP_GOOD_00318_00133,Donald Brown,Female,24,Research and Development,Support Specialist,2,1,4,2,2,9142,11,3,6,6,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00318_00134,Paul Rodriguez,Female,52,Sales,Sales Representative,2,4,2,4,4,14960,21,0,8,3,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00318_00135,Sandra Wilson,Male,41,Research and Development,Legal Counsel,3,3,3,1,3,5966,12,3,5,5,7,20,Non-Travel,No
EMP_COMP_GOOD_00318_00136,Sandra Martin,Female,40,Marketing,Operations Manager,1,1,1,4,3,10223,18,3,6,1,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00318_00137,William Wilson,Male,32,Operations,Marketing Manager,5,4,4,2,2,3960,16,3,1,1,7,24,Travel_Rarely,No
EMP_COMP_GOOD_00318_00138,Michael Harris,Male,42,Operations,Business Analyst,1,4,4,3,3,6719,21,0,1,1,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00318_00139,Susan Smith,Female,29,Finance,Financial Analyst,4,4,2,1,3,9496,16,0,0,0,2,25,Non-Travel,Yes
EMP_COMP_GOOD_00318_00140,Mark Hernandez,Female,53,IT,Product Manager,3,4,2,1,2,4441,16,1,6,4,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00318_00141,Brian Rodriguez,Male,46,Engineering,Research Scientist,4,1,4,2,2,5823,17,0,5,1,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00318_00142,Barbara Wilson,Female,24,Marketing,Sales Representative,1,2,2,2,4,13365,23,3,2,2,2,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00318_00143,Anthony Robinson,Female,47,Human Resources,Operations Manager,3,2,1,3,3,15328,21,2,7,1,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00318_00144,Susan Jackson,Female,52,Research and Development,Legal Counsel,3,4,4,1,4,3632,15,0,7,3,15,22,Non-Travel,No
EMP_COMP_GOOD_00318_00145,Elizabeth Miller,Female,53,Marketing,Product Manager,3,4,2,3,2,15938,13,1,12,10,18,6,Travel_Rarely,No
EMP_COMP_GOOD_00318_00146,Mark Harris,Female,40,Human Resources,IT Administrator,5,4,2,4,1,8012,25,3,11,5,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00318_00147,Donna Clark,Female,36,Sales,Research Scientist,3,3,2,1,4,6436,11,2,1,1,3,18,Travel_Rarely,No
EMP_COMP_GOOD_00318_00148,Amanda Williams,Male,38,Engineering,Support Specialist,5,4,3,4,4,7546,16,3,7,7,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00318_00149,James Wilson,Male,39,Marketing,Accountant,4,2,3,4,2,8606,17,0,9,2,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00318_00150,Mark Clark,Male,24,Operations,Accountant,4,2,1,3,4,12408,16,0,10,9,12,7,Non-Travel,No
EMP_COMP_GOOD_00318_00151,Jessica Lee,Male,23,Marketing,Sales Representative,3,4,2,2,2,9763,16,0,5,3,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00318_00152,Lisa Davis,Female,34,Engineering,Financial Analyst,5,4,1,2,3,9816,13,1,12,7,19,13,Non-Travel,No
EMP_COMP_GOOD_00318_00153,Amanda Clark,Male,35,Legal,IT Administrator,2,3,2,2,4,4732,18,0,11,3,21,7,Travel_Rarely,No
EMP_COMP_GOOD_00318_00154,Betty Smith,Female,41,Operations,Sales Representative,5,1,2,4,4,5248,11,0,7,7,15,29,Non-Travel,No
EMP_COMP_GOOD_00318_00155,Kenneth Walker,Female,55,Operations,HR Manager,4,3,2,3,1,4736,14,2,15,1,20,26,Non-Travel,No
EMP_COMP_GOOD_00318_00156,Steven Moore,Female,26,Sales,Research Scientist,2,2,1,4,1,15782,20,0,0,0,0,27,Travel_Frequently,No
EMP_COMP_GOOD_00318_00157,Brian Rodriguez,Male,35,Operations,Data Scientist,2,1,1,2,1,5951,17,3,10,8,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00318_00158,Barbara Williams,Female,53,Legal,Marketing Manager,3,4,4,2,3,8974,18,1,3,3,12,3,Travel_Frequently,No
EMP_COMP_GOOD_00318_00159,Susan Davis,Male,29,Support,HR Manager,2,2,2,3,2,6099,20,0,14,7,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00318_00160,David Wilson,Female,27,Sales,Software Engineer,4,1,2,3,3,9889,20,0,6,5,6,21,Travel_Frequently,No
EMP_COMP_GOOD_00318_00161,Jessica Miller,Male,32,Finance,Support Specialist,2,2,3,3,4,8648,14,3,8,0,14,28,Non-Travel,No
EMP_COMP_GOOD_00318_00162,Elizabeth Thompson,Female,56,Marketing,Sales Representative,3,3,3,2,1,12572,21,2,2,2,6,14,Travel_Frequently,No
EMP_COMP_GOOD_00318_00163,Thomas Harris,Female,44,Legal,Financial Analyst,5,3,3,3,2,8391,25,2,6,6,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00318_00164,Paul Lee,Female,52,Marketing,Accountant,5,4,3,2,1,5463,22,1,11,1,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00318_00165,Nancy Johnson,Female,52,Finance,Accountant,1,3,2,3,2,3528,17,3,3,3,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00318_00166,James Martin,Female,34,Operations,Support Specialist,4,3,2,4,1,5121,11,1,5,5,6,27,Travel_Rarely,No
EMP_COMP_GOOD_00318_00167,Thomas Jones,Female,23,Marketing,Operations Manager,3,2,3,3,2,7140,11,1,15,5,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00318_00168,Kevin Harris,Male,58,Engineering,Software Engineer,1,3,1,1,3,5027,11,2,13,5,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00318_00169,Daniel Wilson,Male,29,Research and Development,Support Specialist,4,1,3,2,4,5172,15,1,1,1,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00318_00170,Brian Garcia,Male,55,Engineering,HR Manager,5,2,3,4,4,7079,24,0,2,2,7,9,Non-Travel,No
EMP_COMP_GOOD_00318_00171,John Lopez,Female,45,Marketing,Legal Counsel,5,1,3,1,1,5504,22,3,7,6,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00318_00172,Sandra Miller,Female,30,Finance,Marketing Manager,3,3,2,4,1,3780,25,0,10,8,15,5,Travel_Rarely,Yes
