employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01692_00022,Jennifer Clark,Male,47,Operations,Research Scientist,1,2,1,1,1,4759,24,0,7,0,8,1,Travel_Frequently,No
EMP_COMP_GOOD_01692_00023,Carol Walker,Female,40,IT,HR Manager,1,4,3,1,3,8045,25,0,12,3,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01692_00024,George Rodriguez,Female,41,Research and Development,Software Engineer,2,1,3,2,3,5583,18,0,13,3,19,16,Travel_Frequently,No
EMP_COMP_GOOD_01692_00025,Richard Rodriguez,Male,35,Marketing,Accountant,1,3,2,3,1,13325,14,3,9,1,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01692_00026,Sandra Jones,Male,26,Research and Development,Marketing Manager,3,2,1,1,2,10569,12,1,0,0,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01692_00027,John Brown,Male,55,Finance,Business Analyst,4,1,3,1,1,8188,25,3,13,2,20,5,Travel_Frequently,No
EMP_COMP_GOOD_01692_00028,Joseph Taylor,Female,44,Research and Development,IT Administrator,5,1,1,1,1,5420,23,0,4,2,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01692_00029,Donna Thomas,Female,56,Support,Support Specialist,3,3,3,4,3,6575,20,0,7,3,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01692_00030,Jennifer Brown,Female,44,Engineering,Operations Manager,5,4,2,1,1,5534,12,1,4,4,11,21,Travel_Rarely,No
EMP_COMP_GOOD_01692_00031,Michelle Taylor,Female,45,Legal,Software Engineer,5,1,2,2,4,9259,24,0,15,5,23,29,Travel_Frequently,No
EMP_COMP_GOOD_01692_00032,Joshua Moore,Male,46,Legal,Support Specialist,1,3,2,3,1,8032,12,3,15,8,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01692_00033,Jennifer Clark,Male,31,IT,Support Specialist,4,4,4,4,3,6561,23,2,15,5,19,11,Travel_Rarely,No
EMP_COMP_GOOD_01692_00034,Christopher Brown,Female,45,Marketing,Marketing Manager,1,1,3,1,4,9325,16,2,13,3,19,17,Non-Travel,No
EMP_COMP_GOOD_01692_00035,Nancy Garcia,Male,54,Finance,Financial Analyst,5,4,2,2,2,9167,14,2,6,0,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01692_00036,Linda Gonzalez,Male,27,IT,HR Manager,3,4,3,4,2,5565,23,3,14,9,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01692_00037,Nancy Gonzalez,Female,40,Engineering,Marketing Manager,3,3,3,2,3,9680,17,0,2,2,3,4,Travel_Frequently,No
EMP_COMP_GOOD_01692_00038,Michael Walker,Male,26,Engineering,Sales Representative,3,1,3,2,2,5137,20,1,0,0,8,18,Travel_Rarely,No
EMP_COMP_GOOD_01692_00039,Jennifer Jones,Female,33,Research and Development,HR Manager,3,4,3,1,1,11056,24,3,0,0,2,5,Non-Travel,No
EMP_COMP_GOOD_01692_00040,David Martinez,Female,52,Finance,Legal Counsel,2,1,4,3,4,11849,19,1,12,2,14,18,Non-Travel,No
EMP_COMP_GOOD_01692_00041,Dorothy Lewis,Male,48,Marketing,Operations Manager,1,1,4,3,1,5094,17,1,10,1,12,22,Non-Travel,No
EMP_COMP_GOOD_01692_00042,Jessica Anderson,Female,23,Legal,Software Engineer,2,1,2,2,4,9556,16,0,5,5,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01692_00043,Melissa Sanchez,Male,27,Human Resources,Data Scientist,1,1,3,4,1,5409,19,1,5,2,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01692_00044,Amanda Walker,Male,50,Legal,Software Engineer,4,4,2,2,1,7723,23,2,15,9,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01692_00045,Patricia Smith,Female,57,Operations,Marketing Manager,5,1,4,1,3,13007,23,1,14,10,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01692_00046,Donna Anderson,Female,46,IT,Accountant,4,1,1,4,3,7905,12,3,6,6,16,1,Travel_Frequently,No
EMP_COMP_GOOD_01692_00047,Nancy Perez,Female,26,Marketing,Accountant,5,1,1,2,3,4526,24,0,2,2,4,27,Non-Travel,No
EMP_COMP_GOOD_01692_00048,Ashley Thompson,Female,27,Human Resources,Research Scientist,3,1,1,1,3,9121,24,3,12,3,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01692_00049,Paul Sanchez,Male,50,IT,Data Scientist,2,2,4,2,2,3942,16,1,15,0,24,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01692_00050,Mark Moore,Male,34,Marketing,Legal Counsel,2,2,3,2,2,4624,21,3,2,0,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01692_00051,Dorothy Davis,Male,24,Engineering,Operations Manager,4,1,2,4,2,10463,25,0,13,8,23,22,Travel_Rarely,No
EMP_COMP_GOOD_01692_00052,Andrew Brown,Female,52,Research and Development,Support Specialist,1,2,1,3,4,8759,22,2,11,0,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01692_00053,John Walker,Female,50,Engineering,Product Manager,3,2,2,1,4,6158,19,2,8,1,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01692_00054,Donald Rodriguez,Male,45,Support,Data Scientist,2,1,4,3,4,14784,20,3,12,10,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01692_00055,Carol Brown,Female,37,Operations,Product Manager,5,1,2,2,3,9973,15,2,12,3,16,7,Non-Travel,No
EMP_COMP_GOOD_01692_00056,Richard Rodriguez,Female,57,Legal,Research Scientist,3,2,2,1,2,12143,25,3,0,0,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01692_00057,Paul Robinson,Male,50,IT,Operations Manager,2,1,3,2,3,5710,25,1,2,2,2,28,Non-Travel,Yes
EMP_COMP_GOOD_01692_00058,Kimberly Davis,Male,38,Finance,Software Engineer,5,4,1,1,2,6865,14,3,4,4,8,22,Travel_Rarely,No
EMP_COMP_GOOD_01692_00059,Paul White,Male,46,IT,Financial Analyst,3,2,1,1,3,8036,12,3,5,5,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01692_00060,Joseph Lee,Male,46,Finance,Product Manager,3,3,1,2,2,6701,25,0,15,8,23,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01692_00061,Patricia Smith,Female,33,Engineering,Support Specialist,2,2,1,1,3,12399,18,2,0,0,10,3,Non-Travel,No
EMP_COMP_GOOD_01692_00062,Donna Williams,Male,29,Sales,Data Scientist,5,3,1,4,3,7894,11,2,7,7,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01692_00063,Dorothy Brown,Female,58,Finance,Marketing Manager,3,3,4,1,1,10265,24,2,7,7,9,15,Travel_Rarely,No
EMP_COMP_GOOD_01692_00064,Jessica Martin,Female,38,Operations,Marketing Manager,1,3,2,1,4,16015,17,0,12,10,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01692_00065,Betty Thompson,Male,44,Human Resources,Marketing Manager,3,3,1,1,1,6891,16,2,13,3,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01692_00066,Richard Rodriguez,Female,28,Engineering,Sales Representative,2,4,1,1,1,7688,16,3,4,4,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01692_00067,Paul Perez,Female,48,Support,Marketing Manager,2,3,1,3,3,5461,23,2,8,8,17,29,Non-Travel,No
EMP_COMP_GOOD_01692_00068,Mary Gonzalez,Female,41,Operations,Sales Representative,4,1,2,4,3,11128,20,2,1,1,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01692_00069,Jennifer Sanchez,Male,56,Legal,Data Scientist,2,1,2,1,3,4644,24,1,13,4,23,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01692_00070,Margaret Harris,Female,52,Human Resources,Sales Representative,3,3,2,1,2,5505,11,1,7,7,8,27,Non-Travel,No
EMP_COMP_GOOD_01692_00071,Emily Jones,Male,36,Support,Operations Manager,1,3,2,2,4,7740,15,0,9,7,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01692_00072,Steven Martinez,Female,28,Sales,Research Scientist,3,4,3,3,4,6536,23,1,11,6,12,11,Non-Travel,No
EMP_COMP_GOOD_01692_00073,Nancy Hernandez,Female,52,Research and Development,Research Scientist,1,1,4,3,2,5458,17,1,8,7,18,10,Non-Travel,No
EMP_COMP_GOOD_01692_00074,Carol Wilson,Female,30,Human Resources,HR Manager,4,2,1,1,3,15513,13,1,12,6,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01692_00075,Emily Hernandez,Male,23,Legal,HR Manager,1,2,1,1,3,6518,18,3,11,2,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01692_00076,James Jones,Male,30,IT,Legal Counsel,1,4,2,3,1,5004,11,2,1,1,8,6,Non-Travel,No
EMP_COMP_GOOD_01692_00077,Mark Lewis,Male,23,Sales,Business Analyst,4,2,4,1,3,10268,23,2,12,5,12,18,Non-Travel,No
EMP_COMP_GOOD_01692_00078,Brian Robinson,Male,38,Finance,Software Engineer,3,2,1,3,1,6799,24,1,14,4,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01692_00079,Brian Jones,Male,30,Legal,Product Manager,5,1,3,2,3,14983,25,0,9,9,19,18,Non-Travel,Yes
EMP_COMP_GOOD_01692_00080,Dorothy Lee,Female,36,Marketing,Operations Manager,2,3,1,3,4,7669,21,2,9,7,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01692_00081,Melissa Thompson,Female,30,Finance,Business Analyst,5,2,2,1,2,15441,12,1,2,2,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01692_00082,James Moore,Female,56,IT,Software Engineer,5,2,1,2,1,12020,25,3,0,0,6,3,Travel_Rarely,No
EMP_COMP_GOOD_01692_00083,Dorothy Sanchez,Female,24,Research and Development,Accountant,2,3,1,1,2,4169,25,2,10,7,17,21,Non-Travel,Yes
EMP_COMP_GOOD_01692_00084,James Wilson,Female,25,Human Resources,Data Scientist,5,2,4,1,3,9735,13,1,1,1,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01692_00085,Kimberly Taylor,Male,56,Human Resources,Software Engineer,5,4,1,3,4,15382,12,0,15,3,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01692_00086,David Thompson,Female,58,Legal,Sales Representative,1,3,4,1,3,9422,18,3,5,0,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01692_00087,Elizabeth Martinez,Female,38,Sales,Software Engineer,3,1,3,1,2,9399,18,0,7,2,17,12,Non-Travel,No
EMP_COMP_GOOD_01692_00088,Ashley Walker,Female,30,Engineering,HR Manager,3,3,2,4,4,12754,22,2,3,3,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01692_00089,Mark Clark,Male,40,Marketing,Software Engineer,4,4,2,1,1,13431,21,3,7,1,8,13,Travel_Frequently,No
EMP_COMP_GOOD_01692_00090,Jessica Jones,Female,58,Human Resources,IT Administrator,4,1,4,1,2,7479,21,0,6,6,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01692_00091,Margaret Taylor,Female,23,Human Resources,Product Manager,2,2,4,2,4,12803,15,0,8,8,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01692_00092,Mary Wilson,Male,30,Finance,IT Administrator,5,4,4,3,4,6486,18,0,5,3,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01692_00093,Dorothy Moore,Male,37,Finance,HR Manager,5,1,4,1,2,5192,20,0,9,9,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01692_00094,Joshua Williams,Male,42,Operations,Accountant,4,3,3,2,4,10880,25,2,0,0,6,16,Travel_Frequently,No
EMP_COMP_GOOD_01692_00095,William Martinez,Male,56,Engineering,Data Scientist,4,3,4,3,4,15268,22,2,8,6,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01692_00096,Michael Lopez,Male,50,Human Resources,Data Scientist,1,3,1,4,1,5917,21,3,13,5,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01692_00097,Mary Sanchez,Female,46,Legal,Legal Counsel,1,3,4,1,2,5854,20,2,11,10,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01692_00098,Matthew Miller,Female,25,Sales,Support Specialist,4,4,1,4,4,4336,24,0,8,8,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01692_00099,David Walker,Female,28,Marketing,IT Administrator,3,4,4,3,4,10662,11,2,8,7,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01692_00100,Michael Martin,Female,23,Research and Development,Data Scientist,4,4,4,4,4,16177,18,2,10,6,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01692_00101,David Clark,Female,24,IT,Software Engineer,1,2,1,1,2,5928,24,2,11,7,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01692_00102,Mary Smith,Female,27,Marketing,Support Specialist,5,1,1,3,3,15225,22,2,7,6,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01692_00103,Michael Brown,Female,40,Research and Development,IT Administrator,5,4,3,2,1,11322,19,0,4,0,8,27,Non-Travel,No
EMP_COMP_GOOD_01692_00104,Sarah Taylor,Male,42,Finance,Data Scientist,1,3,1,2,2,9697,23,3,15,5,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01692_00105,Richard Wilson,Female,28,IT,Legal Counsel,5,1,1,1,4,12083,12,0,9,4,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01692_00106,Steven Harris,Male,24,Marketing,Data Scientist,3,4,4,4,4,9138,18,0,2,2,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01692_00107,Ashley Lopez,Male,22,Sales,IT Administrator,4,2,4,2,2,12048,11,1,14,7,18,14,Non-Travel,Yes
EMP_COMP_GOOD_01692_00108,Carol Robinson,Female,53,Engineering,Operations Manager,2,2,1,3,4,7966,15,0,10,3,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01692_00109,Sandra Harris,Male,38,Human Resources,Business Analyst,5,4,1,2,4,10276,17,0,10,6,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01692_00110,Kevin Brown,Male,43,Human Resources,Support Specialist,2,4,3,3,4,5463,17,3,3,3,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01692_00111,Michael Martinez,Female,42,Legal,Financial Analyst,1,4,3,1,4,7530,22,1,1,1,1,11,Travel_Rarely,No
EMP_COMP_GOOD_01692_00112,Kimberly Perez,Female,25,Research and Development,Support Specialist,1,2,3,1,2,8299,20,2,11,10,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01692_00113,Thomas Davis,Female,57,Sales,Data Scientist,1,3,1,1,1,8592,12,0,14,3,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01692_00114,Jessica Brown,Female,33,Operations,Sales Representative,5,1,3,2,3,4827,22,3,9,3,15,4,Travel_Frequently,No
EMP_COMP_GOOD_01692_00115,James Wilson,Female,22,Marketing,Legal Counsel,4,3,3,1,1,6945,13,3,7,7,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01692_00116,Sarah White,Female,45,Operations,Software Engineer,1,2,2,4,3,9016,19,2,15,2,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01692_00117,James Sanchez,Female,26,Research and Development,HR Manager,2,2,3,2,1,3575,22,2,3,3,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01692_00118,Sarah Hernandez,Female,45,Research and Development,Data Scientist,4,4,1,1,4,9635,17,0,4,4,8,6,Travel_Frequently,No
EMP_COMP_GOOD_01692_00119,George Hernandez,Female,28,Human Resources,Sales Representative,5,1,2,2,3,7261,24,1,13,3,18,11,Non-Travel,No
EMP_COMP_GOOD_01692_00120,Margaret Thomas,Male,46,Human Resources,Operations Manager,2,4,2,4,4,9422,17,0,13,8,21,27,Non-Travel,No
EMP_COMP_GOOD_01692_00121,Nancy Perez,Male,54,Support,Operations Manager,5,4,1,2,2,11856,11,0,15,9,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01692_00122,Lisa Miller,Female,31,Operations,Support Specialist,2,2,4,4,3,6493,13,3,15,8,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01692_00123,Richard Brown,Male,33,Research and Development,Research Scientist,1,1,1,4,1,5235,22,0,14,3,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01692_00124,Brian Thompson,Female,45,Operations,IT Administrator,5,2,2,4,4,9753,25,3,1,1,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01692_00125,Joseph Miller,Female,30,Marketing,IT Administrator,3,4,3,1,4,12114,18,0,1,0,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01692_00126,Donna Taylor,Male,50,Human Resources,Legal Counsel,4,3,1,3,3,14597,17,3,8,3,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01692_00127,David Robinson,Female,55,IT,HR Manager,3,1,4,1,4,11231,17,3,13,0,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01692_00128,Sandra Hernandez,Male,50,Legal,Legal Counsel,5,3,1,3,2,8361,17,0,0,0,7,16,Non-Travel,Yes
EMP_COMP_GOOD_01692_00129,Amanda Anderson,Female,24,Human Resources,Data Scientist,4,1,2,3,1,16004,21,3,9,9,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01692_00130,Jennifer Martinez,Male,30,IT,IT Administrator,1,2,4,2,1,4897,17,1,6,3,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01692_00131,Charles Sanchez,Male,41,Sales,Research Scientist,2,4,4,2,3,10279,18,0,0,0,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01692_00132,Margaret Jones,Male,26,Operations,IT Administrator,5,2,1,2,3,10025,16,1,5,1,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01692_00133,Michelle Brown,Female,28,Research and Development,IT Administrator,1,2,4,4,4,13002,17,1,2,2,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01692_00134,Paul Lopez,Female,38,Legal,Marketing Manager,2,3,1,2,3,8957,16,2,10,6,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01692_00135,Richard Martin,Male,44,Operations,Data Scientist,4,4,2,4,2,6979,22,1,2,2,6,29,Travel_Frequently,No
EMP_COMP_GOOD_01692_00136,Donna Walker,Male,43,Human Resources,Support Specialist,5,4,4,3,2,9941,21,3,6,6,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01692_00137,Mark Perez,Female,47,Legal,Legal Counsel,2,3,3,3,2,8584,17,3,5,5,7,17,Non-Travel,No
EMP_COMP_GOOD_01692_00138,John Lewis,Male,26,Support,Sales Representative,2,1,4,1,2,13071,24,1,14,7,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01692_00139,Kenneth Lee,Male,27,Engineering,Financial Analyst,4,3,3,4,2,11308,19,0,5,0,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01692_00140,Joshua Taylor,Female,41,Operations,Accountant,3,2,2,3,3,6629,21,1,0,0,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01692_00141,Charles Wilson,Female,45,IT,Data Scientist,5,3,4,2,1,6992,22,3,3,3,12,7,Travel_Rarely,No
EMP_COMP_GOOD_01692_00142,Patricia Jones,Female,42,IT,Sales Representative,5,3,1,4,1,6995,17,2,1,1,3,21,Non-Travel,No
EMP_COMP_GOOD_01692_00143,Donna Sanchez,Female,54,Finance,Accountant,5,2,1,2,1,7894,11,2,11,7,19,10,Travel_Rarely,No
EMP_COMP_GOOD_01692_00144,Nancy Harris,Male,44,Research and Development,Operations Manager,3,1,1,4,1,7929,25,2,12,2,18,29,Non-Travel,Yes
EMP_COMP_GOOD_01692_00145,Donna Clark,Male,56,Engineering,IT Administrator,3,4,1,2,1,10685,18,2,5,5,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01692_00146,Robert White,Female,56,Legal,IT Administrator,2,3,2,1,1,7105,20,2,2,2,5,13,Travel_Frequently,No
EMP_COMP_GOOD_01692_00147,Joshua Harris,Male,53,Operations,Support Specialist,2,1,2,4,1,4642,24,2,3,3,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01692_00148,Kevin Lewis,Female,36,Human Resources,HR Manager,2,3,4,4,2,14536,16,0,9,2,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01692_00149,Jessica Wilson,Male,44,Engineering,Operations Manager,1,3,1,1,1,8425,14,2,6,6,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01692_00150,Patricia Moore,Female,41,Support,Data Scientist,4,2,3,4,4,8662,15,1,11,9,21,3,Non-Travel,Yes
EMP_COMP_GOOD_01692_00151,Amanda Clark,Female,44,Human Resources,Operations Manager,1,1,1,1,1,13051,15,2,5,2,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01692_00152,Donald Williams,Male,57,Support,Marketing Manager,4,4,3,3,3,5769,20,0,3,3,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01692_00153,Nancy Wilson,Female,53,Research and Development,Software Engineer,3,3,1,2,4,4217,23,0,10,8,20,8,Non-Travel,No
EMP_COMP_GOOD_01692_00154,Donald Thompson,Female,27,Legal,Legal Counsel,4,4,4,1,3,10026,20,0,1,1,3,11,Travel_Frequently,No
EMP_COMP_GOOD_01692_00155,Donald Lewis,Female,27,IT,Support Specialist,1,1,1,2,1,6073,16,0,7,6,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01692_00156,Joseph Wilson,Female,44,Research and Development,Data Scientist,3,3,3,1,2,14741,17,1,14,1,17,21,Travel_Frequently,No
EMP_COMP_GOOD_01692_00157,Joshua Davis,Male,53,Support,HR Manager,3,4,1,1,4,6025,17,0,11,4,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01692_00158,John Ramirez,Male,36,Marketing,Sales Representative,3,1,2,1,4,13402,14,1,13,8,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01692_00159,Andrew Walker,Female,24,Finance,Software Engineer,2,1,3,3,2,5862,25,3,13,5,22,17,Travel_Frequently,No
EMP_COMP_GOOD_01692_00160,Kenneth Anderson,Male,26,IT,IT Administrator,4,1,3,4,1,8737,16,2,5,5,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01692_00161,Emily Martin,Female,46,Support,HR Manager,5,3,4,4,3,8133,24,3,8,8,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01692_00162,Lisa Thompson,Male,29,Engineering,Support Specialist,2,2,1,4,3,11909,19,2,10,5,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01692_00163,Lisa Martin,Male,55,Sales,Financial Analyst,2,3,2,1,1,6579,11,2,12,7,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01692_00164,Anthony Johnson,Female,31,Sales,HR Manager,4,3,4,2,4,13224,19,3,3,3,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01692_00165,Andrew Wilson,Male,44,Engineering,Marketing Manager,5,2,4,4,1,11566,15,3,6,4,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01692_00166,Emily Miller,Female,34,Sales,Research Scientist,3,1,4,3,3,4186,24,0,10,3,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01692_00167,Karen Lopez,Female,48,Research and Development,Operations Manager,2,2,3,4,3,7373,18,3,2,2,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01692_00168,James White,Male,53,Human Resources,Software Engineer,3,1,3,3,4,4819,12,2,11,7,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01692_00169,Michelle Clark,Female,22,IT,IT Administrator,3,1,1,3,1,10839,20,0,0,0,2,7,Travel_Frequently,No
EMP_COMP_GOOD_01692_00170,Jennifer Taylor,Male,57,Finance,HR Manager,4,4,2,1,4,4863,19,1,8,0,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01692_00171,Jessica Clark,Male,40,Operations,Support Specialist,5,3,2,3,2,5812,18,3,1,1,1,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01692_00172,Carol Jackson,Female,42,Finance,Data Scientist,1,2,2,2,3,9242,14,3,11,8,20,4,Non-Travel,Yes
