employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01624_00107,John Smith,Male,28,IT,Support Specialist,5,1,4,4,2,14615,20,0,2,2,7,19,Non-Travel,No
EMP_COMP_BAD_01624_00108,Barbara Moore,Female,56,Human Resources,Software Engineer,1,2,1,2,3,10528,19,0,0,0,3,26,Non-Travel,No
EMP_COMP_BAD_01624_00109,Emily Robinson,Male,23,Marketing,Sales Representative,2,3,2,1,3,6863,12,1,8,3,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01624_00110,Lisa Perez,Male,54,Legal,Accountant,3,3,2,4,2,11114,12,1,0,0,1,23,Non-Travel,Yes
EMP_COMP_BAD_01624_00111,Brian Davis,Male,35,Support,Legal Counsel,3,1,2,1,3,4107,13,1,1,1,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01624_00112,William Hernandez,Female,26,Finance,Legal Counsel,2,1,1,1,3,6776,20,3,9,3,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01624_00113,Anthony Sanchez,Male,34,Marketing,Financial Analyst,5,3,2,3,3,8599,24,1,7,6,8,28,Non-Travel,Yes
EMP_COMP_BAD_01624_00114,Dorothy Thompson,Female,42,Engineering,HR Manager,2,4,2,4,1,6570,23,0,4,4,6,24,Travel_Frequently,No
EMP_COMP_BAD_01624_00115,George Miller,Female,51,Engineering,Data Scientist,4,1,3,1,3,10040,24,3,0,0,5,25,Travel_Frequently,No
EMP_COMP_BAD_01624_00116,Michael Clark,Male,44,Legal,HR Manager,5,3,3,4,2,12130,14,3,2,2,10,14,Travel_Rarely,No
EMP_COMP_BAD_01624_00117,George Jackson,Male,49,Finance,Research Scientist,3,2,2,3,1,5944,13,1,6,6,16,18,Non-Travel,No
EMP_COMP_BAD_01624_00118,Sandra Jackson,Male,30,Legal,Sales Representative,1,2,3,4,2,9915,24,0,8,7,16,11,Travel_Frequently,No
EMP_COMP_BAD_01624_00119,Robert Lee,Male,42,Finance,IT Administrator,3,2,1,3,2,14713,12,3,0,0,1,10,Non-Travel,No
EMP_COMP_BAD_01624_00120,Melissa Anderson,Male,39,Human Resources,Legal Counsel,2,3,2,1,4,6906,20,0,10,1,18,2,Non-Travel,Yes
EMP_COMP_BAD_01624_00121,Margaret Gonzalez,Female,38,Support,Software Engineer,3,3,2,1,1,4766,16,1,12,7,20,21,Non-Travel,No
EMP_COMP_BAD_01624_00122,Karen Martinez,Male,37,IT,Sales Representative,3,4,3,2,2,6462,12,1,5,3,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01624_00123,William Ramirez,Female,37,Engineering,Data Scientist,5,2,4,4,4,9206,22,3,5,2,10,29,Travel_Rarely,No
EMP_COMP_BAD_01624_00124,Michael Thompson,Female,49,Legal,Operations Manager,2,1,2,3,3,12994,12,0,8,8,10,7,Travel_Rarely,No
EMP_COMP_BAD_01624_00125,Paul Robinson,Male,27,Research and Development,Support Specialist,3,2,2,2,3,7338,14,0,8,8,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01624_00126,Mary Jackson,Male,46,Operations,HR Manager,1,4,4,4,4,10465,13,3,8,5,14,6,Travel_Frequently,No
EMP_COMP_BAD_01624_00127,Jessica Ramirez,Female,47,Sales,Operations Manager,2,1,1,4,2,7462,22,3,11,3,20,24,Travel_Frequently,No
EMP_COMP_BAD_01624_00128,Susan Brown,Male,54,Legal,Support Specialist,1,1,3,2,3,5737,24,0,11,8,12,23,Travel_Frequently,No
EMP_COMP_BAD_01624_00129,Jessica Lewis,Male,46,Human Resources,Accountant,1,1,2,4,3,5822,19,2,15,8,23,1,Travel_Rarely,No
EMP_COMP_BAD_01624_00130,Daniel Hernandez,Male,48,Human Resources,Operations Manager,1,4,4,2,4,7807,12,2,14,4,21,25,Travel_Frequently,No
EMP_COMP_BAD_01624_00131,Nancy Miller,Female,39,Research and Development,Software Engineer,5,4,4,2,3,9442,21,2,13,9,23,5,Travel_Frequently,No
EMP_COMP_BAD_01624_00132,Robert Ramirez,Male,54,Engineering,Product Manager,3,4,2,4,4,5646,23,3,13,7,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01624_00133,Jessica Gonzalez,Male,52,Legal,Research Scientist,4,1,2,4,1,16074,25,2,8,7,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_01624_00134,Matthew Lewis,Female,46,IT,Financial Analyst,1,1,1,1,1,12749,17,1,11,10,21,10,Travel_Frequently,No
EMP_COMP_BAD_01624_00135,David Brown,Female,50,Marketing,Operations Manager,4,1,1,1,2,10187,25,1,12,10,18,5,Travel_Rarely,No
EMP_COMP_BAD_01624_00136,Robert Wilson,Male,23,Human Resources,Product Manager,4,3,3,1,3,8743,24,2,15,9,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_01624_00137,Jennifer Wilson,Female,48,Support,Sales Representative,2,2,4,2,1,8208,23,2,6,1,14,21,Non-Travel,Yes
EMP_COMP_BAD_01624_00138,Matthew Thomas,Male,45,Human Resources,HR Manager,5,2,2,4,1,3719,13,0,7,7,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01624_00139,Patricia Jones,Male,41,Operations,IT Administrator,1,1,1,3,2,5358,22,2,1,1,10,16,Non-Travel,Yes
EMP_COMP_BAD_01624_00140,Betty Walker,Female,46,Operations,Accountant,1,1,3,2,1,13064,15,1,0,0,2,28,Non-Travel,No
EMP_COMP_BAD_01624_00141,Kevin Brown,Female,44,Support,Sales Representative,1,4,2,2,2,9235,25,3,14,5,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01624_00142,Mark Williams,Female,46,Research and Development,Software Engineer,2,2,4,3,1,4428,16,3,8,3,13,24,Non-Travel,No
EMP_COMP_BAD_01624_00143,Paul Robinson,Female,29,Legal,Marketing Manager,2,4,3,1,3,15765,19,0,3,3,7,20,Travel_Frequently,No
EMP_COMP_BAD_01624_00144,Michael Robinson,Male,48,Legal,Legal Counsel,5,4,1,2,1,15871,14,2,7,5,13,16,Non-Travel,Yes
EMP_COMP_BAD_01624_00145,George Wilson,Male,28,IT,IT Administrator,3,4,2,3,4,6694,17,0,10,5,13,25,Travel_Frequently,No
EMP_COMP_BAD_01624_00146,Joseph Harris,Female,36,Engineering,Business Analyst,4,3,4,4,1,8431,12,1,8,7,16,7,Travel_Frequently,No
EMP_COMP_BAD_01624_00147,Emily Lopez,Male,23,Support,Operations Manager,1,4,2,2,4,7225,13,1,12,5,19,27,Non-Travel,Yes
EMP_COMP_BAD_01624_00148,Betty Johnson,Male,49,Human Resources,Software Engineer,5,3,3,3,3,9093,24,2,5,5,9,8,Travel_Frequently,No
EMP_COMP_BAD_01624_00149,Donna Thompson,Female,40,Human Resources,Support Specialist,3,2,4,4,4,9923,25,0,10,9,20,16,Travel_Rarely,No
EMP_COMP_BAD_01624_00150,Joshua Robinson,Male,28,Operations,Legal Counsel,2,4,4,3,4,8860,24,1,5,5,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01624_00151,Sarah Smith,Female,58,Research and Development,Financial Analyst,3,2,2,2,1,8796,19,3,3,3,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_01624_00152,John Davis,Male,54,IT,Legal Counsel,3,3,3,3,3,8991,23,2,14,5,14,7,Travel_Frequently,No
EMP_COMP_BAD_01624_00153,Carol Taylor,Male,54,Marketing,Legal Counsel,1,1,3,2,3,10060,15,1,0,0,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_01624_00154,Anthony Anderson,Male,42,Legal,Accountant,5,2,1,1,1,5171,21,0,11,4,21,4,Travel_Rarely,No
EMP_COMP_BAD_01624_00155,Jessica Anderson,Male,45,Research and Development,Sales Representative,3,4,3,3,3,8424,19,0,7,7,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_01624_00156,Daniel Martin,Male,35,Human Resources,Sales Representative,5,3,2,3,1,5972,18,0,9,9,13,25,Travel_Rarely,No
EMP_COMP_BAD_01624_00157,Sandra Wilson,Male,30,Sales,Research Scientist,5,4,4,2,1,15868,24,2,15,2,16,4,Non-Travel,No
EMP_COMP_BAD_01624_00158,Michelle Brown,Female,32,Finance,Business Analyst,3,2,1,3,2,11751,25,1,12,9,17,20,Non-Travel,No
EMP_COMP_BAD_01624_00159,Charles Harris,Male,43,Human Resources,Software Engineer,4,4,1,2,1,12381,17,0,15,8,22,11,Non-Travel,Yes
EMP_COMP_BAD_01624_00160,Betty Williams,Female,54,Support,Data Scientist,4,2,1,4,1,8343,18,1,7,4,8,7,Non-Travel,Yes
EMP_COMP_BAD_01624_00161,Nancy Lee,Female,41,Support,Marketing Manager,4,1,4,2,3,11214,12,2,14,0,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_01624_00162,Mark Ramirez,Female,29,Support,HR Manager,2,1,4,3,3,10454,21,3,6,6,15,2,Travel_Rarely,No
EMP_COMP_BAD_01624_00163,Richard Brown,Male,36,IT,Sales Representative,4,3,2,2,4,5805,21,0,12,5,12,2,Non-Travel,No
EMP_COMP_BAD_01624_00164,Steven Taylor,Male,53,Engineering,Support Specialist,5,3,4,2,4,7396,22,2,11,2,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01624_00165,Robert Davis,Male,25,Support,IT Administrator,5,1,1,4,3,9974,21,0,10,0,19,19,Non-Travel,Yes
EMP_COMP_BAD_01624_00166,Michael Robinson,Male,44,Legal,Data Scientist,5,4,2,4,1,6172,11,2,11,6,19,11,Travel_Rarely,No
EMP_COMP_BAD_01624_00167,Mary Martin,Female,44,Engineering,Product Manager,2,2,3,2,4,11053,25,2,15,7,15,8,Non-Travel,Yes
EMP_COMP_BAD_01624_00168,Mary Walker,Male,42,Finance,Accountant,3,3,4,4,2,8849,22,2,7,7,11,2,Travel_Rarely,No
EMP_COMP_BAD_01624_00169,Elizabeth Moore,Female,56,Legal,Support Specialist,3,1,1,1,2,6190,19,1,2,2,3,10,Travel_Frequently,No
EMP_COMP_BAD_01624_00170,Carol Garcia,Male,54,Finance,Product Manager,5,2,4,4,1,6027,14,3,15,0,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01624_00171,Jennifer Jackson,Female,38,Engineering,Sales Representative,2,4,3,1,4,9793,19,3,13,6,20,19,Non-Travel,No
EMP_COMP_BAD_01624_00172,Kenneth Brown,Female,31,Finance,Accountant,4,1,1,1,3,4762,19,0,4,4,10,26,Travel_Frequently,No
EMP_COMP_BAD_01624_00173,Sarah Garcia,Male,39,Legal,Research Scientist,1,2,2,4,2,4183,12,0,8,2,10,19,Non-Travel,No
EMP_COMP_BAD_01624_00174,Mark Taylor,Male,28,Operations,Software Engineer,1,1,3,4,3,5704,15,3,4,4,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01624_00175,Andrew Davis,Male,33,Human Resources,Legal Counsel,4,3,1,2,2,9856,19,2,10,2,10,8,Non-Travel,No
