employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00770_00023,Margaret Walker,Male,25,IT,Product Manager,3,1,2,4,2,15954,12,3,5,5,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_00770_00024,Joseph Moore,Male,47,Research and Development,Financial Analyst,1,4,1,1,2,15837,11,0,4,4,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00770_00025,Michelle Smith,Female,51,Sales,HR Manager,3,2,4,1,3,6937,23,0,6,6,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00770_00026,Linda Harris,Male,44,Human Resources,Support Specialist,2,4,4,2,4,4689,16,1,5,5,14,13,Travel_Rarely,No
EMP_COMP_BAD_00770_00027,Kevin Rodriguez,Male,28,Sales,Product Manager,5,1,1,2,1,4995,22,1,13,0,14,4,Travel_Rarely,No
EMP_COMP_BAD_00770_00028,Elizabeth Anderson,Male,31,Finance,Accountant,4,1,2,4,2,11680,21,1,10,1,16,8,Travel_Rarely,No
EMP_COMP_BAD_00770_00029,Kimberly Clark,Female,37,Support,IT Administrator,3,2,1,3,1,6009,16,0,4,4,5,25,Non-Travel,No
EMP_COMP_BAD_00770_00030,Donald Rodriguez,Female,41,Sales,Business Analyst,5,4,1,3,1,4719,19,1,15,2,20,20,Non-Travel,Yes
EMP_COMP_BAD_00770_00031,Michelle Sanchez,Male,30,Finance,Software Engineer,1,1,2,4,2,13330,25,3,10,0,18,22,Non-Travel,Yes
EMP_COMP_BAD_00770_00032,Daniel Lewis,Female,32,Engineering,Accountant,4,2,3,3,4,7989,11,0,14,4,24,27,Non-Travel,No
EMP_COMP_BAD_00770_00033,William Thompson,Male,54,Marketing,Sales Representative,4,3,1,3,3,4818,12,2,7,4,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00770_00034,John Clark,Female,38,Engineering,Data Scientist,2,3,1,3,4,7721,13,1,14,3,15,4,Non-Travel,No
EMP_COMP_BAD_00770_00035,Melissa Thompson,Male,49,Legal,Financial Analyst,3,3,2,2,3,5899,16,2,5,5,7,7,Travel_Frequently,No
EMP_COMP_BAD_00770_00036,Carol Williams,Male,56,Research and Development,Marketing Manager,1,2,2,2,3,8725,13,2,8,0,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00770_00037,Joshua Gonzalez,Female,39,Research and Development,Sales Representative,3,2,2,1,2,6047,13,2,14,5,19,24,Travel_Rarely,No
EMP_COMP_BAD_00770_00038,Amanda Clark,Male,55,Human Resources,Data Scientist,3,4,1,4,4,10792,19,1,15,7,24,26,Travel_Frequently,No
EMP_COMP_BAD_00770_00039,Ashley Wilson,Female,53,Marketing,Accountant,1,2,2,4,3,12463,25,2,4,3,4,8,Non-Travel,Yes
EMP_COMP_BAD_00770_00040,Carol Brown,Female,44,Support,Financial Analyst,3,2,1,2,4,4001,14,0,10,0,12,3,Travel_Rarely,No
EMP_COMP_BAD_00770_00041,Joseph Johnson,Female,26,Support,Legal Counsel,1,4,2,2,1,9753,13,1,11,5,20,29,Travel_Frequently,No
EMP_COMP_BAD_00770_00042,Paul Robinson,Female,29,Engineering,Software Engineer,4,1,1,2,3,4895,20,1,10,2,14,12,Travel_Frequently,No
EMP_COMP_BAD_00770_00043,Christopher Anderson,Female,24,Sales,Product Manager,3,1,4,1,3,4762,25,1,3,3,12,22,Travel_Frequently,No
EMP_COMP_BAD_00770_00044,Richard Anderson,Male,52,Marketing,Legal Counsel,1,1,3,1,3,9651,20,0,14,9,24,29,Travel_Rarely,No
EMP_COMP_BAD_00770_00045,Ashley Sanchez,Male,54,IT,Product Manager,2,4,3,3,2,10984,18,1,3,2,10,6,Non-Travel,No
EMP_COMP_BAD_00770_00046,David Anderson,Male,40,Operations,Sales Representative,5,4,4,3,1,6225,18,0,11,10,17,8,Travel_Rarely,No
EMP_COMP_BAD_00770_00047,Margaret Brown,Male,26,Sales,Software Engineer,4,4,3,1,1,9090,11,2,4,3,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_00770_00048,Joshua Gonzalez,Female,38,Support,Legal Counsel,1,1,2,2,1,4236,11,0,0,0,2,15,Travel_Frequently,Yes
EMP_COMP_BAD_00770_00049,Jennifer Harris,Male,27,Engineering,Support Specialist,2,4,1,1,2,5659,24,3,7,4,9,1,Travel_Frequently,No
EMP_COMP_BAD_00770_00050,Susan Lee,Male,33,IT,IT Administrator,4,4,4,4,1,8943,21,0,11,2,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_00770_00051,Anthony Smith,Male,49,Engineering,Research Scientist,1,2,3,4,1,12558,20,3,9,0,12,23,Travel_Rarely,No
EMP_COMP_BAD_00770_00052,Robert Anderson,Male,52,Sales,Legal Counsel,1,1,3,3,1,4513,18,1,11,1,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00770_00053,George Rodriguez,Male,34,Operations,Support Specialist,4,2,3,2,3,9864,21,3,12,7,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00770_00054,Christopher Davis,Male,37,Marketing,Research Scientist,4,3,3,1,1,9996,15,1,7,2,11,13,Non-Travel,No
EMP_COMP_BAD_00770_00055,Donald Thomas,Male,55,Marketing,Sales Representative,2,3,4,4,4,15427,18,0,13,0,19,8,Travel_Rarely,No
EMP_COMP_BAD_00770_00056,Susan Johnson,Male,49,Marketing,Product Manager,5,2,3,1,3,9096,23,0,3,3,9,24,Non-Travel,No
EMP_COMP_BAD_00770_00057,Steven Anderson,Male,33,Marketing,Marketing Manager,1,2,2,3,1,8328,11,1,13,2,18,28,Travel_Rarely,No
EMP_COMP_BAD_00770_00058,Kevin Perez,Female,34,Sales,IT Administrator,4,3,4,2,2,16401,13,2,1,1,6,17,Travel_Frequently,No
EMP_COMP_BAD_00770_00059,Brian Rodriguez,Female,24,Human Resources,Sales Representative,2,4,2,1,2,6535,19,3,15,1,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_00770_00060,Sarah White,Female,27,Marketing,Software Engineer,4,4,1,1,3,12016,12,3,13,8,15,7,Non-Travel,No
EMP_COMP_BAD_00770_00061,Mark Wilson,Male,46,IT,Sales Representative,3,4,3,4,2,7157,14,0,9,3,16,10,Non-Travel,No
EMP_COMP_BAD_00770_00062,Sandra Brown,Female,57,Support,Business Analyst,2,4,1,4,1,8790,11,0,10,1,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00770_00063,Elizabeth Rodriguez,Male,49,Research and Development,Legal Counsel,3,2,2,1,3,11408,12,0,12,7,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00770_00064,Richard Harris,Female,47,Legal,Support Specialist,5,2,4,4,3,14656,11,1,2,2,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_00770_00065,Paul Williams,Male,44,Sales,Product Manager,4,3,1,3,3,11918,20,0,1,1,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00770_00066,Patricia Johnson,Male,51,Support,Software Engineer,1,4,4,3,4,13048,23,3,10,5,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00770_00067,Donald Ramirez,Male,47,Operations,Legal Counsel,2,3,1,3,4,4777,15,2,9,5,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00770_00068,David Sanchez,Male,50,Legal,Software Engineer,3,3,3,1,3,10164,23,3,13,3,23,6,Travel_Frequently,No
EMP_COMP_BAD_00770_00069,Robert Sanchez,Female,47,Engineering,IT Administrator,4,1,2,3,2,5399,25,1,12,9,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_00770_00070,Lisa Lopez,Female,29,Research and Development,Support Specialist,3,4,3,3,1,16173,23,2,8,2,9,2,Travel_Rarely,No
EMP_COMP_BAD_00770_00071,David Smith,Male,33,Operations,Research Scientist,1,2,3,2,1,10912,17,2,5,5,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00770_00072,Jennifer Johnson,Female,23,Marketing,IT Administrator,4,4,2,1,4,4273,12,1,9,4,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00770_00073,Emily Williams,Female,31,Legal,Sales Representative,5,4,4,3,2,7945,12,0,11,5,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00770_00074,Patricia Moore,Female,46,Marketing,Marketing Manager,3,1,2,4,4,6204,11,0,15,2,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_00770_00075,Sarah Martin,Male,27,Operations,Support Specialist,3,4,3,4,4,9780,23,3,0,0,3,8,Non-Travel,Yes
EMP_COMP_BAD_00770_00076,Andrew Brown,Male,33,Support,Accountant,1,1,2,3,4,9468,23,2,1,1,7,18,Travel_Frequently,No
EMP_COMP_BAD_00770_00077,George Walker,Female,45,Sales,Product Manager,2,2,2,1,4,10452,21,3,10,7,11,15,Travel_Rarely,No
EMP_COMP_BAD_00770_00078,Daniel Anderson,Female,46,Legal,Legal Counsel,2,3,4,4,4,5151,11,2,3,3,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00770_00079,Michelle White,Male,47,Marketing,Legal Counsel,4,4,4,4,3,7697,17,0,13,6,13,7,Non-Travel,Yes
EMP_COMP_BAD_00770_00080,Sandra Garcia,Male,30,Human Resources,Legal Counsel,1,4,3,3,4,3832,15,2,1,0,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_00770_00081,Sarah Williams,Female,56,Human Resources,Business Analyst,2,2,4,2,1,4316,23,2,6,0,14,8,Travel_Rarely,No
EMP_COMP_BAD_00770_00082,Joseph Rodriguez,Female,32,Legal,Sales Representative,4,1,4,3,2,8116,19,3,8,8,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00770_00083,Nancy Lee,Male,38,Research and Development,Software Engineer,2,1,4,1,2,11240,13,0,15,7,24,17,Travel_Frequently,No
EMP_COMP_BAD_00770_00084,Christopher Wilson,Male,25,Legal,Data Scientist,3,4,2,3,2,5935,11,2,9,6,10,25,Non-Travel,Yes
EMP_COMP_BAD_00770_00085,Dorothy Gonzalez,Female,25,Finance,Marketing Manager,4,3,2,1,1,9418,16,2,6,6,14,13,Non-Travel,No
EMP_COMP_BAD_00770_00086,Mark Sanchez,Male,30,Marketing,Accountant,5,2,2,4,3,11240,24,1,14,8,15,12,Non-Travel,No
EMP_COMP_BAD_00770_00087,Donald Rodriguez,Male,36,Research and Development,HR Manager,4,3,1,2,1,11900,11,0,6,3,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_00770_00088,Robert Lewis,Female,30,Marketing,Sales Representative,1,4,1,2,1,5589,16,1,11,5,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00770_00089,Jennifer Brown,Female,49,Human Resources,Legal Counsel,1,2,4,1,1,11566,13,3,0,0,3,13,Non-Travel,Yes
EMP_COMP_BAD_00770_00090,Margaret Brown,Male,49,Legal,Marketing Manager,5,3,4,3,3,8603,14,2,14,10,20,10,Non-Travel,No
EMP_COMP_BAD_00770_00091,Emily Walker,Female,45,Research and Development,Data Scientist,1,4,3,2,1,9234,11,1,12,0,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00770_00092,Michelle Hernandez,Female,26,Operations,Business Analyst,4,2,2,4,1,10907,22,3,7,6,8,3,Non-Travel,Yes
EMP_COMP_BAD_00770_00093,Nancy Davis,Male,53,IT,Product Manager,3,3,1,4,4,5847,15,0,9,4,17,22,Travel_Rarely,No
EMP_COMP_BAD_00770_00094,Elizabeth Martinez,Female,37,Operations,Sales Representative,4,2,4,1,4,6257,11,0,6,6,11,17,Travel_Frequently,No
EMP_COMP_BAD_00770_00095,Brian Wilson,Female,23,Marketing,Research Scientist,2,1,1,3,4,12355,18,2,1,1,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_00770_00096,Charles Lewis,Male,41,Engineering,HR Manager,3,1,3,3,3,10932,16,0,10,7,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_00770_00097,Kevin Martinez,Female,39,Finance,Operations Manager,1,4,3,3,4,5380,18,3,15,7,23,6,Travel_Rarely,No
EMP_COMP_BAD_00770_00098,Melissa Williams,Female,24,Sales,Software Engineer,4,4,3,4,3,7587,18,2,5,3,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_00770_00099,Brian Rodriguez,Male,32,Sales,HR Manager,3,1,3,4,2,6559,21,3,9,7,12,25,Travel_Rarely,No
EMP_COMP_BAD_00770_00100,Michael Robinson,Male,48,Finance,Financial Analyst,1,3,1,1,1,8003,13,3,10,8,12,3,Travel_Rarely,No
EMP_COMP_BAD_00770_00101,Christopher Rodriguez,Female,30,IT,Research Scientist,3,3,2,2,1,6519,17,0,6,6,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_00770_00102,Thomas Jackson,Female,25,Operations,Research Scientist,3,4,3,3,2,5072,20,0,15,10,16,17,Travel_Rarely,No
EMP_COMP_BAD_00770_00103,Jessica Martinez,Female,36,Research and Development,Sales Representative,5,1,3,2,4,9407,21,0,6,4,13,27,Travel_Rarely,No
EMP_COMP_BAD_00770_00104,Lisa Jones,Female,28,Support,Sales Representative,3,4,3,1,2,12694,12,0,15,2,22,25,Non-Travel,Yes
EMP_COMP_BAD_00770_00105,Daniel Miller,Female,31,Marketing,Support Specialist,2,1,3,1,3,12254,22,2,0,0,7,16,Travel_Frequently,No
EMP_COMP_BAD_00770_00106,Daniel Smith,Male,27,Human Resources,Support Specialist,5,4,1,3,4,6892,16,1,12,0,18,15,Non-Travel,Yes
EMP_COMP_BAD_00770_00107,Daniel Sanchez,Male,29,IT,Sales Representative,3,1,2,2,3,5400,22,0,7,5,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00770_00108,John White,Male,40,Sales,Software Engineer,4,2,4,2,2,9942,22,2,13,10,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_00770_00109,Amanda Jones,Female,22,IT,Sales Representative,3,3,2,3,1,7516,21,3,15,9,17,20,Travel_Rarely,No
EMP_COMP_BAD_00770_00110,David Miller,Female,31,Sales,Operations Manager,3,4,1,4,4,5288,12,2,9,3,9,27,Non-Travel,No
EMP_COMP_BAD_00770_00111,Patricia Lopez,Male,27,Human Resources,Financial Analyst,4,3,4,4,1,8132,16,3,6,6,12,10,Travel_Rarely,No
EMP_COMP_BAD_00770_00112,Anthony Anderson,Male,32,Research and Development,Operations Manager,3,4,4,2,3,4266,25,0,14,8,24,22,Travel_Rarely,Yes
EMP_COMP_BAD_00770_00113,Betty Garcia,Female,34,Engineering,Research Scientist,3,3,2,3,1,9980,18,2,6,6,8,29,Travel_Rarely,No
EMP_COMP_BAD_00770_00114,Michael Jackson,Female,50,Support,Legal Counsel,3,2,3,1,3,7429,20,0,10,6,10,15,Travel_Rarely,No
EMP_COMP_BAD_00770_00115,Mary Robinson,Female,31,Sales,Product Manager,4,4,2,2,2,15702,25,1,0,0,9,13,Non-Travel,Yes
EMP_COMP_BAD_00770_00116,Christopher Williams,Male,57,Legal,Research Scientist,4,4,1,2,2,6692,16,3,5,5,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00770_00117,Joseph Ramirez,Female,52,Finance,Research Scientist,1,2,3,1,2,5720,22,3,4,4,10,3,Travel_Frequently,No
EMP_COMP_BAD_00770_00118,Margaret Thomas,Male,52,Sales,Legal Counsel,3,3,2,3,3,15001,24,2,4,4,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_00770_00119,Mary Smith,Male,42,Human Resources,Operations Manager,4,2,4,3,4,9496,13,2,14,10,24,15,Non-Travel,Yes
EMP_COMP_BAD_00770_00120,Elizabeth Martinez,Male,29,Operations,Sales Representative,5,4,1,1,1,6392,24,0,8,3,14,8,Travel_Rarely,No
EMP_COMP_BAD_00770_00121,Matthew Martin,Female,31,IT,Software Engineer,2,1,3,1,3,5302,25,1,7,3,16,12,Travel_Rarely,No
EMP_COMP_BAD_00770_00122,Dorothy Garcia,Female,29,Support,Business Analyst,5,4,1,3,3,9051,11,1,6,3,15,21,Non-Travel,Yes
EMP_COMP_BAD_00770_00123,James Williams,Male,25,Support,Product Manager,2,3,4,2,3,14787,21,0,6,6,8,15,Travel_Frequently,No
EMP_COMP_BAD_00770_00124,Mary Lee,Female,47,Support,Financial Analyst,4,1,4,1,3,9971,21,3,6,6,10,19,Travel_Frequently,No
EMP_COMP_BAD_00770_00125,Nancy Garcia,Male,52,Marketing,Product Manager,1,4,4,1,1,4429,11,0,14,0,21,26,Travel_Rarely,No
EMP_COMP_BAD_00770_00126,Margaret Taylor,Male,27,Operations,Product Manager,5,2,3,2,3,9439,19,1,5,5,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00770_00127,Patricia Davis,Female,56,IT,Research Scientist,5,1,4,2,2,6176,11,3,14,9,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00770_00128,Barbara Perez,Male,22,Operations,Operations Manager,5,2,2,1,4,6332,16,1,7,6,14,14,Travel_Frequently,No
EMP_COMP_BAD_00770_00129,Charles Ramirez,Female,58,IT,Business Analyst,4,3,3,3,4,10272,19,2,4,4,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00770_00130,Kimberly Clark,Female,33,Research and Development,Data Scientist,2,3,3,3,2,12187,22,1,1,1,1,16,Travel_Rarely,No
EMP_COMP_BAD_00770_00131,Thomas Lewis,Male,33,Engineering,Sales Representative,1,2,1,4,2,7630,18,3,5,5,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00770_00132,Elizabeth Thompson,Female,40,Legal,HR Manager,1,3,2,1,1,14712,25,0,0,0,10,8,Travel_Rarely,No
EMP_COMP_BAD_00770_00133,Daniel Taylor,Female,31,Sales,Accountant,2,2,4,3,2,9933,13,1,1,1,7,20,Non-Travel,No
EMP_COMP_BAD_00770_00134,Sandra Thompson,Male,33,Human Resources,Marketing Manager,4,4,3,3,2,15728,20,1,2,2,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_00770_00135,Michelle Rodriguez,Female,36,Support,Product Manager,1,2,2,3,1,9441,24,1,1,1,10,4,Travel_Frequently,No
EMP_COMP_BAD_00770_00136,Emily Martinez,Male,27,Engineering,Support Specialist,4,2,3,1,3,8621,17,1,12,6,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00770_00137,Kenneth Taylor,Male,36,Finance,Business Analyst,5,1,4,2,1,5752,25,1,10,7,12,6,Non-Travel,No
EMP_COMP_BAD_00770_00138,Joshua Brown,Female,43,Legal,Marketing Manager,3,4,4,1,3,4927,12,1,0,0,5,28,Non-Travel,No
EMP_COMP_BAD_00770_00139,Dorothy Rodriguez,Female,41,Sales,Marketing Manager,5,1,2,3,4,12653,16,0,2,2,4,15,Non-Travel,Yes
EMP_COMP_BAD_00770_00140,Robert Jackson,Male,31,Legal,Accountant,5,3,3,3,4,8792,11,2,4,2,10,21,Non-Travel,Yes
EMP_COMP_BAD_00770_00141,Jessica Ramirez,Female,28,Finance,Product Manager,4,1,2,4,1,7565,16,0,4,4,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00770_00142,Dorothy Jackson,Male,52,Sales,Research Scientist,2,2,1,4,1,9302,11,1,1,1,6,16,Non-Travel,Yes
EMP_COMP_BAD_00770_00143,Melissa Walker,Female,41,Support,Data Scientist,1,4,3,1,2,15526,15,0,4,2,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_00770_00144,Paul Johnson,Male,34,Legal,Research Scientist,4,2,1,3,3,5179,20,3,15,1,22,19,Travel_Rarely,No
EMP_COMP_BAD_00770_00145,Matthew Lewis,Male,23,Support,Accountant,5,4,4,3,1,11605,14,2,5,2,9,22,Travel_Rarely,No
EMP_COMP_BAD_00770_00146,Mark Brown,Male,43,Human Resources,Product Manager,1,3,2,2,1,5349,21,3,12,9,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00770_00147,Emily Garcia,Male,32,IT,Accountant,2,4,2,1,3,15454,24,3,8,1,9,27,Travel_Frequently,No
EMP_COMP_BAD_00770_00148,Kevin Hernandez,Female,27,Support,Data Scientist,2,4,1,1,3,4620,11,0,14,9,19,11,Non-Travel,Yes
EMP_COMP_BAD_00770_00149,Amanda Thomas,Male,51,Human Resources,Financial Analyst,1,3,3,4,1,5175,18,0,7,7,10,12,Non-Travel,No
EMP_COMP_BAD_00770_00150,Lisa Robinson,Male,51,IT,Accountant,3,3,4,1,2,9992,22,3,11,8,12,21,Non-Travel,No
EMP_COMP_BAD_00770_00151,Jessica Martin,Female,44,Finance,Sales Representative,4,2,3,4,1,8776,21,0,8,3,9,18,Travel_Frequently,No
EMP_COMP_BAD_00770_00152,Jennifer Perez,Male,38,Research and Development,Sales Representative,2,1,3,3,3,5893,17,2,5,3,14,8,Non-Travel,Yes
EMP_COMP_BAD_00770_00153,Emily Williams,Female,39,Marketing,Data Scientist,3,1,3,2,4,6600,15,3,4,4,9,14,Travel_Frequently,No
EMP_COMP_BAD_00770_00154,Carol Clark,Male,43,Marketing,Business Analyst,2,2,2,1,2,9108,22,0,3,3,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00770_00155,Ashley Williams,Female,54,Legal,Accountant,2,4,4,4,2,6022,23,0,13,0,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_00770_00156,Steven Garcia,Male,56,Marketing,Sales Representative,2,4,1,1,2,10272,18,1,14,5,16,5,Non-Travel,Yes
EMP_COMP_BAD_00770_00157,Dorothy Hernandez,Female,46,Sales,Product Manager,5,3,1,3,1,4518,18,1,4,2,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_00770_00158,Nancy Sanchez,Female,51,Engineering,Accountant,1,4,2,3,2,4140,22,1,2,2,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_00770_00159,Nancy Wilson,Female,25,Human Resources,HR Manager,4,2,2,3,3,6637,21,3,14,6,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00770_00160,Betty Moore,Female,31,Marketing,Data Scientist,3,3,4,2,4,5142,14,0,12,1,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_00770_00161,Jessica Lewis,Female,25,Support,Business Analyst,3,3,2,3,1,14637,18,1,9,7,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_00770_00162,Matthew Thompson,Male,39,Operations,HR Manager,5,4,4,4,1,12431,11,1,14,4,24,12,Travel_Rarely,Yes
EMP_COMP_BAD_00770_00163,Andrew Davis,Male,57,Support,Support Specialist,1,2,1,1,1,4842,18,2,15,0,15,24,Non-Travel,Yes
EMP_COMP_BAD_00770_00164,Donna Gonzalez,Female,37,Support,Financial Analyst,5,3,3,3,2,16145,15,2,3,3,9,23,Travel_Rarely,No
EMP_COMP_BAD_00770_00165,William Walker,Female,57,Human Resources,IT Administrator,1,2,1,4,3,15758,12,0,6,6,10,8,Travel_Rarely,No
EMP_COMP_BAD_00770_00166,Karen Martinez,Male,51,Marketing,Accountant,1,1,1,4,4,10420,20,3,11,5,12,7,Travel_Rarely,No
EMP_COMP_BAD_00770_00167,Lisa Jackson,Male,29,Finance,Sales Representative,2,1,1,1,2,10124,24,2,8,4,13,17,Travel_Frequently,No
EMP_COMP_BAD_00770_00168,Susan Brown,Male,34,Legal,Support Specialist,3,3,1,4,1,10729,18,3,11,10,20,3,Non-Travel,No
EMP_COMP_BAD_00770_00169,Mary Wilson,Female,51,Research and Development,Business Analyst,5,2,2,2,3,4621,18,0,5,0,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_00770_00170,Paul Lee,Female,55,Research and Development,Legal Counsel,1,1,1,1,4,4292,11,0,7,1,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00770_00171,Joseph Ramirez,Female,49,Operations,Legal Counsel,2,2,2,2,1,6874,11,0,13,2,19,6,Travel_Rarely,No
EMP_COMP_BAD_00770_00172,Christopher Thomas,Female,24,Finance,Financial Analyst,4,2,4,4,2,6150,15,0,6,3,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00770_00173,Charles Brown,Female,30,Legal,Business Analyst,3,2,2,3,4,3757,14,2,4,4,13,5,Travel_Rarely,No
EMP_COMP_BAD_00770_00174,Steven Miller,Female,52,Marketing,Support Specialist,4,4,3,3,1,5501,19,1,2,2,9,28,Travel_Frequently,No
