employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02754_00021,Andrew Thomas,Female,36,Legal,Sales Representative,2,4,3,2,4,4715,13,0,15,2,23,25,Non-Travel,No
EMP_COMP_BAD_02754_00022,Carol Harris,Female,27,Marketing,Operations Manager,4,2,1,1,3,9867,18,1,9,9,10,19,Non-Travel,Yes
EMP_COMP_BAD_02754_00023,Richard Harris,Female,49,IT,Research Scientist,1,1,2,4,3,7761,25,2,6,3,14,11,Travel_Frequently,No
EMP_COMP_BAD_02754_00024,Donald Ramirez,Male,52,Sales,Financial Analyst,1,4,1,3,2,6247,13,2,15,1,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_02754_00025,John Lee,Male,50,Engineering,Research Scientist,1,3,4,3,2,6378,11,2,11,3,16,11,Non-Travel,No
EMP_COMP_BAD_02754_00026,Mary Robinson,Female,56,Human Resources,Software Engineer,1,1,1,2,4,10398,11,1,6,6,12,11,Non-Travel,Yes
EMP_COMP_BAD_02754_00027,Amanda Gonzalez,Female,30,IT,Product Manager,3,3,3,1,1,9557,22,0,11,2,18,24,Non-Travel,No
EMP_COMP_BAD_02754_00028,Andrew Miller,Female,54,Engineering,Business Analyst,4,3,4,3,1,5475,25,0,3,3,6,28,Travel_Frequently,No
EMP_COMP_BAD_02754_00029,Betty White,Female,39,Research and Development,Product Manager,2,1,1,4,1,8558,20,0,8,1,18,2,Non-Travel,Yes
EMP_COMP_BAD_02754_00030,Elizabeth Walker,Female,57,Engineering,IT Administrator,4,4,2,3,3,10594,20,2,13,2,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_02754_00031,Linda Lewis,Male,40,Operations,Financial Analyst,3,4,3,4,4,8133,16,0,2,2,4,29,Travel_Rarely,No
EMP_COMP_BAD_02754_00032,Brian Brown,Female,45,Finance,Data Scientist,3,2,3,4,1,11191,14,1,10,4,18,17,Non-Travel,Yes
EMP_COMP_BAD_02754_00033,Patricia Walker,Male,22,Support,Accountant,2,4,3,2,3,6974,22,3,13,5,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_02754_00034,Anthony Lewis,Female,56,Human Resources,Operations Manager,3,1,1,1,1,12158,18,2,3,3,11,14,Travel_Rarely,No
EMP_COMP_BAD_02754_00035,Andrew Ramirez,Male,32,Marketing,Research Scientist,4,4,1,1,2,14727,16,1,13,10,21,11,Travel_Frequently,No
EMP_COMP_BAD_02754_00036,Sandra Ramirez,Female,38,Research and Development,Support Specialist,1,1,4,2,3,10165,23,1,11,10,13,7,Non-Travel,Yes
EMP_COMP_BAD_02754_00037,Donald Clark,Male,32,Research and Development,Data Scientist,5,1,3,2,4,10277,17,1,10,2,15,6,Travel_Frequently,No
EMP_COMP_BAD_02754_00038,Ashley Thomas,Female,22,Sales,IT Administrator,3,4,2,1,3,9665,18,0,15,1,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_02754_00039,Ashley Garcia,Male,38,Operations,Support Specialist,3,1,4,4,4,5152,25,1,1,1,1,21,Travel_Rarely,No
EMP_COMP_BAD_02754_00040,Mark Martin,Male,43,Sales,IT Administrator,4,4,2,1,3,10297,13,2,6,0,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02754_00041,Linda Martinez,Female,51,Finance,Product Manager,4,3,2,2,4,9337,11,2,11,10,16,6,Non-Travel,Yes
EMP_COMP_BAD_02754_00042,Robert Miller,Female,25,Marketing,Research Scientist,1,1,3,1,4,6176,15,2,7,4,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02754_00043,Patricia Jackson,Male,24,Sales,Legal Counsel,4,3,4,4,2,16331,25,1,6,6,15,23,Non-Travel,No
EMP_COMP_BAD_02754_00044,James Davis,Male,51,Engineering,IT Administrator,1,3,1,1,1,6676,12,2,14,8,19,23,Travel_Frequently,No
EMP_COMP_BAD_02754_00045,Robert Lopez,Female,37,Marketing,Operations Manager,4,3,4,4,1,11075,22,3,9,0,12,4,Non-Travel,Yes
EMP_COMP_BAD_02754_00046,Elizabeth Taylor,Female,31,Marketing,Financial Analyst,3,2,2,4,3,4868,13,1,7,1,13,15,Travel_Rarely,No
EMP_COMP_BAD_02754_00047,Betty Martin,Female,56,Engineering,Legal Counsel,1,4,2,2,4,5155,21,0,15,1,18,6,Non-Travel,No
EMP_COMP_BAD_02754_00048,Joseph White,Female,32,Marketing,Data Scientist,3,4,1,3,3,14784,18,0,7,5,9,22,Non-Travel,No
EMP_COMP_BAD_02754_00049,Jennifer Harris,Male,27,IT,Support Specialist,1,4,2,2,2,5651,14,2,11,1,19,29,Travel_Frequently,No
EMP_COMP_BAD_02754_00050,Kevin Davis,Male,27,Finance,Business Analyst,4,4,3,2,4,4334,16,1,13,0,15,23,Travel_Rarely,No
EMP_COMP_BAD_02754_00051,Mark Hernandez,Male,36,Support,HR Manager,5,3,3,3,3,8120,20,0,6,2,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02754_00052,Richard Ramirez,Female,36,IT,Legal Counsel,2,4,3,4,3,8552,25,3,4,4,14,19,Non-Travel,No
EMP_COMP_BAD_02754_00053,Jennifer Perez,Female,35,Operations,Business Analyst,5,3,2,3,2,15760,22,2,5,1,9,22,Travel_Frequently,No
EMP_COMP_BAD_02754_00054,Jennifer Walker,Female,35,Operations,Legal Counsel,3,3,3,4,4,11912,13,1,8,2,15,11,Travel_Rarely,No
EMP_COMP_BAD_02754_00055,Ashley Anderson,Male,49,Support,Accountant,3,3,3,3,3,13436,15,1,2,2,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_02754_00056,Kevin Brown,Male,45,Support,Accountant,3,2,1,3,4,8759,22,0,7,7,15,5,Non-Travel,Yes
EMP_COMP_BAD_02754_00057,Brian Gonzalez,Female,23,Operations,Operations Manager,2,3,4,1,1,5752,19,3,6,2,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_02754_00058,Mary Gonzalez,Female,31,Engineering,Support Specialist,4,1,2,2,4,11378,22,0,0,0,3,13,Travel_Rarely,No
EMP_COMP_BAD_02754_00059,Sarah Martin,Female,27,Marketing,Marketing Manager,4,1,1,2,4,6256,11,1,9,2,16,17,Non-Travel,Yes
EMP_COMP_BAD_02754_00060,John Brown,Male,57,Human Resources,Software Engineer,4,3,3,4,4,9388,16,0,14,1,23,20,Travel_Rarely,No
EMP_COMP_BAD_02754_00061,Paul Gonzalez,Male,58,IT,Product Manager,2,4,4,3,4,9978,15,2,9,8,19,26,Travel_Frequently,No
EMP_COMP_BAD_02754_00062,John Miller,Male,50,Support,IT Administrator,3,1,2,4,2,7613,17,0,4,0,8,16,Non-Travel,No
EMP_COMP_BAD_02754_00063,Michael Clark,Male,45,Human Resources,HR Manager,4,2,2,2,4,6137,25,2,2,2,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_02754_00064,James Thomas,Female,32,Sales,Product Manager,5,2,3,1,2,6937,19,2,13,1,19,25,Non-Travel,Yes
EMP_COMP_BAD_02754_00065,Robert Robinson,Male,49,Operations,Sales Representative,5,4,3,4,2,7842,15,3,3,2,5,8,Travel_Frequently,No
EMP_COMP_BAD_02754_00066,George Johnson,Male,46,Engineering,Accountant,5,3,4,1,2,15749,18,0,0,0,4,28,Non-Travel,Yes
EMP_COMP_BAD_02754_00067,Susan Ramirez,Male,58,IT,Support Specialist,4,4,4,1,1,10319,24,1,6,6,12,13,Non-Travel,No
EMP_COMP_BAD_02754_00068,Amanda Jackson,Female,57,Support,Marketing Manager,1,1,3,3,4,13364,19,2,4,1,11,4,Travel_Rarely,No
EMP_COMP_BAD_02754_00069,Barbara Harris,Male,47,Legal,Data Scientist,4,1,3,3,1,11667,18,0,14,8,24,19,Non-Travel,No
EMP_COMP_BAD_02754_00070,Joshua Johnson,Female,23,Engineering,Accountant,1,1,1,4,1,3890,18,0,13,9,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02754_00071,Sandra Smith,Male,31,IT,Operations Manager,5,3,3,2,1,9512,19,1,15,5,18,8,Non-Travel,No
EMP_COMP_BAD_02754_00072,Christopher Perez,Male,55,Human Resources,Business Analyst,3,4,1,1,3,13216,23,0,1,1,7,15,Travel_Frequently,No
EMP_COMP_BAD_02754_00073,Jessica Jones,Female,53,IT,Legal Counsel,3,4,4,3,4,8313,20,1,1,1,4,27,Travel_Frequently,No
EMP_COMP_BAD_02754_00074,Amanda Johnson,Male,42,Support,IT Administrator,3,2,2,3,3,4237,15,2,8,2,17,20,Travel_Frequently,No
EMP_COMP_BAD_02754_00075,Matthew Jones,Male,22,Human Resources,Sales Representative,5,2,2,3,2,9646,15,3,1,1,7,13,Non-Travel,No
EMP_COMP_BAD_02754_00076,David Walker,Female,25,Marketing,Accountant,5,4,2,2,4,10219,16,0,7,4,11,12,Travel_Frequently,No
EMP_COMP_BAD_02754_00077,Karen Brown,Male,42,Human Resources,Data Scientist,2,2,3,3,3,8886,24,1,5,2,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02754_00078,Daniel Jackson,Male,37,Human Resources,Software Engineer,1,2,4,3,4,5506,20,2,0,0,0,7,Non-Travel,Yes
EMP_COMP_BAD_02754_00079,Patricia Robinson,Male,31,Research and Development,Product Manager,4,4,3,3,2,9157,11,1,14,8,20,26,Travel_Frequently,No
EMP_COMP_BAD_02754_00080,Michael Brown,Female,24,Marketing,Financial Analyst,2,3,1,3,1,9177,25,2,14,10,14,1,Non-Travel,Yes
EMP_COMP_BAD_02754_00081,Sarah Sanchez,Male,57,IT,Research Scientist,3,1,1,1,4,10267,24,1,14,9,15,27,Non-Travel,No
EMP_COMP_BAD_02754_00082,Michelle Martin,Female,24,IT,Marketing Manager,5,2,2,4,2,7907,16,3,9,6,17,5,Non-Travel,Yes
EMP_COMP_BAD_02754_00083,Lisa Robinson,Female,38,Marketing,Business Analyst,5,3,3,4,1,9920,24,0,15,2,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02754_00084,Andrew Moore,Female,31,Marketing,Software Engineer,5,4,3,3,1,16438,22,0,14,2,17,23,Travel_Frequently,No
EMP_COMP_BAD_02754_00085,Ashley Sanchez,Female,24,Legal,Accountant,2,4,4,3,1,9966,21,1,7,1,8,29,Non-Travel,Yes
EMP_COMP_BAD_02754_00086,Mark Sanchez,Female,55,Research and Development,Research Scientist,4,4,1,3,4,6096,12,0,12,10,21,22,Non-Travel,No
EMP_COMP_BAD_02754_00087,Joshua Smith,Male,28,Research and Development,Research Scientist,1,1,1,2,4,8411,11,3,3,0,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02754_00088,Lisa Thomas,Female,35,Operations,IT Administrator,2,4,1,4,3,11621,19,1,2,2,4,22,Non-Travel,Yes
EMP_COMP_BAD_02754_00089,Betty Harris,Female,34,Human Resources,Research Scientist,3,3,4,4,4,10472,12,1,12,2,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02754_00090,Jennifer Lopez,Female,22,Finance,IT Administrator,4,4,1,4,3,6009,17,3,1,1,7,1,Non-Travel,Yes
EMP_COMP_BAD_02754_00091,Patricia Martin,Female,29,Marketing,Marketing Manager,5,3,4,4,4,4968,19,3,12,0,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02754_00092,Linda Walker,Male,30,IT,Software Engineer,2,3,1,2,4,7001,12,2,0,0,10,9,Non-Travel,No
EMP_COMP_BAD_02754_00093,Linda Brown,Female,54,Support,Support Specialist,2,3,3,3,4,14960,23,1,12,2,12,29,Travel_Rarely,No
EMP_COMP_BAD_02754_00094,Steven Brown,Male,36,Engineering,Legal Counsel,1,1,1,1,4,5738,18,0,8,4,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02754_00095,Ashley Harris,Male,43,Marketing,IT Administrator,1,3,1,2,1,10015,13,0,3,3,6,7,Travel_Frequently,No
EMP_COMP_BAD_02754_00096,Andrew Miller,Female,48,Legal,Operations Manager,1,2,2,4,4,4542,21,1,4,4,7,18,Travel_Rarely,No
EMP_COMP_BAD_02754_00097,Matthew Hernandez,Female,29,Operations,Legal Counsel,3,3,3,1,3,7634,25,0,1,1,8,18,Travel_Rarely,No
EMP_COMP_BAD_02754_00098,Melissa Anderson,Female,33,Engineering,Business Analyst,3,4,2,4,4,5435,20,0,7,1,9,23,Travel_Rarely,No
EMP_COMP_BAD_02754_00099,Paul Anderson,Female,29,Operations,Support Specialist,1,1,3,4,4,9281,23,3,12,7,14,3,Travel_Frequently,No
EMP_COMP_BAD_02754_00100,Margaret Jones,Male,39,Legal,Marketing Manager,5,3,4,2,3,11192,14,2,6,6,12,23,Non-Travel,No
EMP_COMP_BAD_02754_00101,Jessica Robinson,Male,23,Legal,HR Manager,1,4,2,4,2,8440,13,3,2,1,4,24,Travel_Frequently,No
EMP_COMP_BAD_02754_00102,Barbara Martin,Female,48,Research and Development,Product Manager,1,2,4,4,2,8541,21,0,1,1,1,9,Non-Travel,No
EMP_COMP_BAD_02754_00103,Brian Anderson,Female,43,Operations,Research Scientist,1,1,4,2,1,6403,11,0,6,6,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02754_00104,Dorothy Thomas,Female,30,Support,Business Analyst,2,2,1,2,4,9369,17,0,4,4,14,22,Non-Travel,No
EMP_COMP_BAD_02754_00105,Linda Smith,Male,37,Operations,Business Analyst,2,1,1,1,4,7358,16,1,4,3,13,19,Non-Travel,Yes
EMP_COMP_BAD_02754_00106,Amanda Brown,Female,45,Legal,Software Engineer,3,2,4,2,1,7710,13,2,11,9,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_02754_00107,George Robinson,Male,58,IT,HR Manager,3,3,1,4,2,4813,22,0,4,3,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_02754_00108,Elizabeth Gonzalez,Female,42,Support,Data Scientist,5,4,2,2,4,14928,12,1,4,4,7,17,Non-Travel,No
EMP_COMP_BAD_02754_00109,Thomas Lewis,Female,55,Operations,Business Analyst,5,3,3,4,4,7772,11,2,5,4,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02754_00110,Amanda Lee,Male,39,Research and Development,Legal Counsel,1,1,3,2,4,14672,15,3,12,5,19,23,Travel_Frequently,No
EMP_COMP_BAD_02754_00111,Joseph Miller,Male,50,IT,Marketing Manager,3,1,2,4,1,3967,17,1,15,9,17,22,Non-Travel,Yes
EMP_COMP_BAD_02754_00112,Jennifer Lopez,Female,47,Support,Operations Manager,2,3,4,1,4,3710,13,1,5,1,7,27,Travel_Frequently,No
EMP_COMP_BAD_02754_00113,Christopher Lee,Male,28,IT,Legal Counsel,5,4,4,1,4,12391,17,2,9,6,15,9,Non-Travel,Yes
EMP_COMP_BAD_02754_00114,Andrew Sanchez,Female,35,Research and Development,Data Scientist,2,2,1,4,4,5766,17,3,4,4,10,29,Travel_Frequently,No
EMP_COMP_BAD_02754_00115,Andrew Thompson,Female,36,Finance,Legal Counsel,3,1,4,3,4,10306,12,3,12,6,13,27,Non-Travel,No
EMP_COMP_BAD_02754_00116,Barbara Wilson,Female,39,Human Resources,Research Scientist,4,1,1,1,3,3896,25,2,3,3,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_02754_00117,Thomas Sanchez,Male,31,Sales,Operations Manager,1,1,4,4,4,5899,12,2,9,9,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02754_00118,Andrew Johnson,Male,39,Legal,HR Manager,3,2,4,4,1,8546,20,3,14,2,16,3,Non-Travel,No
EMP_COMP_BAD_02754_00119,Carol Taylor,Male,53,Human Resources,Operations Manager,5,1,3,1,4,11727,19,0,3,3,12,9,Travel_Rarely,No
EMP_COMP_BAD_02754_00120,Linda Walker,Female,40,Finance,Financial Analyst,2,3,4,2,4,5272,17,2,1,0,1,24,Travel_Frequently,Yes
EMP_COMP_BAD_02754_00121,John Thompson,Female,31,Sales,Research Scientist,1,3,1,1,1,3696,15,1,12,0,14,7,Non-Travel,Yes
EMP_COMP_BAD_02754_00122,Michael Gonzalez,Male,54,Operations,Software Engineer,4,4,1,1,3,10739,15,3,0,0,3,7,Travel_Rarely,No
EMP_COMP_BAD_02754_00123,Margaret Clark,Female,39,Marketing,Software Engineer,2,3,3,2,2,4502,11,1,14,3,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_02754_00124,Jennifer Ramirez,Male,24,Sales,IT Administrator,1,2,2,1,1,9576,20,2,6,6,16,26,Travel_Frequently,No
EMP_COMP_BAD_02754_00125,Nancy Moore,Male,45,Human Resources,Product Manager,2,4,2,4,3,10979,23,3,0,0,9,25,Travel_Rarely,No
EMP_COMP_BAD_02754_00126,Jennifer Lewis,Male,26,Sales,HR Manager,2,1,3,4,4,15858,16,2,2,0,5,17,Non-Travel,No
EMP_COMP_BAD_02754_00127,Carol Brown,Female,29,Sales,Support Specialist,1,4,3,3,2,5599,19,1,4,4,13,16,Non-Travel,No
EMP_COMP_BAD_02754_00128,Patricia Williams,Female,28,Finance,Data Scientist,5,3,1,4,4,10400,22,3,11,5,12,17,Non-Travel,No
EMP_COMP_BAD_02754_00129,Joseph Harris,Female,56,Research and Development,Operations Manager,2,3,2,2,4,12383,23,3,1,1,10,23,Travel_Frequently,No
EMP_COMP_BAD_02754_00130,Melissa Jackson,Female,57,Marketing,Data Scientist,4,3,3,2,4,3765,24,0,15,6,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_02754_00131,Michelle Lopez,Female,41,IT,Software Engineer,4,4,4,1,1,7987,11,1,15,7,19,13,Non-Travel,No
EMP_COMP_BAD_02754_00132,Steven Lee,Male,22,Legal,HR Manager,4,3,2,3,3,4417,11,0,6,6,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_02754_00133,Jessica Clark,Female,29,Finance,Legal Counsel,1,4,1,3,4,7777,19,2,4,4,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02754_00134,Mark Martin,Female,33,Engineering,Marketing Manager,3,2,2,1,2,4607,22,1,14,0,20,26,Non-Travel,Yes
EMP_COMP_BAD_02754_00135,Lisa Jones,Male,47,IT,Support Specialist,3,1,3,4,2,7445,16,2,14,0,19,6,Non-Travel,Yes
EMP_COMP_BAD_02754_00136,Sarah Jackson,Male,52,Operations,Sales Representative,5,1,2,1,3,14848,23,0,8,1,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02754_00137,Lisa Smith,Female,24,Research and Development,Marketing Manager,2,3,3,1,2,11736,11,2,7,7,7,17,Travel_Rarely,No
EMP_COMP_BAD_02754_00138,Joseph Martin,Female,51,IT,Research Scientist,2,4,2,4,2,10561,20,1,2,2,2,29,Travel_Rarely,No
EMP_COMP_BAD_02754_00139,Emily Williams,Female,58,Engineering,Software Engineer,4,4,3,2,3,9877,21,3,11,9,15,1,Travel_Frequently,No
EMP_COMP_BAD_02754_00140,Nancy Moore,Female,57,Marketing,Business Analyst,3,2,2,3,2,10442,15,3,12,3,12,19,Travel_Frequently,No
EMP_COMP_BAD_02754_00141,Amanda Clark,Male,46,Sales,Sales Representative,5,4,4,4,2,15293,24,0,6,2,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02754_00142,Kenneth Walker,Female,45,Legal,HR Manager,4,4,3,2,4,9807,14,0,13,2,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_02754_00143,Sandra Clark,Male,49,Marketing,Data Scientist,4,1,3,4,3,6792,19,2,3,3,12,2,Travel_Rarely,No
EMP_COMP_BAD_02754_00144,Joseph Gonzalez,Female,35,Sales,Software Engineer,4,4,4,3,4,5554,11,2,14,7,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_02754_00145,Jessica Hernandez,Male,49,Research and Development,IT Administrator,5,3,2,2,3,10144,16,0,0,0,4,5,Travel_Rarely,No
EMP_COMP_BAD_02754_00146,Melissa Smith,Female,27,Finance,Research Scientist,5,1,2,3,4,5408,16,3,6,0,11,22,Non-Travel,Yes
EMP_COMP_BAD_02754_00147,Nancy Jones,Male,34,Finance,Sales Representative,2,4,2,2,3,16300,17,0,10,0,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02754_00148,Amanda Rodriguez,Female,45,Marketing,Business Analyst,5,2,3,3,2,11546,14,1,5,5,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_02754_00149,Matthew Rodriguez,Male,51,Marketing,Financial Analyst,2,4,4,1,1,15736,15,0,10,5,15,15,Non-Travel,Yes
EMP_COMP_BAD_02754_00150,David Lewis,Female,37,Research and Development,Marketing Manager,5,2,3,2,4,4712,12,3,4,4,5,1,Travel_Frequently,No
EMP_COMP_BAD_02754_00151,James Harris,Female,33,Legal,Software Engineer,2,4,4,4,3,11600,17,3,11,5,16,3,Non-Travel,Yes
EMP_COMP_BAD_02754_00152,David Robinson,Male,26,Research and Development,Research Scientist,1,3,1,1,1,10623,16,1,13,7,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_02754_00153,Brian Williams,Male,48,Marketing,Research Scientist,5,3,3,1,4,9714,12,3,4,3,13,19,Non-Travel,Yes
EMP_COMP_BAD_02754_00154,William Thomas,Male,52,Sales,Financial Analyst,2,4,4,4,2,5398,12,2,8,6,14,26,Non-Travel,No
EMP_COMP_BAD_02754_00155,George Anderson,Female,49,Marketing,Business Analyst,3,3,4,2,4,9623,23,0,1,1,1,17,Travel_Rarely,Yes
EMP_COMP_BAD_02754_00156,Sandra Jones,Female,56,Research and Development,Legal Counsel,3,1,4,4,1,6616,18,3,14,7,23,9,Non-Travel,No
EMP_COMP_BAD_02754_00157,William Garcia,Male,29,Research and Development,Marketing Manager,1,2,3,1,4,6553,23,3,2,2,10,2,Non-Travel,Yes
EMP_COMP_BAD_02754_00158,Lisa Martin,Female,27,Human Resources,Data Scientist,1,4,1,2,4,5964,22,1,6,6,15,27,Non-Travel,Yes
EMP_COMP_BAD_02754_00159,Sarah Lewis,Male,58,Operations,Software Engineer,2,4,4,2,3,3655,22,3,13,0,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_02754_00160,Elizabeth Sanchez,Female,33,Human Resources,Accountant,1,3,2,2,4,8441,13,1,12,8,20,22,Non-Travel,Yes
EMP_COMP_BAD_02754_00161,Kimberly Taylor,Male,35,Legal,Sales Representative,1,1,2,2,3,16106,17,0,2,2,6,23,Travel_Rarely,No
EMP_COMP_BAD_02754_00162,Paul Miller,Female,27,IT,Business Analyst,2,1,2,4,2,5994,17,3,11,2,12,15,Travel_Frequently,No
EMP_COMP_BAD_02754_00163,Steven Smith,Female,52,Human Resources,Software Engineer,3,1,3,4,2,8390,24,3,6,6,10,4,Non-Travel,Yes
EMP_COMP_BAD_02754_00164,Michelle Harris,Male,35,Human Resources,Business Analyst,4,4,4,4,4,5253,13,3,7,6,7,3,Non-Travel,No
EMP_COMP_BAD_02754_00165,David Johnson,Female,52,Marketing,Support Specialist,4,2,1,1,2,5007,25,3,12,1,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_02754_00166,Kimberly Johnson,Male,40,Sales,IT Administrator,5,1,1,3,1,6410,24,1,6,4,10,26,Travel_Rarely,No
EMP_COMP_BAD_02754_00167,Elizabeth Johnson,Male,29,Support,Financial Analyst,4,3,2,1,3,13328,12,0,13,1,21,13,Non-Travel,Yes
EMP_COMP_BAD_02754_00168,Margaret Taylor,Male,25,Marketing,Sales Representative,3,4,4,1,1,9353,17,0,3,3,13,14,Non-Travel,No
EMP_COMP_BAD_02754_00169,Barbara White,Male,46,Marketing,Marketing Manager,4,4,3,2,4,10965,15,0,0,0,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02754_00170,Daniel Jones,Male,56,Legal,Legal Counsel,5,1,2,1,4,12243,24,1,11,7,19,10,Travel_Rarely,No
EMP_COMP_BAD_02754_00171,Nancy Walker,Male,43,Sales,Financial Analyst,2,1,3,4,1,16106,22,0,2,2,9,11,Non-Travel,No
EMP_COMP_BAD_02754_00172,Mark Smith,Male,58,Operations,Data Scientist,5,2,2,3,2,8614,24,0,12,6,15,9,Non-Travel,Yes
EMP_COMP_BAD_02754_00173,Matthew Davis,Male,48,Support,IT Administrator,5,1,1,3,3,5316,23,2,8,3,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02754_00174,Mark Ramirez,Female,42,Support,Product Manager,1,2,1,3,1,7267,19,2,4,0,11,18,Non-Travel,Yes
EMP_COMP_BAD_02754_00175,Paul Harris,Male,33,Research and Development,Product Manager,1,1,3,3,3,5938,15,0,7,5,15,3,Travel_Frequently,No
