employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02238_00076,Richard Sanchez,Male,31,Human Resources,Data Scientist,5,2,3,4,3,15541,17,3,7,7,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02238_00077,Ashley Gonzalez,Male,24,Sales,IT Administrator,5,1,3,2,2,10915,18,1,13,10,22,22,Non-Travel,Yes
EMP_COMP_GOOD_02238_00078,Amanda Hernandez,Female,28,Operations,Research Scientist,5,2,3,1,4,8001,12,1,15,3,22,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02238_00079,Joshua Rodriguez,Male,49,Marketing,Operations Manager,1,1,2,3,4,4353,24,1,15,10,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02238_00080,Barbara Thompson,Female,30,Operations,Support Specialist,4,3,4,1,4,12601,14,3,11,5,21,27,Non-Travel,Yes
EMP_COMP_GOOD_02238_00081,Robert Walker,Female,52,Legal,Support Specialist,2,3,4,4,3,5533,16,0,15,10,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02238_00082,Steven Robinson,Female,40,IT,Legal Counsel,4,2,3,4,1,11499,24,1,2,1,5,27,Travel_Frequently,No
EMP_COMP_GOOD_02238_00083,Daniel Gonzalez,Female,53,Research and Development,Sales Representative,5,2,3,1,4,7409,18,3,9,7,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02238_00084,Christopher Ramirez,Male,31,Legal,Research Scientist,1,1,3,2,3,8788,17,1,14,7,24,17,Non-Travel,Yes
EMP_COMP_GOOD_02238_00085,Dorothy Jones,Female,58,Engineering,Legal Counsel,1,4,1,4,3,8869,14,0,12,7,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02238_00086,David Walker,Male,46,Operations,Business Analyst,2,4,2,1,4,10388,23,3,7,2,15,10,Non-Travel,Yes
EMP_COMP_GOOD_02238_00087,Michael Moore,Female,52,Support,Accountant,5,3,3,2,4,5782,25,3,3,0,8,14,Non-Travel,Yes
EMP_COMP_GOOD_02238_00088,Elizabeth Lee,Female,54,Operations,Legal Counsel,4,3,1,4,1,4760,17,1,10,4,20,14,Travel_Rarely,No
EMP_COMP_GOOD_02238_00089,Melissa Walker,Female,35,Research and Development,Sales Representative,5,2,4,3,1,4353,25,1,14,2,19,11,Travel_Frequently,No
EMP_COMP_GOOD_02238_00090,Paul Perez,Female,31,Engineering,Sales Representative,2,1,1,2,4,6728,11,3,9,1,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02238_00091,Anthony Hernandez,Male,26,Human Resources,Marketing Manager,4,2,2,3,3,3548,20,1,13,4,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02238_00092,Betty Ramirez,Male,28,Sales,Legal Counsel,2,1,1,1,4,8151,23,1,14,3,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02238_00093,Matthew Lee,Female,33,Legal,Sales Representative,1,3,4,2,1,9147,11,3,12,8,21,3,Non-Travel,Yes
EMP_COMP_GOOD_02238_00094,Susan Lopez,Female,57,Legal,Accountant,3,3,1,3,3,8205,16,3,9,7,10,28,Non-Travel,No
EMP_COMP_GOOD_02238_00095,Patricia Perez,Male,46,Research and Development,Financial Analyst,4,4,1,2,4,8829,22,1,12,9,20,21,Non-Travel,Yes
EMP_COMP_GOOD_02238_00096,Jessica Hernandez,Female,58,Sales,IT Administrator,4,2,4,2,3,6392,15,2,5,5,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02238_00097,Sarah Robinson,Female,55,Human Resources,Legal Counsel,4,4,2,4,2,10251,17,1,7,7,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02238_00098,Matthew Sanchez,Female,40,IT,Business Analyst,5,2,3,3,4,10279,25,0,9,2,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02238_00099,Jessica Jackson,Male,34,Operations,Marketing Manager,3,3,3,1,4,10051,21,0,9,6,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02238_00100,Kevin Garcia,Female,32,Human Resources,Business Analyst,2,1,4,1,3,7537,22,1,6,2,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02238_00101,Lisa Brown,Female,49,Research and Development,Legal Counsel,4,3,3,3,4,15841,19,3,4,4,10,18,Non-Travel,No
EMP_COMP_GOOD_02238_00102,Carol Sanchez,Female,49,Legal,Support Specialist,5,1,4,2,4,8417,11,0,5,5,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02238_00103,Paul Thomas,Male,36,Sales,Financial Analyst,3,4,3,1,3,9442,24,0,12,4,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02238_00104,Donald Wilson,Male,33,Marketing,IT Administrator,5,2,2,4,2,10967,12,3,14,9,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02238_00105,Joseph Garcia,Male,52,Support,Business Analyst,5,4,2,1,3,5884,21,1,7,0,17,27,Travel_Rarely,No
EMP_COMP_GOOD_02238_00106,Kevin Clark,Female,25,IT,Software Engineer,5,4,4,1,4,15912,15,1,4,4,7,2,Non-Travel,No
EMP_COMP_GOOD_02238_00107,Paul Thomas,Female,36,Finance,Support Specialist,3,3,1,4,4,5845,15,2,5,5,6,27,Travel_Frequently,No
EMP_COMP_GOOD_02238_00108,Kenneth White,Male,58,IT,Sales Representative,3,1,4,4,2,8482,25,3,0,0,9,6,Travel_Rarely,No
EMP_COMP_GOOD_02238_00109,Joseph Thomas,Male,22,Finance,Business Analyst,3,4,4,3,2,6660,21,3,2,2,2,11,Non-Travel,No
EMP_COMP_GOOD_02238_00110,Betty Taylor,Female,50,Legal,HR Manager,1,1,1,3,4,5762,19,2,15,9,23,14,Non-Travel,Yes
EMP_COMP_GOOD_02238_00111,Sandra Martin,Male,33,Marketing,Research Scientist,3,4,4,4,4,8313,18,0,6,0,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02238_00112,William White,Female,36,Finance,Research Scientist,2,1,1,1,4,8430,21,3,13,3,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02238_00113,Thomas Clark,Female,35,Operations,Business Analyst,5,1,2,3,2,8606,25,1,12,8,22,29,Travel_Rarely,No
EMP_COMP_GOOD_02238_00114,Donna Perez,Female,35,Sales,Financial Analyst,2,4,2,3,1,8524,22,1,4,4,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02238_00115,Joseph Anderson,Male,54,Finance,Sales Representative,3,2,1,2,2,7437,22,3,14,0,17,15,Non-Travel,Yes
EMP_COMP_GOOD_02238_00116,Dorothy Johnson,Female,47,Legal,Financial Analyst,1,3,1,2,2,7149,19,1,8,6,9,6,Travel_Frequently,No
EMP_COMP_GOOD_02238_00117,Dorothy Taylor,Male,39,Support,Product Manager,2,3,1,1,3,9869,22,1,3,3,4,16,Non-Travel,No
EMP_COMP_GOOD_02238_00118,Charles Davis,Male,26,Operations,Financial Analyst,1,2,4,4,2,9073,13,2,11,8,18,28,Travel_Rarely,No
EMP_COMP_GOOD_02238_00119,Joseph Thomas,Male,38,Support,Accountant,2,4,2,3,1,6765,12,1,3,3,3,10,Travel_Frequently,No
EMP_COMP_GOOD_02238_00120,Joseph Thompson,Male,56,Legal,IT Administrator,1,3,2,3,4,8989,22,1,6,3,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02238_00121,Karen Smith,Female,23,Finance,Software Engineer,2,2,3,4,3,7670,25,1,13,5,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02238_00122,Donna Wilson,Female,55,Research and Development,Software Engineer,3,3,2,2,3,14765,14,0,3,3,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02238_00123,Ashley Harris,Male,58,Sales,Accountant,4,2,4,4,2,7565,23,0,7,0,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02238_00124,Amanda Ramirez,Female,31,IT,Marketing Manager,1,3,4,3,3,7673,11,0,12,5,13,7,Non-Travel,No
EMP_COMP_GOOD_02238_00125,Jessica Davis,Male,40,Marketing,Accountant,5,4,3,2,2,7774,11,2,7,4,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02238_00126,Kimberly Jones,Male,39,Human Resources,Support Specialist,2,3,3,2,4,10101,21,3,14,0,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02238_00127,Anthony Hernandez,Male,26,IT,Software Engineer,1,1,3,2,2,8882,20,1,15,3,16,13,Non-Travel,No
EMP_COMP_GOOD_02238_00128,George Perez,Female,28,IT,IT Administrator,2,3,3,4,2,9344,12,1,2,1,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02238_00129,Kevin Perez,Male,54,Support,Software Engineer,5,2,3,4,1,8124,21,0,12,2,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02238_00130,William Davis,Female,22,Legal,Operations Manager,2,1,1,4,4,4517,16,2,8,7,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02238_00131,Amanda Sanchez,Male,51,Human Resources,Product Manager,2,1,3,1,1,15212,23,1,7,7,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02238_00132,Andrew Smith,Male,45,Research and Development,Operations Manager,1,3,3,3,1,15464,12,0,15,3,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02238_00133,Joshua Brown,Female,22,IT,Accountant,2,2,4,4,1,10441,11,0,5,5,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02238_00134,Dorothy Miller,Male,42,Operations,Operations Manager,2,1,4,3,3,10197,17,3,6,6,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02238_00135,Jennifer Martinez,Female,52,Marketing,Software Engineer,5,4,4,1,4,12808,18,1,12,7,13,17,Non-Travel,No
EMP_COMP_GOOD_02238_00136,Barbara Jones,Female,57,Legal,Research Scientist,5,1,3,3,4,14776,15,3,5,0,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02238_00137,Matthew Martin,Female,49,Marketing,Marketing Manager,3,4,4,4,2,4514,18,3,6,3,13,10,Non-Travel,No
EMP_COMP_GOOD_02238_00138,Sarah Sanchez,Female,42,IT,Research Scientist,1,3,2,2,3,7267,24,0,1,1,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02238_00139,Anthony Moore,Female,46,Support,Support Specialist,5,1,2,1,3,10712,16,3,7,0,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02238_00140,Richard Thomas,Male,46,Legal,Software Engineer,1,4,1,2,4,15669,17,0,11,3,17,7,Non-Travel,No
EMP_COMP_GOOD_02238_00141,Barbara Gonzalez,Female,52,Marketing,HR Manager,1,2,2,4,1,6229,21,3,10,7,15,26,Non-Travel,No
EMP_COMP_GOOD_02238_00142,Brian Taylor,Male,55,Human Resources,Business Analyst,5,1,2,3,4,8074,18,1,1,1,5,26,Travel_Frequently,No
EMP_COMP_GOOD_02238_00143,Karen Rodriguez,Male,57,Engineering,Software Engineer,1,1,3,3,4,8555,21,0,6,3,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02238_00144,Betty Brown,Female,41,Engineering,Business Analyst,2,2,3,4,2,11379,22,0,3,3,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02238_00145,David Harris,Male,25,Support,Financial Analyst,3,4,2,2,3,6799,22,3,8,8,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02238_00146,Michelle Robinson,Female,35,Engineering,Marketing Manager,2,3,3,1,4,5433,20,1,12,10,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02238_00147,Emily Harris,Male,27,Finance,IT Administrator,3,3,4,2,1,3695,24,3,6,4,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02238_00148,David Hernandez,Female,28,Finance,Marketing Manager,5,1,3,3,1,10367,17,0,0,0,3,2,Non-Travel,Yes
EMP_COMP_GOOD_02238_00149,Susan Moore,Female,57,Legal,Product Manager,2,2,2,1,4,7064,19,2,10,0,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02238_00150,Steven Moore,Female,52,IT,Sales Representative,3,3,1,4,4,11426,22,2,14,5,18,9,Non-Travel,Yes
EMP_COMP_GOOD_02238_00151,Amanda Miller,Male,43,IT,Product Manager,4,3,3,2,4,8183,22,2,0,0,6,7,Travel_Frequently,No
EMP_COMP_GOOD_02238_00152,Paul Anderson,Male,43,Human Resources,Software Engineer,5,2,1,2,3,9826,20,1,4,1,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02238_00153,Susan Thompson,Female,55,Legal,Business Analyst,2,1,4,4,4,15916,19,1,0,0,0,3,Travel_Frequently,No
EMP_COMP_GOOD_02238_00154,Kevin Jackson,Male,37,IT,Business Analyst,5,1,2,4,3,4629,11,3,2,2,4,16,Non-Travel,Yes
EMP_COMP_GOOD_02238_00155,Mary Davis,Female,25,Support,Data Scientist,1,2,4,4,1,12480,21,3,5,5,8,13,Travel_Frequently,No
EMP_COMP_GOOD_02238_00156,Jennifer Gonzalez,Female,42,IT,Business Analyst,5,4,4,2,3,14756,12,2,6,5,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02238_00157,Susan Thomas,Female,44,Operations,Product Manager,4,4,1,1,1,11263,13,1,9,9,13,5,Travel_Rarely,No
EMP_COMP_GOOD_02238_00158,James Perez,Male,40,Legal,Product Manager,2,3,3,3,1,12170,20,2,12,10,20,20,Non-Travel,Yes
EMP_COMP_GOOD_02238_00159,Charles Martinez,Male,49,IT,Operations Manager,4,4,2,1,2,10157,12,3,7,7,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02238_00160,Michael Smith,Female,28,Operations,Data Scientist,5,4,1,3,1,8243,22,0,0,0,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02238_00161,Barbara Robinson,Female,29,Sales,Software Engineer,3,3,4,2,2,8451,13,3,12,1,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02238_00162,Melissa Garcia,Female,39,Marketing,Accountant,1,3,4,4,3,4838,22,2,0,0,2,9,Non-Travel,Yes
EMP_COMP_GOOD_02238_00163,Sandra Rodriguez,Male,44,Engineering,Marketing Manager,4,3,2,4,3,5728,14,1,7,7,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02238_00164,Kevin Davis,Male,40,IT,Data Scientist,1,4,4,3,4,8886,14,0,13,3,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02238_00165,Charles Rodriguez,Male,49,Sales,Business Analyst,3,4,1,2,3,13318,17,0,10,3,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02238_00166,Patricia Taylor,Female,34,Engineering,Product Manager,2,4,4,2,2,6385,24,1,2,2,7,12,Travel_Frequently,No
EMP_COMP_GOOD_02238_00167,Robert Garcia,Female,44,IT,Marketing Manager,2,2,2,2,3,7146,21,3,4,4,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02238_00168,Amanda Jones,Male,28,Human Resources,IT Administrator,2,4,1,2,3,6146,16,0,4,4,4,10,Non-Travel,Yes
EMP_COMP_GOOD_02238_00169,Betty Miller,Female,23,Marketing,Accountant,2,3,4,2,1,12225,24,1,1,1,3,15,Travel_Rarely,No
EMP_COMP_GOOD_02238_00170,Sandra Anderson,Female,39,Human Resources,HR Manager,3,3,4,2,4,7519,18,0,15,6,21,25,Travel_Rarely,No
EMP_COMP_GOOD_02238_00171,Jessica Clark,Male,41,Engineering,Research Scientist,3,2,1,1,4,14970,21,0,12,9,21,14,Non-Travel,No
EMP_COMP_GOOD_02238_00172,Mary Thomas,Male,55,Human Resources,Operations Manager,1,4,1,4,4,5438,15,0,1,1,5,21,Non-Travel,No
