employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02236_00176,Christopher Lopez,Male,50,Operations,Sales Representative,2,2,2,3,2,4591,20,3,1,0,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_02236_00177,Donald Jones,Male,22,Human Resources,Marketing Manager,3,4,4,2,4,8870,12,2,1,1,3,13,Non-Travel,No
EMP_COMP_BAD_02236_00178,James Anderson,Female,41,Human Resources,Financial Analyst,2,1,3,2,2,5658,14,3,2,2,8,20,Non-Travel,Yes
EMP_COMP_BAD_02236_00179,Barbara Rodriguez,Female,55,Operations,Data Scientist,3,2,3,4,3,11272,14,0,7,7,9,28,Non-Travel,Yes
EMP_COMP_BAD_02236_00180,Nancy Harris,Female,34,Support,Data Scientist,2,2,1,2,2,9228,24,3,10,0,19,19,Travel_Frequently,No
EMP_COMP_BAD_02236_00181,Nancy Martinez,Male,51,Support,Software Engineer,1,4,2,4,2,5358,25,3,12,9,19,8,Travel_Frequently,No
EMP_COMP_BAD_02236_00182,Barbara Wilson,Female,29,Sales,Research Scientist,4,1,4,1,4,9202,22,0,15,9,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_02236_00183,Lisa Williams,Male,28,Human Resources,Marketing Manager,2,4,4,2,1,8750,21,3,11,7,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_02236_00184,Lisa Garcia,Male,26,Legal,Research Scientist,5,2,1,3,1,6412,24,1,15,3,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_02236_00185,Michelle Moore,Female,49,Legal,Product Manager,5,2,4,4,1,12193,16,2,7,7,16,11,Travel_Rarely,No
EMP_COMP_BAD_02236_00186,Lisa Smith,Male,45,Human Resources,IT Administrator,2,2,2,1,3,6283,22,1,2,0,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_02236_00187,Donald Thompson,Female,56,Human Resources,Data Scientist,4,1,2,2,4,7054,20,1,4,4,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_02236_00188,Brian Miller,Male,49,Finance,Support Specialist,4,2,2,1,1,8536,20,2,7,1,9,8,Non-Travel,Yes
EMP_COMP_BAD_02236_00189,Jennifer Johnson,Male,31,Human Resources,Operations Manager,1,2,3,4,2,9777,24,2,7,1,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02236_00190,Kimberly Clark,Male,40,Research and Development,Research Scientist,2,1,2,1,4,9462,21,3,3,3,13,22,Travel_Rarely,No
EMP_COMP_BAD_02236_00191,Linda Moore,Female,35,Research and Development,Operations Manager,2,4,1,3,1,8045,15,0,13,6,17,9,Travel_Frequently,No
EMP_COMP_BAD_02236_00192,Brian Ramirez,Female,28,Engineering,Legal Counsel,5,1,2,3,2,9215,15,0,3,3,4,7,Travel_Frequently,No
EMP_COMP_BAD_02236_00193,Linda Johnson,Male,42,Operations,Legal Counsel,4,1,4,2,2,9589,21,2,6,6,13,4,Non-Travel,No
EMP_COMP_BAD_02236_00194,Sarah Lewis,Male,46,Human Resources,Legal Counsel,3,2,2,4,4,7679,22,1,5,1,5,15,Travel_Frequently,No
EMP_COMP_BAD_02236_00195,Richard Lee,Female,36,Marketing,Support Specialist,1,1,2,1,3,10745,12,2,4,4,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_02236_00196,Matthew Martin,Female,45,IT,Product Manager,1,3,4,4,1,9294,14,1,7,3,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02236_00197,Emily Jackson,Female,24,Legal,Legal Counsel,5,2,2,1,2,5624,21,0,14,0,20,7,Non-Travel,Yes
EMP_COMP_BAD_02236_00198,Carol Williams,Female,34,Operations,Operations Manager,3,1,2,4,2,11679,11,2,4,4,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_02236_00199,Donna Williams,Female,34,Support,Legal Counsel,3,3,4,4,4,8345,14,0,1,1,11,19,Travel_Frequently,No
EMP_COMP_BAD_02236_00200,Jennifer Lee,Male,53,IT,HR Manager,3,4,2,2,4,7191,22,2,6,6,9,26,Non-Travel,Yes
EMP_COMP_BAD_02236_00201,Emily Davis,Female,31,IT,Legal Counsel,4,4,2,4,2,11622,14,3,11,0,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02236_00202,Robert Williams,Female,50,Legal,Research Scientist,1,4,3,4,1,3967,17,2,10,4,11,3,Non-Travel,Yes
EMP_COMP_BAD_02236_00203,Emily Williams,Male,33,IT,Operations Manager,1,2,2,4,4,12813,23,3,1,1,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_02236_00204,Matthew Anderson,Female,24,Legal,Support Specialist,1,1,4,3,3,9763,20,2,9,3,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02236_00205,Matthew Hernandez,Male,46,Engineering,Accountant,1,4,4,3,3,5723,13,3,13,10,18,1,Non-Travel,Yes
EMP_COMP_BAD_02236_00206,Matthew Martin,Male,53,Engineering,Financial Analyst,5,2,1,1,4,14964,20,0,1,1,4,21,Non-Travel,Yes
EMP_COMP_BAD_02236_00207,Kenneth Lewis,Male,47,Marketing,Support Specialist,1,2,3,2,4,8755,19,0,4,3,4,8,Non-Travel,Yes
EMP_COMP_BAD_02236_00208,Dorothy Lewis,Female,41,Human Resources,Accountant,4,2,1,2,3,7081,12,1,11,10,15,28,Non-Travel,Yes
EMP_COMP_BAD_02236_00209,Mary White,Female,25,Sales,Data Scientist,4,4,2,4,4,12058,11,1,6,2,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02236_00210,Lisa Ramirez,Male,39,Research and Development,Financial Analyst,5,1,3,4,2,12559,14,3,7,7,10,14,Non-Travel,Yes
EMP_COMP_BAD_02236_00211,Elizabeth Clark,Male,27,Marketing,Legal Counsel,1,4,1,3,4,6242,11,0,4,4,4,7,Travel_Frequently,No
EMP_COMP_BAD_02236_00212,Susan Smith,Male,45,Sales,Software Engineer,2,2,1,1,4,7527,24,2,15,0,15,21,Travel_Rarely,No
EMP_COMP_BAD_02236_00213,Mark Williams,Female,49,Engineering,HR Manager,3,4,4,4,1,3724,19,2,8,1,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02236_00214,Christopher Brown,Female,41,Sales,Data Scientist,5,2,4,4,4,5913,25,3,11,0,16,27,Non-Travel,No
EMP_COMP_BAD_02236_00215,Michelle Ramirez,Male,49,IT,Data Scientist,4,4,1,4,2,9801,25,2,3,3,5,7,Travel_Rarely,No
EMP_COMP_BAD_02236_00216,Elizabeth Lopez,Male,52,Marketing,Software Engineer,1,1,2,4,2,7620,14,3,7,0,15,21,Travel_Rarely,No
EMP_COMP_BAD_02236_00217,Richard Williams,Female,54,Sales,Financial Analyst,2,4,4,2,3,13364,11,0,15,8,16,4,Travel_Rarely,No
EMP_COMP_BAD_02236_00218,Matthew Anderson,Female,39,Marketing,Support Specialist,3,4,1,3,2,12014,24,0,8,8,16,15,Travel_Rarely,No
EMP_COMP_BAD_02236_00219,Barbara Jones,Male,54,Research and Development,Marketing Manager,4,3,2,1,1,10389,19,3,15,7,21,28,Non-Travel,No
EMP_COMP_BAD_02236_00220,Dorothy Williams,Female,53,Legal,Support Specialist,1,1,1,4,4,7513,16,3,8,8,17,2,Non-Travel,No
EMP_COMP_BAD_02236_00221,Kenneth Taylor,Male,43,Research and Development,Data Scientist,3,3,4,3,1,6462,20,3,1,1,7,5,Non-Travel,No
EMP_COMP_BAD_02236_00222,Mary Martin,Female,49,Sales,Support Specialist,4,2,1,3,1,9321,24,3,8,8,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02236_00223,Steven Thompson,Male,43,Finance,Legal Counsel,1,3,4,2,1,9809,15,3,13,9,20,7,Travel_Rarely,No
EMP_COMP_BAD_02236_00224,Amanda White,Female,55,Engineering,Research Scientist,5,3,3,2,4,4696,11,0,7,0,12,6,Travel_Frequently,No
EMP_COMP_BAD_02236_00225,Steven Johnson,Female,34,Marketing,Financial Analyst,2,3,1,1,1,6237,13,2,1,1,2,20,Non-Travel,Yes
EMP_COMP_BAD_02236_00226,Donna Thomas,Male,27,Research and Development,IT Administrator,3,3,1,3,4,6175,23,1,5,0,7,29,Travel_Rarely,No
EMP_COMP_BAD_02236_00227,Paul Robinson,Male,50,Engineering,Business Analyst,3,3,4,4,2,7603,14,3,13,4,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02236_00228,Jennifer Johnson,Female,54,Legal,Data Scientist,5,1,3,3,1,6839,14,3,11,10,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_02236_00229,Margaret Lee,Male,31,Marketing,Software Engineer,3,4,3,1,2,9638,14,1,6,4,9,18,Travel_Frequently,No
EMP_COMP_BAD_02236_00230,William White,Male,49,Engineering,Operations Manager,5,1,2,2,4,12997,15,0,14,8,16,19,Non-Travel,Yes
EMP_COMP_BAD_02236_00231,Daniel Davis,Male,45,Sales,HR Manager,2,1,1,2,1,8617,21,0,13,10,21,9,Travel_Rarely,No
EMP_COMP_BAD_02236_00232,Linda Martinez,Male,46,Research and Development,Operations Manager,5,3,4,2,2,8683,11,0,4,4,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02236_00233,Emily Perez,Female,43,Research and Development,Marketing Manager,5,1,1,4,4,5913,12,1,1,1,5,14,Travel_Rarely,No
EMP_COMP_BAD_02236_00234,Steven Martin,Female,38,Sales,Accountant,2,1,4,2,3,6748,16,0,10,8,12,19,Non-Travel,Yes
EMP_COMP_BAD_02236_00235,Mary Johnson,Male,48,Sales,Operations Manager,5,1,3,1,3,10284,25,3,11,4,21,23,Travel_Rarely,No
EMP_COMP_BAD_02236_00236,Elizabeth Ramirez,Female,32,Sales,Support Specialist,5,2,4,1,2,16204,25,2,4,0,13,15,Travel_Rarely,No
EMP_COMP_BAD_02236_00237,Emily Garcia,Female,43,Engineering,Financial Analyst,4,3,1,2,4,11638,23,3,15,9,22,26,Travel_Frequently,No
EMP_COMP_BAD_02236_00238,Susan Thompson,Male,35,IT,Business Analyst,2,2,2,1,2,6831,17,3,3,2,10,26,Non-Travel,No
EMP_COMP_BAD_02236_00239,Joshua Perez,Male,48,Sales,Research Scientist,2,3,2,4,3,13122,14,2,9,8,17,2,Non-Travel,No
EMP_COMP_BAD_02236_00240,Robert Harris,Male,32,Research and Development,Accountant,4,2,4,1,4,11137,20,2,3,3,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02236_00241,Robert Jackson,Male,48,Support,Financial Analyst,2,3,1,2,4,4837,18,0,3,3,3,15,Travel_Frequently,No
EMP_COMP_BAD_02236_00242,Matthew Walker,Female,25,Support,HR Manager,2,1,1,4,1,11463,20,1,0,0,4,29,Non-Travel,Yes
EMP_COMP_BAD_02236_00243,Linda Walker,Male,31,Research and Development,Data Scientist,4,4,3,2,2,11871,11,3,15,10,23,24,Travel_Rarely,No
EMP_COMP_BAD_02236_00244,Anthony Garcia,Male,58,IT,HR Manager,1,4,3,2,1,10757,11,1,7,5,12,1,Travel_Frequently,No
EMP_COMP_BAD_02236_00245,Amanda Thompson,Male,52,Support,Operations Manager,4,2,2,2,1,15136,21,0,10,2,10,21,Non-Travel,No
EMP_COMP_BAD_02236_00246,Mark Walker,Female,52,Legal,Financial Analyst,2,4,4,2,1,7353,14,1,8,8,8,25,Travel_Rarely,No
EMP_COMP_BAD_02236_00247,Sarah Hernandez,Male,53,Finance,HR Manager,3,3,3,4,2,15660,13,1,7,7,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02236_00248,Steven Martinez,Male,37,Support,Accountant,2,2,2,4,2,15821,25,2,2,2,10,6,Non-Travel,Yes
EMP_COMP_BAD_02236_00249,Kevin Clark,Male,56,Sales,Financial Analyst,4,1,3,4,2,5178,13,0,8,6,13,7,Travel_Frequently,No
EMP_COMP_BAD_02236_00250,Michael Moore,Female,38,Research and Development,Marketing Manager,2,2,4,1,1,6816,12,1,7,2,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02236_00251,Joshua Martinez,Male,47,Marketing,HR Manager,2,4,2,4,2,8779,21,0,2,2,6,19,Non-Travel,No
EMP_COMP_BAD_02236_00252,Brian Jackson,Male,50,Marketing,Marketing Manager,5,4,3,4,4,14510,19,3,5,1,13,3,Travel_Rarely,No
EMP_COMP_BAD_02236_00253,Charles Taylor,Male,48,Sales,Accountant,5,2,2,3,4,9823,18,1,7,1,15,15,Non-Travel,No
EMP_COMP_BAD_02236_00254,Mary Sanchez,Female,36,Support,Data Scientist,4,1,4,2,2,8248,17,1,5,4,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02236_00255,Thomas Hernandez,Male,40,Sales,HR Manager,1,4,1,4,2,6361,15,3,0,0,4,26,Non-Travel,Yes
EMP_COMP_BAD_02236_00256,Thomas Williams,Male,45,Research and Development,Business Analyst,5,1,4,2,4,11461,11,2,0,0,5,19,Non-Travel,No
EMP_COMP_BAD_02236_00257,William Walker,Female,26,Operations,Accountant,2,4,1,1,4,7744,12,3,9,7,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02236_00258,Carol Harris,Male,27,Marketing,Accountant,5,1,3,3,3,11643,22,2,11,2,14,15,Travel_Rarely,No
EMP_COMP_BAD_02236_00259,Mary Miller,Female,39,Engineering,Operations Manager,3,4,2,1,4,13455,11,0,13,7,13,8,Non-Travel,No
EMP_COMP_BAD_02236_00260,Jessica Harris,Male,50,Human Resources,Product Manager,5,4,1,2,1,9652,19,3,12,1,17,15,Non-Travel,Yes
EMP_COMP_BAD_02236_00261,Carol Jones,Male,28,Human Resources,Financial Analyst,4,3,2,2,3,4522,20,3,2,2,8,14,Travel_Rarely,No
EMP_COMP_BAD_02236_00262,Jennifer Martinez,Male,44,Research and Development,Business Analyst,2,3,2,4,2,7742,19,1,6,1,14,5,Travel_Frequently,No
EMP_COMP_BAD_02236_00263,Thomas Lee,Female,51,Finance,IT Administrator,1,1,2,4,3,10815,23,2,14,3,15,19,Non-Travel,No
EMP_COMP_BAD_02236_00264,Margaret Anderson,Female,58,Finance,Operations Manager,4,3,1,2,1,8636,23,1,3,3,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_02236_00265,Matthew Brown,Female,55,Operations,Legal Counsel,3,2,2,1,3,5431,17,1,11,6,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02236_00266,Paul Lopez,Male,53,Engineering,HR Manager,1,2,3,2,4,7237,17,0,14,6,19,13,Travel_Frequently,No
EMP_COMP_BAD_02236_00267,Kimberly Thompson,Male,41,Finance,Marketing Manager,3,4,2,2,1,15413,23,0,7,0,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02236_00268,Margaret Clark,Female,31,Operations,IT Administrator,5,3,1,2,1,5110,18,0,13,7,20,16,Travel_Rarely,No
EMP_COMP_BAD_02236_00269,Anthony Miller,Male,43,Engineering,Financial Analyst,5,3,1,2,1,5624,24,3,15,3,18,27,Travel_Frequently,No
EMP_COMP_BAD_02236_00270,Robert Moore,Female,44,Engineering,Legal Counsel,1,1,4,3,2,15754,20,1,7,7,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02236_00271,Kevin Rodriguez,Female,32,Engineering,Financial Analyst,3,1,4,2,3,11806,14,1,0,0,10,22,Travel_Frequently,No
EMP_COMP_BAD_02236_00272,Dorothy Thomas,Female,53,Legal,Data Scientist,1,1,4,3,4,7980,24,2,4,4,12,18,Non-Travel,Yes
EMP_COMP_BAD_02236_00273,Betty White,Male,48,Finance,Data Scientist,5,3,4,3,2,6558,21,1,2,2,7,8,Travel_Rarely,No
EMP_COMP_BAD_02236_00274,Thomas Perez,Female,37,Finance,Product Manager,5,1,2,4,4,11920,24,1,4,0,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02236_00275,Joshua Lee,Female,28,Finance,Financial Analyst,5,2,1,1,4,8974,16,3,2,2,6,11,Travel_Frequently,No
EMP_COMP_BAD_02236_00276,Elizabeth Hernandez,Male,24,Engineering,Marketing Manager,1,3,1,3,2,6343,25,3,5,0,6,19,Travel_Frequently,No
EMP_COMP_BAD_02236_00277,Daniel Brown,Female,30,Legal,Accountant,5,1,2,3,1,15924,14,1,0,0,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02236_00278,Matthew Thomas,Male,42,Human Resources,Support Specialist,3,3,4,1,1,9487,22,1,11,10,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02236_00279,Amanda Sanchez,Male,43,IT,Operations Manager,1,2,1,3,3,12620,22,3,15,9,25,12,Travel_Rarely,No
EMP_COMP_BAD_02236_00280,Mary Jones,Male,53,Human Resources,Financial Analyst,5,2,1,4,1,15181,20,1,4,0,6,20,Travel_Rarely,No
EMP_COMP_BAD_02236_00281,Betty Lee,Female,57,Human Resources,Product Manager,1,4,3,3,1,6436,22,2,4,4,14,12,Travel_Rarely,No
EMP_COMP_BAD_02236_00282,Melissa Perez,Male,33,Engineering,Support Specialist,2,1,2,4,3,6082,13,1,5,4,15,25,Non-Travel,No
EMP_COMP_BAD_02236_00283,Kenneth Brown,Male,24,Research and Development,Product Manager,5,1,2,3,1,12153,14,1,6,6,8,2,Travel_Frequently,No
EMP_COMP_BAD_02236_00284,Richard Robinson,Male,40,Marketing,Operations Manager,1,3,4,3,4,7467,11,0,10,1,16,20,Travel_Frequently,No
EMP_COMP_BAD_02236_00285,Thomas Hernandez,Female,48,Sales,Marketing Manager,3,1,2,3,4,4833,12,0,9,7,12,16,Non-Travel,Yes
EMP_COMP_BAD_02236_00286,Barbara Garcia,Male,24,Marketing,Financial Analyst,2,4,3,3,3,9666,17,1,8,2,14,13,Travel_Frequently,No
EMP_COMP_BAD_02236_00287,Melissa Hernandez,Female,40,Human Resources,Software Engineer,1,4,3,3,2,7940,11,0,4,4,12,24,Non-Travel,No
EMP_COMP_BAD_02236_00288,Daniel Ramirez,Female,53,Research and Development,Data Scientist,4,2,3,2,4,7638,18,0,8,8,12,23,Non-Travel,No
EMP_COMP_BAD_02236_00289,Lisa Perez,Male,51,Marketing,Business Analyst,2,3,4,4,2,5287,13,1,5,3,14,7,Non-Travel,Yes
EMP_COMP_BAD_02236_00290,Nancy Thompson,Female,34,Research and Development,Software Engineer,4,2,2,3,1,7974,23,1,10,8,10,21,Travel_Rarely,No
EMP_COMP_BAD_02236_00291,George White,Male,23,Sales,Support Specialist,4,3,3,2,4,15530,15,3,12,1,21,5,Non-Travel,Yes
EMP_COMP_BAD_02236_00292,Emily Clark,Male,30,Support,Sales Representative,5,1,3,4,3,5368,12,0,14,3,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_02236_00293,Kenneth Taylor,Male,35,Human Resources,Accountant,4,4,1,4,2,10907,11,1,3,3,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02236_00294,Joshua Wilson,Female,46,Legal,HR Manager,4,1,4,2,3,4518,22,0,8,7,8,23,Travel_Rarely,No
EMP_COMP_BAD_02236_00295,Jennifer Thompson,Female,48,Finance,Business Analyst,1,3,3,3,1,8669,23,1,15,5,19,9,Non-Travel,No
EMP_COMP_BAD_02236_00296,Amanda Garcia,Male,26,IT,Legal Counsel,4,4,4,2,1,9507,20,0,5,5,11,9,Travel_Rarely,No
EMP_COMP_BAD_02236_00297,James Moore,Male,54,Research and Development,Operations Manager,5,3,3,3,2,7843,14,0,2,1,9,6,Non-Travel,Yes
EMP_COMP_BAD_02236_00298,Michelle Martin,Female,49,Sales,Accountant,2,3,3,4,1,15209,19,1,4,4,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02236_00299,Emily Thompson,Female,48,IT,Operations Manager,5,3,4,3,1,8565,21,1,0,0,8,16,Non-Travel,Yes
EMP_COMP_BAD_02236_00300,Robert Johnson,Male,46,Human Resources,Business Analyst,4,2,2,1,4,8146,14,0,5,4,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02236_00301,Jessica Clark,Male,37,Human Resources,HR Manager,1,2,3,3,2,5346,23,0,13,3,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02236_00302,Carol Taylor,Male,29,Engineering,Sales Representative,2,2,2,1,2,9647,21,2,13,3,18,4,Travel_Rarely,No
EMP_COMP_BAD_02236_00303,Donna Anderson,Male,35,Human Resources,Software Engineer,5,4,2,1,1,15251,16,1,9,3,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02236_00304,Joseph Lopez,Female,41,Marketing,HR Manager,4,2,3,4,1,7404,25,3,9,9,15,29,Travel_Frequently,No
EMP_COMP_BAD_02236_00305,David Robinson,Male,28,Operations,IT Administrator,5,1,4,1,1,15938,16,1,7,4,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02236_00306,Andrew Moore,Female,57,Operations,Data Scientist,1,1,2,3,4,11507,12,1,5,5,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_02236_00307,Patricia Jones,Male,52,Sales,Legal Counsel,3,1,4,4,3,10062,18,1,9,1,19,20,Travel_Rarely,No
EMP_COMP_BAD_02236_00308,David Thompson,Female,52,Engineering,Sales Representative,3,3,2,3,1,8514,13,1,14,1,18,12,Travel_Rarely,No
EMP_COMP_BAD_02236_00309,Sandra Harris,Male,50,Engineering,Software Engineer,1,3,2,4,3,15273,15,0,1,0,5,1,Travel_Rarely,No
EMP_COMP_BAD_02236_00310,Christopher Moore,Female,26,IT,Operations Manager,4,2,2,3,4,14945,13,3,10,8,14,16,Non-Travel,Yes
EMP_COMP_BAD_02236_00311,Emily White,Female,46,Legal,Research Scientist,2,3,3,4,4,8365,16,0,0,0,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02236_00312,George Jones,Female,31,Marketing,Support Specialist,4,3,4,2,3,4006,23,1,12,3,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02236_00313,George Clark,Male,39,Marketing,Financial Analyst,3,3,4,1,2,9588,15,2,2,2,8,18,Non-Travel,Yes
EMP_COMP_BAD_02236_00314,Margaret White,Female,39,Engineering,Research Scientist,3,3,4,1,2,8693,16,3,2,2,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02236_00315,Robert Miller,Male,33,Legal,IT Administrator,1,1,3,1,3,5969,15,3,7,2,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02236_00316,Karen Martinez,Male,55,Support,Business Analyst,5,1,1,1,2,4582,11,1,7,3,8,10,Travel_Rarely,No
EMP_COMP_BAD_02236_00317,Kevin Thompson,Female,32,Sales,Legal Counsel,3,1,3,1,2,7010,13,1,9,5,11,7,Non-Travel,Yes
EMP_COMP_BAD_02236_00318,Emily Johnson,Male,57,Support,Data Scientist,2,3,1,1,1,9999,13,1,13,8,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_02236_00319,Patricia Walker,Female,40,Human Resources,Product Manager,4,3,3,4,2,6833,22,1,12,4,22,6,Travel_Rarely,No
EMP_COMP_BAD_02236_00320,Christopher Garcia,Male,49,Support,Financial Analyst,2,4,3,3,3,7320,17,3,7,1,15,11,Non-Travel,Yes
EMP_COMP_BAD_02236_00321,Anthony Perez,Male,30,IT,Legal Counsel,3,1,3,2,3,5514,24,0,14,7,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02236_00322,Mary Rodriguez,Female,52,Marketing,Operations Manager,4,3,1,4,2,3934,12,0,13,9,20,2,Travel_Rarely,No
EMP_COMP_BAD_02236_00323,Betty Rodriguez,Female,56,Legal,Research Scientist,5,4,2,2,2,3604,16,0,14,1,15,14,Non-Travel,Yes
EMP_COMP_BAD_02236_00324,John Gonzalez,Male,42,Operations,Product Manager,2,2,2,3,2,5094,17,2,8,2,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02236_00325,James Ramirez,Female,41,Sales,Software Engineer,2,1,4,1,4,8773,21,2,3,3,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_02236_00326,Robert Walker,Male,57,Legal,Data Scientist,1,1,2,3,2,3647,25,3,12,2,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02236_00327,Elizabeth Gonzalez,Female,31,Finance,Software Engineer,2,4,2,3,1,8540,18,3,11,9,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_02236_00328,Brian Thomas,Male,27,Human Resources,Data Scientist,3,1,4,4,2,10140,11,3,15,2,23,22,Non-Travel,Yes
EMP_COMP_BAD_02236_00329,Elizabeth Gonzalez,Male,30,Operations,Software Engineer,4,2,2,1,2,5268,16,3,14,9,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02236_00330,Joseph Williams,Female,40,Support,Support Specialist,5,4,1,2,3,8545,24,0,13,0,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_02236_00331,Steven Jones,Male,55,Marketing,Financial Analyst,3,3,1,3,1,16005,15,1,8,2,16,27,Travel_Rarely,No
EMP_COMP_BAD_02236_00332,William Garcia,Female,24,Research and Development,Sales Representative,4,3,2,3,1,6679,25,1,0,0,10,23,Travel_Frequently,No
EMP_COMP_BAD_02236_00333,Margaret Wilson,Male,40,Human Resources,Operations Manager,4,3,4,4,2,4755,24,2,2,2,7,21,Travel_Rarely,No
EMP_COMP_BAD_02236_00334,Linda Johnson,Male,44,Operations,Software Engineer,4,4,4,2,2,15287,21,2,1,1,2,25,Non-Travel,Yes
EMP_COMP_BAD_02236_00335,Elizabeth Lopez,Female,32,Support,Financial Analyst,1,2,4,1,2,11776,18,3,7,3,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02236_00336,Nancy Thomas,Male,38,Support,Support Specialist,1,1,4,4,2,9016,18,0,11,5,21,25,Non-Travel,No
EMP_COMP_BAD_02236_00337,Jessica Hernandez,Female,30,Operations,HR Manager,1,3,2,4,2,9084,25,0,13,1,18,19,Travel_Frequently,No
EMP_COMP_BAD_02236_00338,Nancy Martinez,Male,27,Research and Development,Accountant,4,2,3,3,3,16089,22,3,8,3,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02236_00339,Melissa Gonzalez,Female,52,Finance,Product Manager,5,3,4,4,3,9431,16,3,15,4,18,5,Travel_Rarely,No
EMP_COMP_BAD_02236_00340,Daniel Harris,Male,30,Operations,Sales Representative,1,3,1,4,1,16154,15,1,13,2,16,2,Non-Travel,Yes
EMP_COMP_BAD_02236_00341,Kenneth Harris,Male,49,Marketing,Accountant,4,2,4,1,1,7719,23,1,12,0,22,10,Non-Travel,No
EMP_COMP_BAD_02236_00342,Ashley Gonzalez,Female,22,Engineering,Software Engineer,5,4,1,2,1,10001,11,1,2,0,12,6,Non-Travel,No
EMP_COMP_BAD_02236_00343,Susan White,Male,55,Finance,Sales Representative,1,3,4,3,4,9365,11,2,12,5,16,17,Travel_Frequently,No
EMP_COMP_BAD_02236_00344,Kenneth Gonzalez,Male,25,IT,Data Scientist,4,3,3,4,2,7778,19,2,12,10,20,19,Travel_Frequently,No
EMP_COMP_BAD_02236_00345,Brian Davis,Male,38,Legal,IT Administrator,3,2,2,4,1,10010,25,0,15,0,17,22,Non-Travel,No
EMP_COMP_BAD_02236_00346,Anthony Moore,Male,48,Marketing,Research Scientist,1,4,2,2,1,4814,18,0,15,6,17,11,Travel_Rarely,No
EMP_COMP_BAD_02236_00347,Jessica Wilson,Male,54,Marketing,Software Engineer,3,4,3,3,1,9464,15,0,10,7,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02236_00348,Karen Taylor,Male,47,Finance,Accountant,4,4,3,1,4,9367,13,1,10,1,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_02236_00349,Christopher Robinson,Male,23,Human Resources,Research Scientist,3,4,4,4,1,9814,17,3,14,3,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_02236_00350,Christopher Ramirez,Male,32,Operations,Financial Analyst,3,3,3,4,1,8331,13,2,14,3,14,26,Travel_Rarely,No
