employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01441_00173,Sandra Wilson,Female,47,Support,Support Specialist,2,4,4,1,3,16492,24,0,7,7,9,26,Non-Travel,No
EMP_COMP_GOOD_01441_00174,Lisa Robinson,Female,53,Marketing,HR Manager,1,2,4,4,2,10031,13,1,4,4,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01441_00175,Charles Wilson,Female,22,Human Resources,Sales Representative,2,4,4,4,3,10857,14,3,9,3,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01441_00176,Betty Jones,Male,52,Sales,Financial Analyst,2,1,1,2,2,12335,18,1,3,2,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01441_00177,Kenneth Garcia,Female,36,Human Resources,Business Analyst,1,3,1,3,1,5415,12,1,6,6,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01441_00178,Dorothy Brown,Male,22,Sales,Legal Counsel,3,4,1,3,3,5787,22,2,3,1,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01441_00179,Dorothy Clark,Male,33,Human Resources,Software Engineer,5,2,3,1,4,6826,22,2,15,5,18,10,Travel_Frequently,No
EMP_COMP_GOOD_01441_00180,Michelle Ramirez,Male,25,Legal,Legal Counsel,2,4,3,3,2,4958,12,2,3,3,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01441_00181,Jessica Clark,Female,30,Finance,Product Manager,1,3,3,1,3,7729,11,3,6,6,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01441_00182,Barbara Perez,Male,39,Human Resources,Support Specialist,2,2,4,4,1,12715,23,1,9,7,9,2,Non-Travel,No
EMP_COMP_GOOD_01441_00183,Sandra Robinson,Male,26,Sales,Sales Representative,3,1,1,2,1,6808,24,0,4,4,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01441_00184,Linda Ramirez,Female,56,Finance,Sales Representative,5,1,3,4,3,8122,24,3,12,7,18,4,Travel_Rarely,No
EMP_COMP_GOOD_01441_00185,Brian Jackson,Male,49,Support,Legal Counsel,3,4,4,2,4,11658,13,3,8,0,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01441_00186,George Moore,Female,39,Operations,Product Manager,3,3,2,3,1,5804,23,2,14,10,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01441_00187,Daniel Lee,Female,48,IT,Sales Representative,3,3,4,3,4,9368,15,2,3,2,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01441_00188,Richard Brown,Male,43,Marketing,Product Manager,2,1,3,1,2,6010,17,0,1,0,8,19,Non-Travel,No
EMP_COMP_GOOD_01441_00189,Steven Davis,Female,50,IT,Software Engineer,2,3,2,2,4,9361,18,0,7,7,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01441_00190,Elizabeth Lewis,Female,53,Research and Development,Marketing Manager,2,4,2,4,4,12771,22,2,13,6,14,19,Non-Travel,No
EMP_COMP_GOOD_01441_00191,Matthew Clark,Male,31,Engineering,Financial Analyst,5,3,4,4,4,6228,19,0,4,4,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01441_00192,Sandra Miller,Female,25,Engineering,Operations Manager,3,4,4,4,2,7200,17,3,11,8,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01441_00193,Margaret Hernandez,Male,34,Human Resources,Operations Manager,1,2,2,3,1,12930,14,2,5,5,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01441_00194,Elizabeth Lopez,Male,56,Legal,Support Specialist,4,4,3,3,3,7693,24,2,15,5,21,28,Non-Travel,No
EMP_COMP_GOOD_01441_00195,Ashley Lopez,Male,46,Support,Operations Manager,1,4,2,1,3,9133,16,0,12,0,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01441_00196,Kenneth Thompson,Male,58,Operations,IT Administrator,2,3,1,3,4,6605,13,1,9,6,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01441_00197,Charles Taylor,Female,46,Human Resources,IT Administrator,3,3,4,3,2,11572,13,1,10,10,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01441_00198,Steven Anderson,Female,45,Research and Development,Operations Manager,2,4,4,1,1,4145,18,3,8,1,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01441_00199,Michelle Lee,Male,32,Finance,Marketing Manager,2,4,4,1,3,9181,14,1,4,0,14,29,Non-Travel,No
EMP_COMP_GOOD_01441_00200,David Taylor,Male,36,Research and Development,Business Analyst,4,2,4,3,4,10133,16,2,10,5,20,1,Travel_Frequently,No
EMP_COMP_GOOD_01441_00201,Elizabeth Martinez,Male,50,Finance,Business Analyst,2,2,1,4,1,5577,12,2,8,2,9,3,Non-Travel,No
EMP_COMP_GOOD_01441_00202,Jessica Lopez,Male,47,Research and Development,Data Scientist,3,1,3,1,2,4579,22,0,7,2,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01441_00203,Patricia Harris,Male,29,Research and Development,IT Administrator,5,1,1,3,1,15782,11,3,3,3,3,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01441_00204,Karen Sanchez,Female,51,Finance,Operations Manager,1,2,3,4,1,7814,14,3,5,5,11,26,Non-Travel,No
EMP_COMP_GOOD_01441_00205,Michelle Sanchez,Male,31,Operations,Data Scientist,2,1,2,4,4,13388,17,3,11,4,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01441_00206,Steven Anderson,Male,35,Marketing,Financial Analyst,1,2,3,3,3,9823,22,0,0,0,3,27,Travel_Frequently,No
EMP_COMP_GOOD_01441_00207,Jennifer Thomas,Female,47,Operations,Research Scientist,4,3,3,2,3,7168,14,0,3,0,4,24,Travel_Frequently,No
EMP_COMP_GOOD_01441_00208,Joshua Lee,Female,54,Legal,Marketing Manager,4,4,2,1,2,6804,25,2,4,4,14,24,Travel_Frequently,No
EMP_COMP_GOOD_01441_00209,Jessica Lopez,Female,45,Finance,Sales Representative,1,1,3,1,1,9610,18,1,3,0,13,1,Travel_Frequently,No
EMP_COMP_GOOD_01441_00210,Michael Sanchez,Female,42,Engineering,Research Scientist,5,3,1,4,1,8609,12,2,10,5,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01441_00211,Betty Thomas,Male,34,Legal,Data Scientist,2,3,2,2,3,4760,16,1,8,1,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01441_00212,Christopher Harris,Female,40,Legal,Support Specialist,1,4,2,4,1,3534,16,1,10,4,20,16,Travel_Rarely,No
EMP_COMP_GOOD_01441_00213,Christopher Rodriguez,Female,54,Engineering,Data Scientist,2,3,2,3,3,7644,19,2,15,2,25,21,Non-Travel,No
EMP_COMP_GOOD_01441_00214,Linda White,Female,33,Research and Development,Data Scientist,1,2,1,2,4,8681,20,3,3,3,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01441_00215,Jessica Walker,Male,42,IT,Sales Representative,4,4,3,4,1,6389,15,0,9,8,19,26,Non-Travel,Yes
EMP_COMP_GOOD_01441_00216,Betty Johnson,Female,24,Legal,Sales Representative,3,4,4,1,2,5816,17,3,15,1,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01441_00217,Anthony Jones,Female,26,IT,Accountant,1,2,1,2,4,7511,15,2,2,2,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01441_00218,Kimberly Jones,Female,45,Sales,Support Specialist,1,3,3,1,2,5213,16,0,11,10,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01441_00219,Michelle Lopez,Male,52,Operations,Marketing Manager,5,4,3,2,1,8491,18,1,1,1,8,28,Travel_Frequently,No
EMP_COMP_GOOD_01441_00220,Sandra Martinez,Female,29,Legal,HR Manager,4,1,2,4,2,8470,22,2,0,0,9,14,Non-Travel,No
EMP_COMP_GOOD_01441_00221,Steven Gonzalez,Male,23,Marketing,IT Administrator,2,3,2,3,2,12940,19,1,8,1,14,26,Non-Travel,No
EMP_COMP_GOOD_01441_00222,Daniel Lewis,Female,54,IT,Marketing Manager,3,2,4,1,1,7646,18,0,2,1,3,8,Travel_Rarely,No
EMP_COMP_GOOD_01441_00223,Thomas Perez,Male,36,Marketing,Operations Manager,3,3,1,1,1,11048,14,0,5,5,9,12,Non-Travel,Yes
EMP_COMP_GOOD_01441_00224,Richard White,Male,33,Marketing,Support Specialist,1,3,4,1,2,11006,12,0,11,9,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01441_00225,Charles Thomas,Male,33,Human Resources,Support Specialist,4,4,1,4,2,4264,24,3,1,1,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01441_00226,Carol Gonzalez,Male,58,Support,Accountant,5,4,2,1,3,7273,18,1,15,6,20,21,Non-Travel,Yes
EMP_COMP_GOOD_01441_00227,Richard Walker,Female,42,Finance,IT Administrator,1,2,1,2,3,12829,16,0,3,3,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01441_00228,Susan Johnson,Male,27,Legal,Research Scientist,3,4,2,4,3,6340,17,0,5,5,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01441_00229,Karen Williams,Male,48,Finance,IT Administrator,3,2,1,1,4,7029,17,3,8,6,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01441_00230,Mark Thomas,Male,41,Research and Development,Operations Manager,5,1,4,2,2,7732,11,3,4,4,8,26,Travel_Rarely,No
EMP_COMP_GOOD_01441_00231,Thomas Davis,Male,24,Marketing,Financial Analyst,2,2,4,3,4,10845,24,0,10,2,19,21,Travel_Rarely,No
EMP_COMP_GOOD_01441_00232,Paul Jones,Male,51,Marketing,Operations Manager,1,1,2,1,1,9474,25,2,10,6,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01441_00233,Barbara Thompson,Male,54,Engineering,Financial Analyst,2,1,2,3,3,15875,22,3,2,2,5,16,Travel_Rarely,No
EMP_COMP_GOOD_01441_00234,Patricia White,Female,33,Support,Product Manager,4,3,1,3,1,16377,11,2,8,8,13,1,Travel_Frequently,No
EMP_COMP_GOOD_01441_00235,Jessica Hernandez,Female,29,Engineering,IT Administrator,5,4,1,2,1,8695,25,0,8,8,12,10,Non-Travel,No
EMP_COMP_GOOD_01441_00236,Betty Clark,Male,28,Research and Development,Marketing Manager,3,4,2,4,3,10999,22,0,2,0,3,19,Non-Travel,No
EMP_COMP_GOOD_01441_00237,Charles Hernandez,Male,25,Legal,Software Engineer,4,1,3,4,3,7903,19,1,6,5,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01441_00238,Patricia Smith,Female,53,Operations,Software Engineer,4,3,4,2,2,7129,11,2,0,0,5,14,Travel_Rarely,No
EMP_COMP_GOOD_01441_00239,Thomas White,Female,35,Sales,Marketing Manager,1,1,2,4,4,10411,25,3,10,5,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01441_00240,Andrew Robinson,Male,49,Engineering,Software Engineer,3,2,3,3,1,7119,22,0,7,1,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01441_00241,George Anderson,Female,24,Legal,Software Engineer,5,1,1,1,2,4730,19,1,10,1,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01441_00242,Christopher Williams,Male,57,Legal,Accountant,2,1,3,1,2,4889,20,0,1,1,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01441_00243,Paul Robinson,Female,45,Engineering,Data Scientist,1,4,2,4,2,11580,17,0,13,10,19,19,Travel_Frequently,No
EMP_COMP_GOOD_01441_00244,Robert Johnson,Male,52,Human Resources,Research Scientist,3,1,3,2,2,10181,23,3,0,0,5,6,Non-Travel,Yes
EMP_COMP_GOOD_01441_00245,Donald Miller,Female,27,IT,Data Scientist,4,3,4,4,3,11757,23,0,7,7,7,9,Travel_Frequently,No
EMP_COMP_GOOD_01441_00246,Betty Wilson,Female,35,Finance,Operations Manager,4,1,4,3,2,12232,23,1,7,1,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01441_00247,John Williams,Female,43,Engineering,Legal Counsel,2,3,1,3,3,9652,23,3,3,0,5,4,Travel_Rarely,No
EMP_COMP_GOOD_01441_00248,Nancy Walker,Male,54,IT,Software Engineer,2,2,4,4,1,6564,17,3,6,6,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01441_00249,Steven Clark,Female,43,Human Resources,Sales Representative,2,2,3,3,4,8811,20,0,7,5,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01441_00250,John Perez,Female,45,Marketing,Legal Counsel,3,1,2,2,3,9428,18,2,8,5,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01441_00251,Nancy Hernandez,Female,46,Engineering,Research Scientist,5,3,4,1,3,7043,16,2,3,3,6,1,Travel_Rarely,No
EMP_COMP_GOOD_01441_00252,Joshua Perez,Female,43,Engineering,Product Manager,2,2,2,4,4,10452,11,1,2,2,12,1,Non-Travel,No
EMP_COMP_GOOD_01441_00253,George Perez,Male,28,Operations,Legal Counsel,3,2,3,4,3,8870,21,3,3,3,4,12,Non-Travel,No
EMP_COMP_GOOD_01441_00254,Charles Walker,Male,49,Legal,Research Scientist,4,1,2,3,3,15223,16,1,0,0,0,18,Travel_Rarely,No
EMP_COMP_GOOD_01441_00255,Amanda Williams,Male,22,IT,Accountant,3,1,4,3,2,12292,11,0,13,3,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01441_00256,Joshua Walker,Female,39,Operations,Business Analyst,5,3,4,2,4,11377,14,2,15,8,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01441_00257,Emily Harris,Male,28,Finance,Financial Analyst,2,3,2,1,1,7851,24,0,8,1,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01441_00258,David Brown,Male,39,Human Resources,Product Manager,1,1,2,3,1,8058,23,1,13,4,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01441_00259,Paul Jackson,Female,26,Operations,Support Specialist,2,3,4,2,4,7433,12,3,5,5,15,4,Travel_Frequently,No
EMP_COMP_GOOD_01441_00260,Barbara Johnson,Male,54,IT,Financial Analyst,3,1,1,2,4,6116,15,0,1,1,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01441_00261,Brian Lopez,Male,43,Human Resources,Product Manager,4,3,1,3,1,9385,19,0,14,5,23,13,Non-Travel,No
EMP_COMP_GOOD_01441_00262,Anthony Davis,Female,24,Human Resources,Support Specialist,3,4,3,4,3,7935,16,0,10,7,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01441_00263,Daniel Jones,Female,32,Research and Development,Product Manager,1,1,1,3,1,15277,16,3,0,0,4,28,Travel_Rarely,No
EMP_COMP_GOOD_01441_00264,Richard Walker,Female,40,Operations,Financial Analyst,5,2,4,1,4,16031,17,3,4,4,14,29,Non-Travel,No
EMP_COMP_GOOD_01441_00265,Barbara Miller,Male,51,Finance,Financial Analyst,1,3,3,4,2,6637,21,2,7,4,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01441_00266,Anthony Brown,Female,49,Finance,Data Scientist,3,2,1,2,3,13284,17,1,3,3,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01441_00267,Patricia Ramirez,Male,40,Research and Development,Operations Manager,2,3,2,3,3,6857,21,3,13,5,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01441_00268,Jennifer Clark,Male,47,Legal,Research Scientist,4,1,4,2,1,10177,25,1,7,7,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01441_00269,Nancy Perez,Female,22,Sales,Operations Manager,1,2,3,4,4,4832,17,2,11,10,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01441_00270,Donald Martin,Female,44,IT,Business Analyst,3,2,1,2,2,8523,13,2,4,4,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01441_00271,Matthew Sanchez,Male,23,Human Resources,Software Engineer,2,2,1,4,3,8643,13,0,5,5,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01441_00272,Donald Taylor,Female,41,Research and Development,Legal Counsel,3,2,2,4,2,12301,24,2,15,6,21,11,Travel_Rarely,No
EMP_COMP_GOOD_01441_00273,Donna Lee,Female,43,Human Resources,Research Scientist,5,2,1,4,3,5009,25,2,3,3,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01441_00274,Richard Clark,Male,49,Support,Operations Manager,3,4,4,1,2,15252,21,3,15,8,25,6,Non-Travel,Yes
EMP_COMP_GOOD_01441_00275,William Thomas,Male,54,Human Resources,Software Engineer,4,3,2,4,4,7468,19,1,13,2,23,18,Travel_Rarely,No
EMP_COMP_GOOD_01441_00276,Kevin Moore,Female,22,Engineering,Research Scientist,5,2,4,4,1,4539,22,1,8,2,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01441_00277,Brian Thomas,Female,49,Engineering,Data Scientist,4,4,1,1,1,11132,15,3,10,9,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01441_00278,Robert Moore,Female,26,Engineering,Sales Representative,5,4,3,3,4,3885,14,3,6,6,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01441_00279,Barbara Robinson,Male,50,Engineering,Marketing Manager,4,4,4,4,3,14905,22,1,2,2,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01441_00280,Barbara Sanchez,Male,40,Sales,Research Scientist,2,4,3,4,4,12677,14,0,1,1,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01441_00281,Anthony Wilson,Female,43,Support,Marketing Manager,1,3,4,3,2,8334,20,3,15,2,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01441_00282,Michelle Johnson,Male,25,Sales,Software Engineer,4,2,3,3,2,10068,23,3,2,2,12,25,Non-Travel,No
EMP_COMP_GOOD_01441_00283,Betty Ramirez,Male,57,Finance,Software Engineer,5,3,2,3,3,5111,11,1,2,2,6,6,Non-Travel,No
EMP_COMP_GOOD_01441_00284,Dorothy Jones,Female,42,Legal,Sales Representative,5,4,1,4,3,6902,22,1,2,2,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01441_00285,Barbara Brown,Female,34,Research and Development,Operations Manager,3,3,4,1,1,6615,22,1,7,7,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01441_00286,David Moore,Male,34,Human Resources,IT Administrator,1,3,2,3,4,12779,18,1,3,0,5,23,Non-Travel,No
EMP_COMP_GOOD_01441_00287,Betty Thomas,Female,33,Finance,Business Analyst,5,1,4,1,3,6910,21,3,10,6,10,12,Non-Travel,No
EMP_COMP_GOOD_01441_00288,Joshua Lewis,Female,31,Operations,HR Manager,4,3,2,2,1,5310,15,0,15,1,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01441_00289,Steven Lewis,Male,56,Research and Development,Business Analyst,3,3,4,1,3,5629,19,3,5,5,8,6,Non-Travel,No
EMP_COMP_GOOD_01441_00290,Ashley Williams,Female,48,Legal,Sales Representative,3,2,2,2,1,5817,25,3,8,1,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01441_00291,Emily Jackson,Male,49,Marketing,Software Engineer,4,4,2,1,1,6549,25,3,11,8,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01441_00292,Thomas Johnson,Female,51,Support,Business Analyst,5,3,3,4,4,6142,15,0,3,3,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01441_00293,Lisa Garcia,Male,44,Finance,Business Analyst,2,2,4,4,3,5827,20,0,12,2,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01441_00294,George Martin,Female,23,Finance,Legal Counsel,4,3,2,2,4,6443,23,2,7,7,10,28,Non-Travel,No
EMP_COMP_GOOD_01441_00295,Brian Williams,Female,25,Research and Development,Business Analyst,2,3,4,1,4,11439,21,3,10,0,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01441_00296,Matthew Harris,Male,46,Operations,HR Manager,4,3,4,2,3,8358,14,1,3,0,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01441_00297,Michelle Johnson,Female,31,Engineering,Data Scientist,1,3,2,3,1,8929,14,1,1,1,2,20,Travel_Rarely,No
EMP_COMP_GOOD_01441_00298,Jennifer Martinez,Female,56,Legal,Marketing Manager,1,4,2,1,1,13460,24,1,3,3,9,20,Non-Travel,No
EMP_COMP_GOOD_01441_00299,Jennifer Taylor,Male,45,Sales,HR Manager,2,4,1,4,1,9510,22,3,6,3,13,7,Non-Travel,No
EMP_COMP_GOOD_01441_00300,Barbara Martin,Male,37,Operations,Legal Counsel,2,4,2,4,4,8878,12,1,8,4,17,2,Non-Travel,No
EMP_COMP_GOOD_01441_00301,Daniel Rodriguez,Female,50,Human Resources,HR Manager,4,1,1,4,1,15519,23,0,9,3,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01441_00302,Elizabeth White,Male,43,Operations,Support Specialist,2,1,4,1,2,11094,14,0,15,0,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01441_00303,Amanda Ramirez,Female,43,Operations,Marketing Manager,2,2,1,3,3,4768,21,1,5,5,5,25,Travel_Frequently,No
EMP_COMP_GOOD_01441_00304,Sarah Johnson,Female,55,Finance,Accountant,4,3,1,4,2,12663,16,0,6,6,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01441_00305,Christopher Sanchez,Male,57,Marketing,Support Specialist,2,2,3,2,2,11314,23,0,4,4,8,3,Non-Travel,No
EMP_COMP_GOOD_01441_00306,Ashley Garcia,Male,38,Marketing,Data Scientist,5,2,2,3,3,9052,22,0,12,8,16,11,Non-Travel,No
EMP_COMP_GOOD_01441_00307,Emily Ramirez,Female,54,Finance,Operations Manager,4,2,4,3,4,10437,20,0,12,9,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01441_00308,Carol Lewis,Female,58,Finance,Data Scientist,1,4,1,4,4,8293,17,3,9,2,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01441_00309,Patricia Lopez,Male,31,Engineering,Marketing Manager,2,2,1,2,3,9804,13,3,0,0,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01441_00310,Barbara Garcia,Female,38,Research and Development,Marketing Manager,2,2,1,1,3,6305,22,1,12,6,22,15,Travel_Frequently,No
EMP_COMP_GOOD_01441_00311,Margaret Sanchez,Male,33,Support,Business Analyst,4,1,2,2,4,5092,20,0,7,7,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01441_00312,Anthony Thomas,Female,41,Legal,Product Manager,3,4,3,2,4,5091,23,3,11,6,19,27,Travel_Rarely,No
EMP_COMP_GOOD_01441_00313,Jessica Garcia,Female,56,IT,Business Analyst,1,2,1,1,4,8905,21,3,8,7,16,27,Travel_Rarely,No
EMP_COMP_GOOD_01441_00314,George Lopez,Male,22,Legal,Research Scientist,1,4,3,1,3,11333,20,3,8,8,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01441_00315,Emily Jackson,Female,27,Support,IT Administrator,3,3,1,3,3,4216,17,2,5,3,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01441_00316,George Wilson,Female,58,Legal,IT Administrator,2,4,3,2,3,5834,12,3,11,1,21,8,Travel_Rarely,No
EMP_COMP_GOOD_01441_00317,Michelle Garcia,Female,35,Marketing,Marketing Manager,1,4,4,2,1,7518,20,1,10,2,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01441_00318,Kevin Perez,Female,26,Marketing,Research Scientist,2,2,2,1,2,8034,24,0,13,9,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01441_00319,Amanda Anderson,Male,32,Research and Development,Financial Analyst,3,3,4,1,3,11427,24,2,2,2,6,6,Non-Travel,Yes
EMP_COMP_GOOD_01441_00320,Daniel Gonzalez,Male,22,Finance,Software Engineer,4,2,4,1,3,12576,21,2,14,5,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01441_00321,Robert Sanchez,Male,37,Sales,Legal Counsel,2,4,4,3,2,10386,11,0,1,1,10,2,Travel_Frequently,No
EMP_COMP_GOOD_01441_00322,Daniel Davis,Female,39,Human Resources,Research Scientist,2,2,4,4,4,6794,12,3,4,2,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01441_00323,Steven Miller,Male,35,Finance,Data Scientist,5,3,1,1,4,12688,17,3,12,7,18,16,Non-Travel,No
EMP_COMP_GOOD_01441_00324,Donald Moore,Male,43,Marketing,Operations Manager,5,3,4,4,4,9779,12,1,10,8,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01441_00325,Donald Hernandez,Male,49,Human Resources,Business Analyst,3,4,1,2,3,7281,21,0,15,4,25,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01441_00326,Mark Jackson,Female,54,Marketing,HR Manager,5,2,1,1,3,9510,24,1,9,5,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01441_00327,Linda Martin,Female,45,Operations,Support Specialist,3,2,2,1,3,15314,11,1,2,1,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01441_00328,Amanda Williams,Female,51,Support,HR Manager,3,4,4,4,1,7793,14,1,9,1,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01441_00329,Joshua Perez,Female,31,Human Resources,Sales Representative,3,4,1,1,1,9224,14,1,1,1,6,19,Non-Travel,Yes
EMP_COMP_GOOD_01441_00330,Elizabeth Lewis,Female,51,Operations,Legal Counsel,3,2,1,1,1,6969,14,1,12,5,13,6,Non-Travel,No
EMP_COMP_GOOD_01441_00331,Margaret White,Male,28,Research and Development,Marketing Manager,5,3,1,4,2,11364,22,3,15,3,18,14,Travel_Rarely,No
EMP_COMP_GOOD_01441_00332,Kevin Jackson,Male,51,Research and Development,Operations Manager,4,4,4,4,2,6512,15,3,2,2,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01441_00333,Steven Lewis,Female,50,Support,Support Specialist,5,2,3,3,1,10222,17,3,11,4,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01441_00334,Carol Thomas,Male,52,Finance,Research Scientist,2,3,3,1,3,10558,21,1,4,4,8,2,Travel_Rarely,No
EMP_COMP_GOOD_01441_00335,Michael Lee,Male,46,Support,HR Manager,5,2,4,4,4,3736,14,1,10,8,11,26,Non-Travel,No
EMP_COMP_GOOD_01441_00336,Jennifer Moore,Female,46,IT,Support Specialist,3,3,2,2,4,13351,25,2,10,7,15,16,Non-Travel,No
EMP_COMP_GOOD_01441_00337,Christopher Davis,Female,55,Marketing,Financial Analyst,3,4,4,2,4,5255,11,0,12,9,22,17,Non-Travel,No
EMP_COMP_GOOD_01441_00338,Amanda Martinez,Male,48,Marketing,Operations Manager,3,2,1,1,2,3838,17,0,9,4,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01441_00339,George Johnson,Male,25,Legal,Product Manager,5,3,4,2,1,3706,25,0,11,8,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01441_00340,Barbara Wilson,Male,29,Human Resources,Operations Manager,2,1,4,3,1,5651,14,3,7,7,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01441_00341,Christopher Robinson,Male,27,Legal,Accountant,5,1,2,3,2,12407,23,0,4,1,9,28,Non-Travel,No
EMP_COMP_GOOD_01441_00342,Charles Lopez,Female,58,Legal,Operations Manager,1,4,4,1,2,7203,11,3,6,6,8,9,Non-Travel,No
EMP_COMP_GOOD_01441_00343,Joseph Garcia,Male,23,Operations,Accountant,4,2,1,2,2,15881,17,1,7,1,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01441_00344,Melissa Johnson,Male,49,IT,HR Manager,1,1,3,4,1,6468,16,0,9,4,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01441_00345,Mary Garcia,Male,28,Human Resources,Data Scientist,5,1,1,4,4,4410,22,2,8,0,14,20,Non-Travel,No
