employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02437_00059,Emily Lopez,Female,38,Legal,HR Manager,4,2,4,2,4,6494,12,3,11,1,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02437_00060,Thomas Davis,Female,39,Human Resources,Software Engineer,3,2,1,1,4,6531,16,0,11,2,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02437_00061,Linda Perez,Female,52,Sales,Software Engineer,4,3,4,4,2,15539,13,1,2,2,8,10,Travel_Frequently,No
EMP_COMP_GOOD_02437_00062,Carol Clark,Female,33,Sales,Legal Counsel,3,3,2,2,1,10172,12,3,5,5,5,12,Travel_Rarely,No
EMP_COMP_GOOD_02437_00063,Amanda Smith,Male,41,Legal,Data Scientist,4,2,4,4,4,16005,14,1,12,5,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02437_00064,William Thompson,Female,46,Engineering,Financial Analyst,1,4,2,2,3,5271,13,3,4,4,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02437_00065,Matthew Smith,Female,50,Sales,Financial Analyst,5,4,3,3,3,3725,25,1,13,1,21,1,Non-Travel,Yes
EMP_COMP_GOOD_02437_00066,Jennifer Jones,Female,25,Legal,Business Analyst,3,2,3,2,4,11933,12,2,3,0,11,18,Non-Travel,No
EMP_COMP_GOOD_02437_00067,Karen Williams,Female,42,Marketing,Research Scientist,3,3,2,1,2,7095,21,2,2,2,2,8,Non-Travel,Yes
EMP_COMP_GOOD_02437_00068,Elizabeth Davis,Male,49,Engineering,Marketing Manager,5,2,4,3,1,4381,21,1,6,6,10,2,Non-Travel,No
EMP_COMP_GOOD_02437_00069,Steven Davis,Female,37,Support,IT Administrator,5,2,1,2,4,7581,12,1,15,9,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02437_00070,Sandra Clark,Female,41,IT,Legal Counsel,5,4,1,4,4,9539,15,1,13,5,23,9,Travel_Rarely,No
EMP_COMP_GOOD_02437_00071,David White,Female,51,Finance,Support Specialist,2,4,2,3,4,8419,14,2,9,4,11,20,Non-Travel,No
EMP_COMP_GOOD_02437_00072,Joseph Martin,Female,22,Engineering,Operations Manager,1,1,4,1,1,4962,14,0,10,6,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02437_00073,Mary Ramirez,Male,41,Support,Legal Counsel,3,3,1,3,2,4654,12,0,9,0,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02437_00074,Sarah Johnson,Female,49,Engineering,Support Specialist,3,2,3,2,4,9300,12,3,1,1,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02437_00075,Betty Lopez,Male,50,Human Resources,Accountant,2,4,3,1,3,4976,24,0,13,0,22,2,Travel_Frequently,No
EMP_COMP_GOOD_02437_00076,Margaret Johnson,Female,37,Research and Development,Operations Manager,3,1,1,2,2,9500,12,3,0,0,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02437_00077,Robert Lopez,Male,30,IT,Operations Manager,3,1,2,4,3,11487,19,0,10,4,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02437_00078,Jessica Perez,Female,31,Legal,Sales Representative,5,1,4,2,3,10358,19,1,3,3,4,2,Non-Travel,Yes
EMP_COMP_GOOD_02437_00079,Richard Anderson,Male,48,Finance,Sales Representative,1,4,4,4,3,13281,16,0,5,5,6,3,Non-Travel,Yes
EMP_COMP_GOOD_02437_00080,Nancy Taylor,Male,52,Human Resources,Operations Manager,4,2,3,2,4,8037,24,3,3,1,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02437_00081,Kevin Jackson,Female,33,Engineering,Financial Analyst,5,1,1,2,3,11123,20,2,9,2,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02437_00082,Daniel Thompson,Female,34,Research and Development,HR Manager,3,3,2,3,4,6857,24,1,3,0,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02437_00083,Joseph Lewis,Female,49,Legal,Support Specialist,5,4,1,3,1,10765,23,1,3,3,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02437_00084,Karen Johnson,Male,46,Finance,Financial Analyst,4,2,1,3,3,8673,22,2,1,1,11,21,Non-Travel,No
EMP_COMP_GOOD_02437_00085,Ashley Harris,Female,30,Legal,Sales Representative,5,3,3,1,2,11323,23,2,0,0,7,19,Non-Travel,No
EMP_COMP_GOOD_02437_00086,Elizabeth Jackson,Male,55,IT,Accountant,5,1,1,2,2,15874,24,1,13,7,19,24,Travel_Rarely,No
EMP_COMP_GOOD_02437_00087,Donald Lopez,Female,43,Legal,Legal Counsel,1,2,1,1,3,9960,15,0,8,4,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02437_00088,Margaret Martinez,Male,44,Engineering,Product Manager,2,4,3,3,4,9479,25,1,4,4,7,25,Non-Travel,No
EMP_COMP_GOOD_02437_00089,Emily Martin,Male,29,Sales,Marketing Manager,5,2,1,3,1,8918,16,1,8,8,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02437_00090,Donna Thompson,Female,23,Legal,Software Engineer,5,2,4,4,2,8620,11,2,10,4,17,9,Travel_Frequently,No
EMP_COMP_GOOD_02437_00091,Betty Davis,Male,32,Support,Software Engineer,2,3,3,4,2,9412,17,0,2,2,9,8,Non-Travel,No
EMP_COMP_GOOD_02437_00092,Sandra Perez,Male,58,Legal,Support Specialist,3,2,1,2,1,15317,12,1,12,2,19,29,Non-Travel,Yes
EMP_COMP_GOOD_02437_00093,Lisa Brown,Female,55,Operations,Support Specialist,5,4,4,1,3,9034,25,0,0,0,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02437_00094,Ashley Moore,Female,43,Legal,Business Analyst,5,3,4,2,3,3657,24,3,10,9,13,20,Travel_Frequently,No
EMP_COMP_GOOD_02437_00095,Michael Thomas,Female,23,Research and Development,Software Engineer,5,2,1,3,2,9685,18,3,2,2,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02437_00096,Jennifer Walker,Male,31,Engineering,Software Engineer,4,4,2,3,2,5173,20,2,4,4,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02437_00097,Amanda Thompson,Female,39,Support,Research Scientist,4,4,2,3,2,4743,19,2,5,5,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02437_00098,William Martinez,Female,47,Marketing,Support Specialist,2,4,4,4,1,8113,12,2,6,6,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02437_00099,Anthony Williams,Male,45,Engineering,Data Scientist,2,3,2,1,2,5667,11,3,0,0,6,11,Non-Travel,No
EMP_COMP_GOOD_02437_00100,Anthony Lopez,Female,36,Engineering,Legal Counsel,3,1,2,4,1,9841,21,3,11,7,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02437_00101,Melissa Smith,Male,58,Sales,Research Scientist,5,2,2,4,2,7398,19,0,10,0,19,25,Travel_Frequently,No
EMP_COMP_GOOD_02437_00102,William Perez,Male,39,Support,Business Analyst,4,2,1,3,1,5412,18,3,8,8,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02437_00103,Anthony Garcia,Male,45,Engineering,Marketing Manager,1,1,1,3,1,15307,16,0,4,1,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02437_00104,Brian Ramirez,Male,39,Research and Development,Accountant,5,1,3,2,1,8287,11,2,10,6,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02437_00105,Susan Jackson,Female,23,Marketing,Support Specialist,3,3,4,4,3,11050,16,0,8,8,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02437_00106,Carol Jackson,Male,56,Human Resources,Product Manager,4,2,3,1,2,8665,17,0,14,6,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02437_00107,Michelle Smith,Female,54,Support,Accountant,3,1,2,4,2,8049,16,2,13,8,20,28,Non-Travel,Yes
EMP_COMP_GOOD_02437_00108,Jessica Ramirez,Male,36,Legal,Accountant,1,4,1,4,4,7569,21,3,11,9,19,23,Non-Travel,Yes
EMP_COMP_GOOD_02437_00109,Brian Taylor,Male,43,IT,Business Analyst,3,1,4,1,2,5295,11,0,6,2,14,9,Non-Travel,No
EMP_COMP_GOOD_02437_00110,Thomas Clark,Male,30,Research and Development,Support Specialist,1,1,3,4,1,6879,18,3,15,9,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02437_00111,William Ramirez,Male,28,Finance,Software Engineer,1,4,3,2,4,8616,22,3,6,6,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02437_00112,Anthony Hernandez,Female,51,Human Resources,HR Manager,4,4,1,4,3,15680,18,2,10,1,20,19,Non-Travel,No
EMP_COMP_GOOD_02437_00113,Barbara Rodriguez,Male,46,Support,Operations Manager,1,4,3,4,2,5529,16,1,3,3,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02437_00114,Charles Harris,Female,37,Engineering,IT Administrator,1,4,4,2,2,4622,25,1,6,1,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02437_00115,Sandra Ramirez,Female,53,Legal,Financial Analyst,1,4,4,1,2,8386,24,0,15,0,17,23,Non-Travel,Yes
EMP_COMP_GOOD_02437_00116,Donna Sanchez,Female,45,Finance,Financial Analyst,2,4,3,2,1,10263,21,3,0,0,1,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02437_00117,Paul Johnson,Male,39,Support,HR Manager,3,3,4,4,3,7566,19,2,6,5,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02437_00118,Linda Wilson,Male,53,Finance,Support Specialist,4,3,4,2,1,15873,11,3,3,3,5,20,Non-Travel,No
EMP_COMP_GOOD_02437_00119,Elizabeth Robinson,Male,25,IT,HR Manager,5,3,4,2,2,16020,16,0,0,0,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02437_00120,William Lewis,Male,27,Marketing,HR Manager,3,1,4,4,3,9690,24,1,3,3,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02437_00121,Michael Harris,Male,48,Engineering,Product Manager,3,2,3,3,1,5527,16,0,5,5,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02437_00122,Barbara Taylor,Male,30,Finance,HR Manager,2,4,3,4,3,8100,15,1,15,10,18,20,Non-Travel,Yes
EMP_COMP_GOOD_02437_00123,Christopher Clark,Female,34,Engineering,Financial Analyst,3,4,2,1,1,9778,17,2,7,7,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02437_00124,Amanda Martin,Female,24,Operations,IT Administrator,2,4,1,1,4,4767,20,3,8,8,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02437_00125,Sandra Hernandez,Male,55,Sales,Accountant,5,2,2,2,2,11202,15,0,14,1,16,6,Travel_Frequently,No
EMP_COMP_GOOD_02437_00126,Amanda Clark,Male,36,Engineering,Marketing Manager,3,4,4,3,1,3639,12,3,7,4,8,15,Travel_Rarely,No
EMP_COMP_GOOD_02437_00127,David Williams,Female,38,Operations,Research Scientist,1,2,2,2,2,11301,25,2,9,8,15,20,Non-Travel,No
EMP_COMP_GOOD_02437_00128,Mark White,Male,33,Finance,Operations Manager,1,1,2,3,1,6374,11,3,11,3,15,20,Non-Travel,Yes
EMP_COMP_GOOD_02437_00129,Richard Davis,Female,54,Marketing,Marketing Manager,2,1,1,2,4,4967,16,1,12,9,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02437_00130,Michael Moore,Male,47,Sales,Business Analyst,5,4,4,4,2,8779,11,2,2,2,3,14,Travel_Rarely,No
EMP_COMP_GOOD_02437_00131,Donna Miller,Male,42,IT,Marketing Manager,1,1,4,4,2,9973,15,0,0,0,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02437_00132,Joseph Lopez,Female,35,Operations,Legal Counsel,3,2,2,4,1,4865,21,2,4,0,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02437_00133,Brian Johnson,Male,56,Finance,Support Specialist,5,1,1,3,3,11289,17,0,2,2,5,21,Non-Travel,No
EMP_COMP_GOOD_02437_00134,Dorothy Ramirez,Female,34,Human Resources,Accountant,4,3,3,3,2,8527,18,1,7,7,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02437_00135,Emily Taylor,Male,26,Sales,Business Analyst,3,4,1,2,1,9614,22,1,13,9,14,15,Non-Travel,No
EMP_COMP_GOOD_02437_00136,Christopher Clark,Male,33,Support,HR Manager,3,4,3,3,3,9356,21,2,14,0,24,27,Non-Travel,Yes
EMP_COMP_GOOD_02437_00137,James Garcia,Male,33,Finance,IT Administrator,3,1,1,1,1,10728,14,1,13,8,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02437_00138,Ashley Wilson,Female,54,Support,Operations Manager,3,4,4,2,1,6121,11,3,15,5,21,19,Travel_Frequently,No
EMP_COMP_GOOD_02437_00139,Elizabeth Martin,Female,53,Finance,Product Manager,2,4,3,4,1,5240,15,1,1,1,9,8,Travel_Rarely,No
EMP_COMP_GOOD_02437_00140,Michael Thomas,Female,43,Finance,Support Specialist,5,2,4,3,1,12965,24,1,13,4,22,2,Travel_Rarely,No
EMP_COMP_GOOD_02437_00141,Carol Williams,Female,32,Sales,Legal Counsel,3,1,1,1,1,13376,14,1,15,8,22,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02437_00142,Anthony Gonzalez,Male,35,Legal,HR Manager,1,3,1,3,3,14534,20,0,12,10,22,10,Travel_Frequently,No
EMP_COMP_GOOD_02437_00143,Richard Martin,Male,25,Engineering,Operations Manager,3,3,2,3,4,8848,25,1,1,1,6,14,Travel_Rarely,No
EMP_COMP_GOOD_02437_00144,Lisa White,Male,34,Support,Support Specialist,4,3,3,3,4,4142,18,3,12,7,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02437_00145,Sarah Taylor,Male,47,Human Resources,Support Specialist,4,1,1,3,2,6129,15,1,10,6,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02437_00146,Emily Gonzalez,Male,26,Operations,IT Administrator,4,2,4,3,1,9723,16,1,13,10,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02437_00147,Steven Smith,Female,42,Research and Development,Support Specialist,4,2,2,4,2,10880,15,3,11,4,17,2,Non-Travel,No
EMP_COMP_GOOD_02437_00148,Joseph Lewis,Female,35,Support,Data Scientist,3,2,3,4,1,14857,22,0,0,0,2,21,Non-Travel,No
EMP_COMP_GOOD_02437_00149,Donald Martin,Male,56,Legal,HR Manager,3,1,1,3,4,11988,18,3,2,2,5,20,Travel_Frequently,No
EMP_COMP_GOOD_02437_00150,Steven Smith,Female,45,Finance,HR Manager,5,2,1,1,3,13462,16,3,13,1,23,6,Non-Travel,No
EMP_COMP_GOOD_02437_00151,Betty Ramirez,Female,44,IT,HR Manager,3,3,4,2,4,4557,13,1,10,8,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02437_00152,Robert Robinson,Female,24,IT,Accountant,5,1,1,2,2,7954,15,1,2,2,11,9,Non-Travel,No
EMP_COMP_GOOD_02437_00153,Dorothy Jones,Male,31,Marketing,HR Manager,5,1,2,4,4,14821,25,3,5,0,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02437_00154,Susan Garcia,Female,45,Operations,Legal Counsel,1,3,1,4,1,12028,24,0,10,1,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02437_00155,Amanda Jones,Male,55,Support,Accountant,4,2,3,3,4,10335,20,3,13,0,23,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02437_00156,Susan Lewis,Female,45,Finance,Business Analyst,2,2,1,3,1,14763,14,0,0,0,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02437_00157,Margaret Sanchez,Female,40,Legal,Sales Representative,3,4,2,2,2,4777,20,3,6,6,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02437_00158,Sarah Brown,Female,35,Legal,Software Engineer,1,2,4,2,4,11366,24,3,10,6,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02437_00159,Richard Anderson,Female,47,Support,Software Engineer,3,2,1,1,4,14914,11,1,15,4,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02437_00160,Michael Thompson,Male,33,IT,Financial Analyst,3,1,3,3,2,15581,14,1,8,1,16,20,Non-Travel,No
EMP_COMP_GOOD_02437_00161,Anthony Walker,Male,43,Operations,IT Administrator,4,1,3,2,4,9985,18,1,14,2,19,14,Non-Travel,No
EMP_COMP_GOOD_02437_00162,Matthew Lewis,Female,47,Research and Development,IT Administrator,5,2,2,4,1,5193,15,1,6,2,10,4,Non-Travel,No
EMP_COMP_GOOD_02437_00163,James Harris,Male,37,Support,Support Specialist,4,3,2,3,2,4055,20,1,4,4,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02437_00164,Kimberly Clark,Female,43,Sales,Accountant,1,2,1,1,3,5040,20,2,6,3,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02437_00165,Paul Brown,Female,36,Research and Development,Financial Analyst,4,2,2,2,1,8460,24,1,13,3,18,25,Non-Travel,No
EMP_COMP_GOOD_02437_00166,Linda Jackson,Male,24,Marketing,Marketing Manager,5,1,3,1,2,7448,21,0,8,2,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02437_00167,Melissa Martin,Male,53,Operations,IT Administrator,4,4,4,1,4,15257,22,2,9,3,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02437_00168,Lisa Williams,Male,38,Support,Sales Representative,4,3,2,3,1,7676,20,1,0,0,3,7,Non-Travel,Yes
EMP_COMP_GOOD_02437_00169,Anthony Thomas,Female,24,Research and Development,Sales Representative,3,4,4,4,3,7007,17,3,8,1,14,11,Non-Travel,No
EMP_COMP_GOOD_02437_00170,Amanda Thompson,Male,57,Legal,Marketing Manager,5,3,3,3,2,6444,12,3,6,4,6,1,Travel_Rarely,No
EMP_COMP_GOOD_02437_00171,Michael Anderson,Male,31,Research and Development,IT Administrator,5,1,4,3,2,9762,20,1,12,2,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02437_00172,Karen Ramirez,Female,33,Finance,Data Scientist,1,3,2,3,2,11303,23,0,2,2,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02437_00173,Charles Perez,Male,23,Human Resources,Marketing Manager,2,1,3,2,3,10628,14,3,4,2,5,2,Travel_Frequently,Yes
