employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01874_00021,Jessica Lee,Male,31,Sales,Legal Counsel,5,4,3,3,1,4720,25,1,2,1,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01874_00022,Joshua Walker,Male,44,Sales,Research Scientist,3,3,4,1,3,9585,12,1,13,5,22,6,Non-Travel,Yes
EMP_COMP_GOOD_01874_00023,Sandra Anderson,Female,43,Marketing,Accountant,2,2,3,3,4,6297,16,3,9,1,17,13,Travel_Rarely,No
EMP_COMP_GOOD_01874_00024,Sandra Thomas,Male,48,Legal,Research Scientist,2,2,2,1,4,15301,25,1,12,10,18,1,Travel_Rarely,No
EMP_COMP_GOOD_01874_00025,Joseph Lee,Female,37,Research and Development,HR Manager,5,1,1,3,3,8461,11,3,9,9,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01874_00026,Kenneth Clark,Male,42,Sales,Marketing Manager,4,4,2,2,3,13125,16,2,13,8,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01874_00027,Daniel Moore,Female,37,Operations,Software Engineer,5,4,4,1,2,4770,13,1,8,0,14,12,Non-Travel,No
EMP_COMP_GOOD_01874_00028,Linda Moore,Female,24,Human Resources,Support Specialist,5,1,2,4,3,9267,11,2,12,0,19,20,Non-Travel,Yes
EMP_COMP_GOOD_01874_00029,Nancy Moore,Female,49,Marketing,Data Scientist,1,1,1,3,1,6015,20,2,3,3,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01874_00030,Emily Anderson,Female,50,Legal,Legal Counsel,2,2,3,2,3,15209,16,1,15,1,20,26,Non-Travel,No
EMP_COMP_GOOD_01874_00031,Matthew Garcia,Male,56,Human Resources,Accountant,5,4,3,3,3,14866,17,1,10,6,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01874_00032,Margaret Miller,Female,53,Support,Sales Representative,3,2,4,2,2,10058,13,3,13,1,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01874_00033,Amanda Jones,Male,54,IT,Financial Analyst,1,1,3,3,3,9552,12,3,10,9,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01874_00034,Donald Taylor,Male,33,Legal,Data Scientist,5,2,3,4,2,9799,23,1,0,0,4,16,Non-Travel,Yes
EMP_COMP_GOOD_01874_00035,Karen Wilson,Female,35,Human Resources,Accountant,4,3,1,3,3,5623,11,1,11,8,19,14,Non-Travel,Yes
EMP_COMP_GOOD_01874_00036,Mary Lewis,Male,34,Legal,Business Analyst,3,2,1,3,3,9192,22,2,13,1,21,3,Travel_Frequently,No
EMP_COMP_GOOD_01874_00037,Margaret Thompson,Male,23,Marketing,HR Manager,3,1,3,4,3,4093,18,2,9,8,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01874_00038,Sandra Clark,Female,54,Finance,Data Scientist,2,2,4,4,3,5774,17,3,8,0,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01874_00039,Brian Walker,Male,38,Marketing,Research Scientist,4,4,3,3,4,7748,23,2,6,6,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01874_00040,Anthony Smith,Female,54,IT,Research Scientist,2,4,1,2,2,8068,21,2,10,0,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01874_00041,Lisa Lopez,Male,53,Marketing,Sales Representative,1,3,3,3,3,6156,14,3,1,1,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01874_00042,Jennifer Gonzalez,Female,39,Legal,Data Scientist,3,4,4,1,2,5613,15,2,7,7,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01874_00043,Kevin Clark,Female,27,Marketing,IT Administrator,2,4,2,3,4,13075,15,1,2,1,5,24,Travel_Frequently,No
EMP_COMP_GOOD_01874_00044,James Thomas,Female,47,Research and Development,Accountant,2,2,1,1,4,16249,12,0,1,1,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01874_00045,Charles Lewis,Female,30,Marketing,Accountant,3,1,4,1,1,10646,20,3,15,7,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01874_00046,Karen Martin,Female,37,Finance,Product Manager,2,3,1,4,3,8733,21,3,15,2,25,13,Non-Travel,Yes
EMP_COMP_GOOD_01874_00047,Donald Miller,Male,44,Marketing,Research Scientist,2,2,2,1,2,8029,19,1,14,4,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01874_00048,Michelle Wilson,Female,41,Legal,Product Manager,2,1,4,1,1,10224,24,2,7,0,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01874_00049,Ashley Lewis,Female,38,Marketing,Financial Analyst,5,3,3,4,1,8324,12,2,15,1,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01874_00050,Joseph Williams,Male,25,Support,Legal Counsel,1,3,2,4,3,7948,20,3,2,2,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01874_00051,Jessica Lee,Male,42,Operations,Marketing Manager,2,3,2,1,1,3752,22,2,11,5,19,9,Non-Travel,Yes
EMP_COMP_GOOD_01874_00052,Nancy Wilson,Female,23,Engineering,Operations Manager,4,1,2,4,2,4790,13,0,6,6,6,25,Non-Travel,Yes
EMP_COMP_GOOD_01874_00053,Elizabeth Martinez,Female,56,Legal,Research Scientist,5,3,1,2,4,5998,21,1,1,1,8,15,Travel_Frequently,No
EMP_COMP_GOOD_01874_00054,Elizabeth Perez,Male,53,Finance,Research Scientist,3,2,4,4,1,10943,16,3,12,3,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01874_00055,Thomas Martinez,Female,51,Human Resources,Product Manager,1,3,1,4,4,4954,13,3,11,9,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01874_00056,George Williams,Male,40,Finance,Data Scientist,4,1,2,3,1,13373,17,3,9,6,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01874_00057,Elizabeth Lee,Male,45,Operations,Legal Counsel,3,1,3,1,4,7124,13,2,5,5,6,4,Travel_Rarely,No
EMP_COMP_GOOD_01874_00058,Elizabeth Davis,Female,34,Human Resources,Product Manager,2,4,3,1,2,5131,25,0,15,0,25,16,Non-Travel,Yes
EMP_COMP_GOOD_01874_00059,Richard Martin,Female,48,Sales,Business Analyst,1,1,4,3,1,7060,22,1,1,1,1,11,Non-Travel,Yes
EMP_COMP_GOOD_01874_00060,Margaret Williams,Male,23,Research and Development,IT Administrator,2,1,1,3,2,5304,13,3,11,7,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01874_00061,Charles Taylor,Male,56,Operations,Marketing Manager,2,2,2,2,4,5228,23,1,13,7,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01874_00062,Margaret Rodriguez,Male,23,Human Resources,Marketing Manager,2,1,1,3,3,10609,14,3,13,8,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01874_00063,Sarah Williams,Female,25,Finance,Data Scientist,5,1,2,4,1,5398,24,0,7,7,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01874_00064,Christopher Lee,Male,50,Support,Marketing Manager,1,2,4,3,1,9816,19,0,4,4,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01874_00065,Paul Lopez,Male,49,Support,Marketing Manager,3,1,1,1,2,8200,15,0,8,1,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01874_00066,Daniel Martin,Male,26,IT,Legal Counsel,4,2,2,2,3,5592,22,1,5,1,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01874_00067,Michelle Jackson,Male,31,Finance,Legal Counsel,4,3,4,2,1,4667,16,0,5,5,14,29,Non-Travel,No
EMP_COMP_GOOD_01874_00068,Christopher Miller,Male,58,Operations,Sales Representative,1,4,2,2,1,9376,13,0,14,7,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01874_00069,Linda Garcia,Female,46,Sales,Data Scientist,3,3,4,2,2,6743,17,1,13,6,13,6,Non-Travel,No
EMP_COMP_GOOD_01874_00070,Karen Lee,Male,33,Finance,Accountant,3,1,1,4,3,11304,14,3,11,3,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01874_00071,Kevin Harris,Female,27,Human Resources,Operations Manager,5,3,3,4,4,7954,19,0,12,3,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01874_00072,Michelle Jackson,Male,51,Operations,Marketing Manager,2,3,4,3,1,9055,17,3,10,7,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01874_00073,Brian Wilson,Male,31,Marketing,HR Manager,2,1,2,2,4,7585,21,0,3,3,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01874_00074,John Jones,Male,35,Research and Development,Operations Manager,4,3,2,4,1,11808,18,0,3,3,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01874_00075,Linda Walker,Male,45,Support,HR Manager,3,4,2,4,2,5473,15,0,3,3,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01874_00076,Dorothy Ramirez,Female,30,IT,IT Administrator,1,2,1,3,2,15101,17,2,11,1,17,2,Non-Travel,No
EMP_COMP_GOOD_01874_00077,Robert Smith,Female,42,Operations,Product Manager,4,4,2,2,4,9539,12,0,6,2,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01874_00078,Dorothy Clark,Female,57,Research and Development,Data Scientist,5,3,2,3,2,4263,19,2,14,1,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01874_00079,Emily Lee,Female,44,Finance,HR Manager,4,2,3,1,2,14669,11,2,15,10,22,8,Non-Travel,Yes
EMP_COMP_GOOD_01874_00080,Elizabeth Hernandez,Female,27,Engineering,Data Scientist,3,4,2,3,1,7757,15,0,10,7,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01874_00081,Matthew Lee,Male,26,Marketing,Accountant,5,2,2,2,2,12861,11,1,7,7,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01874_00082,Thomas Perez,Male,46,Legal,IT Administrator,2,4,2,1,3,14522,18,0,7,2,15,15,Non-Travel,No
EMP_COMP_GOOD_01874_00083,Dorothy Moore,Female,46,Human Resources,IT Administrator,1,4,3,4,4,6345,13,0,7,1,8,24,Travel_Frequently,No
EMP_COMP_GOOD_01874_00084,Linda Davis,Male,39,Operations,Financial Analyst,5,3,2,1,3,11048,19,3,7,2,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01874_00085,Ashley Lee,Female,50,Research and Development,Support Specialist,3,4,3,1,1,8457,11,2,3,3,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01874_00086,Steven Rodriguez,Male,37,Research and Development,Business Analyst,2,1,2,1,1,9475,16,2,9,0,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01874_00087,Betty White,Male,58,Operations,Financial Analyst,1,1,3,4,3,16332,16,3,14,8,15,13,Non-Travel,No
EMP_COMP_GOOD_01874_00088,David Harris,Male,54,Engineering,Operations Manager,4,1,2,3,2,8035,23,2,0,0,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01874_00089,Dorothy Martinez,Male,29,Human Resources,Software Engineer,1,1,2,4,2,6219,13,2,12,10,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01874_00090,Anthony Smith,Female,32,Research and Development,Operations Manager,3,1,2,3,2,9088,14,3,10,5,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01874_00091,Thomas Miller,Male,39,Finance,Business Analyst,5,4,2,3,3,15125,17,1,11,10,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01874_00092,Margaret Hernandez,Male,28,Legal,Marketing Manager,1,1,4,3,4,3845,15,1,9,9,18,4,Non-Travel,No
EMP_COMP_GOOD_01874_00093,Elizabeth Ramirez,Female,41,Human Resources,Research Scientist,5,3,3,3,1,5294,12,3,13,8,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01874_00094,Carol Rodriguez,Female,46,Marketing,Operations Manager,3,2,3,2,4,9258,20,0,8,0,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01874_00095,David Lewis,Male,46,Finance,HR Manager,4,3,3,3,2,7157,11,2,1,1,2,5,Non-Travel,Yes
EMP_COMP_GOOD_01874_00096,Melissa Martin,Female,52,Marketing,Marketing Manager,2,3,1,1,4,6117,12,3,0,0,7,13,Non-Travel,No
EMP_COMP_GOOD_01874_00097,Donna Gonzalez,Female,54,Marketing,Operations Manager,4,4,3,3,3,6728,16,0,14,6,15,19,Non-Travel,No
EMP_COMP_GOOD_01874_00098,John Jackson,Female,25,Legal,Sales Representative,4,3,3,3,4,7279,15,0,12,3,21,1,Non-Travel,No
EMP_COMP_GOOD_01874_00099,Nancy Rodriguez,Female,48,Research and Development,Legal Counsel,5,4,1,3,1,4426,11,2,4,0,14,5,Non-Travel,No
EMP_COMP_GOOD_01874_00100,Nancy Walker,Female,28,Human Resources,Operations Manager,2,4,2,1,3,11993,22,0,0,0,1,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01874_00101,Kevin Sanchez,Male,41,Engineering,Legal Counsel,1,1,3,2,3,4094,17,0,7,1,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01874_00102,Brian Garcia,Female,48,Support,Support Specialist,5,4,3,3,1,15822,15,1,10,8,19,22,Non-Travel,No
EMP_COMP_GOOD_01874_00103,Joseph Rodriguez,Female,46,Legal,Accountant,4,3,1,4,3,5653,20,2,8,6,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01874_00104,Andrew Clark,Male,27,Research and Development,Business Analyst,4,3,2,3,1,15471,16,0,11,10,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01874_00105,Carol Williams,Female,46,Finance,Operations Manager,3,4,1,3,4,10476,22,3,8,3,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01874_00106,Mark Perez,Male,29,Sales,Support Specialist,3,3,2,4,4,5388,25,0,1,1,9,10,Non-Travel,No
EMP_COMP_GOOD_01874_00107,Charles Ramirez,Male,46,Marketing,Marketing Manager,5,3,4,4,2,9238,11,1,15,10,23,2,Non-Travel,No
EMP_COMP_GOOD_01874_00108,Michael Brown,Male,50,Legal,Accountant,3,4,3,4,2,5017,11,3,12,3,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01874_00109,Richard Sanchez,Male,26,Marketing,Data Scientist,2,3,4,4,1,9573,21,1,6,6,13,26,Non-Travel,No
EMP_COMP_GOOD_01874_00110,Donna Martin,Male,42,Human Resources,Business Analyst,3,3,4,3,4,10404,24,2,8,8,9,10,Non-Travel,No
EMP_COMP_GOOD_01874_00111,Paul Garcia,Male,37,Operations,Business Analyst,2,4,1,4,4,16260,15,2,3,3,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01874_00112,Christopher Robinson,Female,39,Operations,Financial Analyst,1,3,4,1,3,6146,24,0,14,4,19,26,Travel_Frequently,No
EMP_COMP_GOOD_01874_00113,Thomas Moore,Male,32,Sales,Data Scientist,1,4,3,1,2,7685,22,2,14,5,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01874_00114,Richard Wilson,Male,57,Sales,Support Specialist,3,2,4,1,4,11985,18,2,14,2,18,14,Travel_Frequently,No
EMP_COMP_GOOD_01874_00115,Brian Clark,Female,33,IT,Operations Manager,2,3,3,2,1,4615,11,0,10,1,18,5,Travel_Rarely,No
EMP_COMP_GOOD_01874_00116,Mark Davis,Female,30,Marketing,Marketing Manager,2,1,1,3,4,7233,14,1,0,0,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01874_00117,Steven Lee,Female,46,Sales,Research Scientist,1,3,1,3,3,9844,16,1,10,8,12,3,Non-Travel,No
EMP_COMP_GOOD_01874_00118,Christopher Rodriguez,Male,58,Support,Research Scientist,2,2,2,1,2,11619,25,2,6,6,16,16,Non-Travel,No
EMP_COMP_GOOD_01874_00119,Sandra Taylor,Male,37,Engineering,Sales Representative,5,2,2,3,2,5005,16,1,1,0,2,22,Non-Travel,No
EMP_COMP_GOOD_01874_00120,Linda Wilson,Female,23,Research and Development,IT Administrator,1,2,1,4,2,9420,19,0,14,10,23,18,Non-Travel,Yes
EMP_COMP_GOOD_01874_00121,Joshua Smith,Male,33,Finance,IT Administrator,3,2,2,4,4,10255,21,1,12,0,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01874_00122,William Thomas,Male,44,Marketing,Operations Manager,5,3,1,2,2,8982,13,3,5,5,10,15,Non-Travel,No
EMP_COMP_GOOD_01874_00123,Kevin Gonzalez,Female,31,Finance,Product Manager,3,4,2,2,3,14684,23,1,8,8,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01874_00124,Margaret Jackson,Male,39,Research and Development,Support Specialist,1,4,1,4,1,9716,19,0,4,3,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01874_00125,Donna Moore,Male,43,Support,HR Manager,1,4,3,1,1,7868,24,2,10,6,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01874_00126,Paul Johnson,Female,38,Legal,Business Analyst,1,3,1,2,3,15458,20,1,7,6,12,3,Non-Travel,No
EMP_COMP_GOOD_01874_00127,Linda Ramirez,Male,31,Support,Operations Manager,4,3,1,3,3,9522,16,1,0,0,9,17,Non-Travel,Yes
EMP_COMP_GOOD_01874_00128,Paul Lee,Male,30,Sales,Support Specialist,4,3,1,1,1,13417,14,3,13,9,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01874_00129,Lisa Clark,Female,28,Engineering,Financial Analyst,5,1,1,4,2,13118,17,3,14,5,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01874_00130,George Lopez,Male,45,Legal,Legal Counsel,4,4,4,4,4,10519,22,1,1,1,1,7,Travel_Rarely,No
EMP_COMP_GOOD_01874_00131,Michael Brown,Female,38,Support,HR Manager,4,2,3,1,4,5192,20,1,11,2,17,18,Travel_Rarely,No
EMP_COMP_GOOD_01874_00132,John Walker,Male,53,Finance,Product Manager,5,4,2,3,4,6306,22,3,14,9,23,12,Non-Travel,No
EMP_COMP_GOOD_01874_00133,Amanda Martin,Male,32,Sales,Marketing Manager,5,4,4,3,4,9106,25,0,11,9,11,25,Non-Travel,No
EMP_COMP_GOOD_01874_00134,Dorothy Clark,Male,42,Finance,Financial Analyst,3,2,3,1,2,13037,23,2,13,7,19,8,Travel_Frequently,No
EMP_COMP_GOOD_01874_00135,Christopher Hernandez,Female,33,Operations,Financial Analyst,1,2,2,3,3,10146,15,3,9,8,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01874_00136,Sarah White,Female,32,Finance,Marketing Manager,1,1,1,3,3,7700,24,3,0,0,5,10,Travel_Rarely,No
EMP_COMP_GOOD_01874_00137,Emily Johnson,Male,27,Engineering,Product Manager,2,4,3,2,2,12145,20,2,7,7,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01874_00138,Lisa Moore,Male,48,Support,Financial Analyst,2,3,2,2,1,6001,12,1,14,4,18,14,Travel_Rarely,No
EMP_COMP_GOOD_01874_00139,Donna Martin,Male,54,IT,Product Manager,4,4,3,1,1,8600,18,0,5,3,7,2,Travel_Rarely,No
EMP_COMP_GOOD_01874_00140,Amanda Robinson,Female,43,Marketing,IT Administrator,2,3,4,3,4,7772,13,0,7,7,13,5,Non-Travel,No
EMP_COMP_GOOD_01874_00141,Brian Perez,Male,33,Human Resources,Sales Representative,3,1,4,4,2,8500,11,2,14,2,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01874_00142,Charles Perez,Male,46,Finance,IT Administrator,4,3,1,2,3,15251,22,3,6,4,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01874_00143,Brian Martin,Female,56,Sales,HR Manager,3,3,4,3,1,4327,19,0,10,7,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01874_00144,Jennifer Moore,Female,57,Human Resources,Data Scientist,3,1,1,2,3,5740,11,1,4,3,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01874_00145,Margaret Lee,Male,37,Sales,Marketing Manager,5,3,2,1,2,15086,18,2,10,9,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01874_00146,Sarah Walker,Male,41,Support,Data Scientist,2,4,4,4,1,11188,23,2,10,10,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01874_00147,Karen Thomas,Male,41,Sales,Support Specialist,2,4,4,4,4,7338,18,0,6,1,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01874_00148,Thomas Walker,Male,29,IT,HR Manager,4,1,2,4,4,8159,23,0,15,10,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01874_00149,Jennifer Johnson,Female,41,Engineering,Research Scientist,5,3,4,1,4,10260,23,3,7,1,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01874_00150,Kevin Williams,Male,49,Engineering,HR Manager,2,1,1,3,4,9730,16,1,9,3,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01874_00151,David Martin,Male,31,Operations,Sales Representative,2,2,3,2,3,6042,17,1,1,1,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01874_00152,Kenneth Wilson,Male,22,IT,Financial Analyst,3,3,4,1,1,15458,25,1,11,10,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01874_00153,Barbara Harris,Female,44,Sales,Support Specialist,3,4,4,3,3,9813,23,2,0,0,6,18,Non-Travel,No
EMP_COMP_GOOD_01874_00154,Paul Davis,Male,39,Operations,Operations Manager,2,4,3,2,2,9882,17,2,9,1,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01874_00155,Andrew Sanchez,Male,48,Marketing,Support Specialist,3,3,3,3,1,8360,14,3,10,4,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01874_00156,Jennifer Walker,Female,53,Human Resources,HR Manager,5,1,4,1,1,8716,18,2,10,0,19,24,Travel_Frequently,No
EMP_COMP_GOOD_01874_00157,Christopher Jackson,Male,45,Engineering,HR Manager,3,4,1,1,2,6374,25,1,7,2,8,15,Travel_Frequently,No
EMP_COMP_GOOD_01874_00158,Lisa Thomas,Male,22,Research and Development,Product Manager,5,3,1,1,2,11607,20,2,12,8,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01874_00159,Richard White,Male,41,Sales,Accountant,3,1,1,2,4,11155,21,1,8,1,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01874_00160,James Brown,Male,33,Operations,Operations Manager,3,4,4,2,1,14934,21,2,5,5,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01874_00161,Daniel Gonzalez,Female,34,IT,Financial Analyst,2,1,3,3,4,12846,23,3,8,8,12,28,Non-Travel,No
EMP_COMP_GOOD_01874_00162,Michael Jackson,Male,29,Marketing,Marketing Manager,5,1,1,1,4,7121,17,2,11,4,16,22,Non-Travel,No
EMP_COMP_GOOD_01874_00163,David Perez,Male,22,Support,Research Scientist,1,3,2,3,2,6584,17,0,15,7,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01874_00164,Carol Jackson,Female,23,IT,Accountant,3,4,2,2,4,5718,12,2,3,3,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01874_00165,Michael Thompson,Male,44,Legal,Product Manager,4,4,3,2,4,7108,20,0,2,2,11,2,Non-Travel,No
EMP_COMP_GOOD_01874_00166,Carol Ramirez,Male,57,Research and Development,Accountant,2,3,4,3,3,15413,19,0,10,9,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01874_00167,James Walker,Male,50,Legal,Sales Representative,2,4,4,4,3,9879,21,2,12,1,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01874_00168,Betty Perez,Female,27,Human Resources,Data Scientist,5,2,1,4,4,9069,20,3,5,3,11,21,Travel_Frequently,No
EMP_COMP_GOOD_01874_00169,Emily Miller,Male,52,Engineering,Research Scientist,2,4,2,1,3,9490,17,1,15,1,15,28,Travel_Rarely,No
EMP_COMP_GOOD_01874_00170,Donna White,Male,33,Legal,Accountant,1,2,4,4,3,6027,14,2,11,9,21,23,Travel_Rarely,No
EMP_COMP_GOOD_01874_00171,Elizabeth Wilson,Male,57,Engineering,Legal Counsel,1,1,3,2,4,15940,24,0,13,3,16,13,Non-Travel,No
EMP_COMP_GOOD_01874_00172,Carol Thomas,Male,43,Legal,Sales Representative,4,3,1,2,4,9139,23,2,8,2,8,25,Travel_Rarely,Yes
