employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00719_00046,Nancy Anderson,Male,39,Engineering,HR Manager,2,3,4,1,1,13381,25,0,13,5,16,16,Travel_Rarely,No
EMP_COMP_BAD_00719_00047,James Sanchez,Male,58,Support,Business Analyst,3,3,1,1,2,16212,14,0,14,2,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_00719_00048,Margaret Miller,Male,43,Legal,Research Scientist,4,1,4,4,1,6898,25,2,13,4,14,15,Non-Travel,Yes
EMP_COMP_BAD_00719_00049,Susan Lewis,Male,41,IT,Research Scientist,1,1,1,3,3,4115,15,1,10,8,19,3,Travel_Rarely,No
EMP_COMP_BAD_00719_00050,Paul Williams,Female,50,Support,Operations Manager,3,4,2,3,1,3708,23,1,10,5,13,3,Non-Travel,No
EMP_COMP_BAD_00719_00051,Michelle Davis,Female,29,Engineering,Support Specialist,3,3,4,4,4,5256,18,0,10,4,12,20,Non-Travel,Yes
EMP_COMP_BAD_00719_00052,Michelle Hernandez,Male,54,Human Resources,Marketing Manager,1,4,2,4,2,7273,24,3,5,0,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00719_00053,Melissa Jones,Female,55,Finance,Support Specialist,3,1,3,4,2,8277,23,3,6,3,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00719_00054,Joshua Martin,Female,28,Operations,Research Scientist,4,2,2,2,4,7481,25,2,3,2,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_00719_00055,Barbara Thomas,Male,43,Sales,IT Administrator,2,3,3,4,3,7943,21,2,9,9,9,11,Non-Travel,Yes
EMP_COMP_BAD_00719_00056,Jennifer Clark,Female,30,Legal,Legal Counsel,3,4,1,3,2,5554,13,2,15,7,15,12,Travel_Rarely,No
EMP_COMP_BAD_00719_00057,Mary Robinson,Female,22,Human Resources,Marketing Manager,4,3,3,4,4,16073,11,2,6,0,15,17,Travel_Rarely,No
EMP_COMP_BAD_00719_00058,Barbara Gonzalez,Female,55,Engineering,Data Scientist,4,1,1,1,4,4656,25,3,15,5,20,29,Non-Travel,No
EMP_COMP_BAD_00719_00059,Mary Brown,Female,57,IT,Product Manager,4,4,1,4,3,11180,23,3,2,1,12,2,Travel_Frequently,No
EMP_COMP_BAD_00719_00060,Mary Walker,Female,44,Support,Support Specialist,3,4,4,2,2,8979,20,2,7,4,8,26,Non-Travel,Yes
EMP_COMP_BAD_00719_00061,Joseph Sanchez,Female,28,Sales,IT Administrator,5,4,4,2,1,10023,25,2,3,3,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00719_00062,Donald Ramirez,Male,42,Marketing,Sales Representative,3,4,3,1,4,12694,17,2,8,8,16,2,Travel_Rarely,No
EMP_COMP_BAD_00719_00063,Donald Thompson,Female,50,Finance,Software Engineer,5,4,2,3,1,5447,15,3,13,4,14,3,Non-Travel,No
EMP_COMP_BAD_00719_00064,William Garcia,Male,55,Human Resources,Support Specialist,1,4,3,1,3,10486,12,3,11,1,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00719_00065,Kimberly Hernandez,Female,36,Human Resources,Financial Analyst,1,1,2,1,3,6040,24,2,11,0,21,10,Non-Travel,Yes
EMP_COMP_BAD_00719_00066,Karen Martin,Male,38,IT,Sales Representative,4,3,2,3,3,7942,25,1,7,0,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00719_00067,Barbara Wilson,Female,54,Legal,Operations Manager,3,4,4,3,2,5710,18,1,14,8,19,28,Travel_Frequently,No
EMP_COMP_BAD_00719_00068,Thomas Taylor,Female,55,Sales,Sales Representative,4,2,4,1,4,9580,15,0,8,1,11,9,Non-Travel,Yes
EMP_COMP_BAD_00719_00069,Betty Ramirez,Male,46,IT,IT Administrator,3,1,3,3,4,10358,20,2,2,2,4,7,Non-Travel,Yes
EMP_COMP_BAD_00719_00070,Linda Taylor,Male,54,Sales,Marketing Manager,4,4,3,2,4,7412,11,2,1,1,5,25,Travel_Rarely,No
EMP_COMP_BAD_00719_00071,Joshua Johnson,Male,34,Research and Development,Software Engineer,1,3,1,3,4,10286,25,0,2,1,8,29,Travel_Frequently,No
EMP_COMP_BAD_00719_00072,Elizabeth Johnson,Female,46,Engineering,Sales Representative,4,2,4,3,1,7981,24,2,10,3,17,18,Travel_Rarely,No
EMP_COMP_BAD_00719_00073,William Harris,Male,55,Operations,IT Administrator,1,3,2,1,3,3812,25,1,5,0,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00719_00074,Brian Miller,Female,32,Sales,Support Specialist,5,4,4,3,2,5918,14,2,2,2,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_00719_00075,Linda Miller,Female,55,Operations,Legal Counsel,2,2,4,4,4,11629,12,2,10,8,19,19,Non-Travel,No
EMP_COMP_BAD_00719_00076,Lisa Hernandez,Male,45,IT,Software Engineer,3,4,3,1,1,7628,15,2,5,0,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00719_00077,Nancy Robinson,Female,23,Operations,Software Engineer,2,4,2,3,3,6277,16,0,11,8,19,18,Travel_Rarely,No
EMP_COMP_BAD_00719_00078,Paul White,Male,46,Legal,Software Engineer,4,1,3,4,2,16399,23,3,12,3,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_00719_00079,Amanda Lewis,Male,50,Legal,Financial Analyst,2,4,3,4,2,4301,18,1,14,9,20,25,Travel_Rarely,No
EMP_COMP_BAD_00719_00080,Donald Martin,Female,22,Engineering,Business Analyst,1,3,2,2,2,8262,12,3,8,5,10,16,Non-Travel,No
EMP_COMP_BAD_00719_00081,Michelle Jackson,Male,28,Research and Development,Data Scientist,5,4,3,4,1,9005,12,1,1,1,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00719_00082,Betty Martin,Male,38,Research and Development,Marketing Manager,4,1,4,1,4,6787,17,1,3,0,11,7,Travel_Rarely,No
EMP_COMP_BAD_00719_00083,Dorothy Wilson,Male,23,Marketing,Financial Analyst,5,1,1,4,1,11616,24,2,1,1,3,4,Travel_Frequently,No
EMP_COMP_BAD_00719_00084,Michelle Thompson,Female,36,Research and Development,Product Manager,5,3,4,4,4,11629,17,3,4,1,12,4,Travel_Rarely,No
EMP_COMP_BAD_00719_00085,Andrew Jones,Male,41,Finance,Marketing Manager,5,2,4,1,4,3504,20,3,0,0,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00719_00086,William Brown,Male,26,Finance,Marketing Manager,4,2,2,2,1,12134,17,1,6,6,15,18,Non-Travel,Yes
EMP_COMP_BAD_00719_00087,Melissa Lee,Female,30,Finance,Software Engineer,3,4,2,3,4,3518,14,0,15,5,16,19,Non-Travel,No
EMP_COMP_BAD_00719_00088,Nancy Smith,Female,39,Engineering,Support Specialist,3,2,4,3,1,7291,25,3,4,4,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_00719_00089,Patricia Gonzalez,Female,33,IT,IT Administrator,1,3,3,4,2,11844,15,2,6,0,13,1,Travel_Frequently,No
EMP_COMP_BAD_00719_00090,Richard Rodriguez,Male,44,Marketing,Sales Representative,3,3,3,3,4,7173,14,3,14,1,19,2,Non-Travel,No
EMP_COMP_BAD_00719_00091,Lisa White,Male,33,Human Resources,HR Manager,3,2,4,2,3,10229,25,2,3,3,7,22,Travel_Frequently,No
EMP_COMP_BAD_00719_00092,Ashley Brown,Male,25,Research and Development,IT Administrator,1,3,4,4,4,5587,22,3,1,1,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_00719_00093,Robert Jackson,Male,47,Marketing,Accountant,2,4,1,2,3,8253,18,2,4,4,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_00719_00094,Andrew Martin,Male,28,Finance,Business Analyst,1,3,4,3,2,5796,15,1,13,7,16,20,Travel_Frequently,No
EMP_COMP_BAD_00719_00095,James Lopez,Male,49,Finance,Operations Manager,2,2,2,3,2,14624,14,0,8,8,13,15,Travel_Frequently,No
EMP_COMP_BAD_00719_00096,Betty Hernandez,Female,53,Marketing,HR Manager,5,2,2,1,1,10418,25,3,15,4,15,7,Non-Travel,Yes
EMP_COMP_BAD_00719_00097,Kimberly Brown,Male,49,Engineering,Sales Representative,5,2,3,2,4,7954,14,1,4,2,14,7,Travel_Rarely,No
EMP_COMP_BAD_00719_00098,Linda Garcia,Male,53,Legal,Accountant,2,4,3,1,1,15663,22,0,2,2,11,1,Travel_Rarely,No
EMP_COMP_BAD_00719_00099,Kenneth Thomas,Female,24,Marketing,Support Specialist,4,1,2,3,2,12218,14,0,2,1,4,21,Travel_Frequently,No
EMP_COMP_BAD_00719_00100,Ashley Lee,Female,31,Engineering,Legal Counsel,1,3,3,4,2,9191,13,1,11,4,14,21,Non-Travel,Yes
EMP_COMP_BAD_00719_00101,Emily Miller,Female,46,IT,IT Administrator,3,2,1,2,1,15686,11,0,1,1,5,28,Non-Travel,No
EMP_COMP_BAD_00719_00102,Karen Garcia,Female,33,Sales,Financial Analyst,3,1,3,2,1,9146,16,1,1,1,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_00719_00103,George Jones,Female,45,Sales,Business Analyst,1,2,1,1,1,8102,13,2,10,0,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00719_00104,Linda White,Female,27,IT,Financial Analyst,1,4,1,1,4,13262,11,2,12,9,22,4,Non-Travel,Yes
EMP_COMP_BAD_00719_00105,Steven Jackson,Female,24,Marketing,Accountant,1,3,3,3,4,4099,11,0,15,4,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_00719_00106,Thomas Smith,Male,36,Sales,Support Specialist,5,3,1,4,3,10463,21,1,9,5,14,3,Non-Travel,Yes
EMP_COMP_BAD_00719_00107,Donald Taylor,Male,39,Operations,Business Analyst,2,4,2,3,4,5803,15,0,6,3,13,22,Non-Travel,No
EMP_COMP_BAD_00719_00108,Margaret Smith,Female,45,IT,IT Administrator,1,1,3,2,3,4125,17,3,6,5,7,15,Non-Travel,No
EMP_COMP_BAD_00719_00109,Emily White,Female,23,Engineering,Operations Manager,3,2,4,1,3,6123,17,0,15,6,25,1,Travel_Rarely,No
EMP_COMP_BAD_00719_00110,Charles Garcia,Male,22,Marketing,Software Engineer,3,3,2,4,2,9417,15,1,10,2,18,14,Travel_Rarely,No
EMP_COMP_BAD_00719_00111,Karen Harris,Female,27,Marketing,Legal Counsel,4,1,1,3,2,7597,13,3,12,2,16,3,Non-Travel,Yes
EMP_COMP_BAD_00719_00112,Carol Moore,Female,43,Engineering,Business Analyst,3,3,4,3,1,6722,22,2,6,6,9,13,Travel_Frequently,No
EMP_COMP_BAD_00719_00113,Charles Lee,Male,40,Operations,Research Scientist,4,4,3,4,1,9286,14,0,0,0,9,6,Non-Travel,No
EMP_COMP_BAD_00719_00114,George Williams,Male,51,Legal,Operations Manager,5,2,2,4,2,11841,18,2,10,9,18,10,Non-Travel,Yes
EMP_COMP_BAD_00719_00115,Steven Thompson,Female,58,Legal,Product Manager,2,2,4,3,2,11541,19,1,2,2,12,3,Non-Travel,No
EMP_COMP_BAD_00719_00116,Brian Gonzalez,Female,25,Research and Development,Research Scientist,2,2,1,4,1,9610,12,1,12,5,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00719_00117,Emily Martinez,Female,52,Human Resources,Operations Manager,3,2,3,2,3,9389,21,1,13,0,15,4,Travel_Rarely,No
EMP_COMP_BAD_00719_00118,Margaret Ramirez,Male,55,Support,HR Manager,4,3,4,3,1,9051,11,3,15,7,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_00719_00119,Paul Taylor,Female,55,Human Resources,IT Administrator,1,3,4,4,2,5718,21,0,9,0,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00719_00120,John Lopez,Female,31,Engineering,HR Manager,3,1,1,2,3,11636,22,2,7,2,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00719_00121,Thomas Thompson,Male,35,Human Resources,Accountant,2,4,4,1,3,6800,17,0,7,2,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00719_00122,Daniel Jackson,Male,27,Finance,Financial Analyst,2,3,4,2,3,3706,20,0,5,2,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00719_00123,Carol White,Female,31,Human Resources,Operations Manager,1,3,3,4,2,9612,13,2,8,8,9,27,Non-Travel,Yes
EMP_COMP_BAD_00719_00124,Sarah Taylor,Female,37,Finance,Accountant,2,4,2,4,3,5007,22,3,15,2,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_00719_00125,Paul Martin,Male,37,Legal,Data Scientist,4,4,4,4,1,7748,13,1,0,0,3,21,Travel_Rarely,No
EMP_COMP_BAD_00719_00126,Betty Smith,Female,38,Support,Support Specialist,5,4,3,3,1,4110,17,2,2,2,6,3,Travel_Rarely,No
EMP_COMP_BAD_00719_00127,Patricia Clark,Female,22,Human Resources,Sales Representative,3,3,2,2,1,6791,13,1,15,1,17,8,Travel_Frequently,No
EMP_COMP_BAD_00719_00128,Brian Jackson,Female,57,Marketing,Sales Representative,1,4,2,1,3,7858,12,3,9,7,19,29,Non-Travel,No
EMP_COMP_BAD_00719_00129,Anthony Walker,Male,22,IT,Operations Manager,2,1,1,4,4,4750,16,3,13,10,20,4,Non-Travel,Yes
EMP_COMP_BAD_00719_00130,Carol Smith,Male,25,Human Resources,Support Specialist,4,4,3,1,3,5483,13,0,3,3,4,22,Travel_Rarely,No
EMP_COMP_BAD_00719_00131,Brian Hernandez,Female,31,Legal,Accountant,5,1,4,3,2,7962,18,2,6,0,7,4,Travel_Frequently,No
EMP_COMP_BAD_00719_00132,Elizabeth Martinez,Female,42,Legal,Software Engineer,4,4,1,1,2,7886,25,3,0,0,6,28,Travel_Rarely,No
EMP_COMP_BAD_00719_00133,Michelle Martin,Male,38,Finance,Operations Manager,4,3,1,4,3,8871,12,0,6,1,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_00719_00134,Brian Thomas,Female,38,Operations,Marketing Manager,2,4,1,1,1,7068,13,3,2,0,5,14,Non-Travel,Yes
EMP_COMP_BAD_00719_00135,William Sanchez,Female,40,Research and Development,Business Analyst,1,1,4,3,2,9166,16,0,15,2,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00719_00136,William Walker,Male,39,Legal,Software Engineer,4,3,3,4,2,9463,20,2,1,0,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00719_00137,William Perez,Female,57,IT,Product Manager,5,1,2,3,3,4769,16,2,1,1,9,2,Non-Travel,Yes
EMP_COMP_BAD_00719_00138,Robert Smith,Male,26,Legal,Product Manager,4,1,1,4,4,8901,23,1,11,5,19,29,Non-Travel,No
EMP_COMP_BAD_00719_00139,Sandra White,Female,30,Operations,Support Specialist,5,4,2,4,4,5888,24,1,4,4,13,5,Travel_Frequently,No
EMP_COMP_BAD_00719_00140,Richard Ramirez,Female,31,Sales,Business Analyst,3,3,1,4,3,8869,14,1,15,0,19,19,Non-Travel,No
EMP_COMP_BAD_00719_00141,Margaret Robinson,Female,40,IT,Operations Manager,1,4,1,1,4,10272,20,1,7,6,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00719_00142,Steven Thompson,Male,56,Human Resources,HR Manager,1,4,2,2,2,3853,21,2,12,5,18,16,Travel_Rarely,No
EMP_COMP_BAD_00719_00143,Joseph Smith,Male,52,Marketing,Financial Analyst,3,4,3,4,2,8603,16,0,5,5,11,26,Non-Travel,No
EMP_COMP_BAD_00719_00144,Steven Perez,Male,22,Sales,Accountant,2,3,4,1,4,8897,24,2,3,3,4,27,Non-Travel,No
EMP_COMP_BAD_00719_00145,Karen Perez,Male,58,Research and Development,Support Specialist,2,2,3,2,1,12370,11,3,11,4,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00719_00146,Lisa Rodriguez,Male,23,Marketing,Marketing Manager,5,1,2,2,2,7326,23,1,14,2,16,8,Travel_Rarely,No
EMP_COMP_BAD_00719_00147,Joseph Martinez,Female,31,Engineering,Software Engineer,5,3,4,3,3,12449,13,2,12,4,14,17,Travel_Frequently,No
EMP_COMP_BAD_00719_00148,Dorothy White,Female,27,Operations,Financial Analyst,5,1,1,1,4,10451,11,3,10,4,10,2,Travel_Frequently,No
EMP_COMP_BAD_00719_00149,Mary Clark,Male,44,Research and Development,Research Scientist,1,3,1,1,3,12936,13,3,9,6,13,10,Non-Travel,No
EMP_COMP_BAD_00719_00150,Christopher Williams,Male,52,Human Resources,Operations Manager,3,4,2,3,1,4630,24,1,2,2,9,12,Non-Travel,No
EMP_COMP_BAD_00719_00151,Robert Johnson,Female,35,Research and Development,Legal Counsel,1,3,3,1,1,10401,17,3,6,6,14,17,Non-Travel,No
EMP_COMP_BAD_00719_00152,Donna Lopez,Female,52,Sales,Product Manager,5,4,1,2,2,4230,11,3,9,5,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_00719_00153,Michelle Moore,Male,54,IT,Data Scientist,5,2,3,1,1,5705,17,1,7,0,15,28,Non-Travel,Yes
EMP_COMP_BAD_00719_00154,Donna Jackson,Male,52,Finance,Sales Representative,4,1,1,1,4,8451,12,3,9,5,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00719_00155,Amanda Thomas,Female,24,Operations,Data Scientist,2,2,2,1,4,8444,17,3,9,4,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00719_00156,Andrew Harris,Female,23,Finance,Product Manager,5,3,2,3,4,9477,16,1,1,1,5,23,Travel_Rarely,No
EMP_COMP_BAD_00719_00157,Kevin Anderson,Male,30,Operations,Business Analyst,2,2,4,4,3,7847,21,3,13,7,19,28,Travel_Rarely,No
EMP_COMP_BAD_00719_00158,Amanda Lopez,Female,53,Engineering,Support Specialist,3,3,2,3,2,8838,13,3,12,3,16,10,Travel_Rarely,No
EMP_COMP_BAD_00719_00159,Mary Rodriguez,Male,51,Marketing,Software Engineer,1,3,1,4,4,5982,19,0,13,7,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00719_00160,James Lewis,Male,39,Finance,Business Analyst,4,1,3,2,4,9917,25,0,1,1,7,29,Non-Travel,Yes
EMP_COMP_BAD_00719_00161,Jennifer Ramirez,Male,35,IT,Legal Counsel,2,1,1,4,4,8594,11,3,12,7,22,18,Travel_Frequently,No
EMP_COMP_BAD_00719_00162,Donald Johnson,Male,30,Marketing,Research Scientist,4,3,3,4,2,8132,18,0,11,1,20,19,Non-Travel,Yes
EMP_COMP_BAD_00719_00163,Sandra Jones,Male,36,Sales,Product Manager,1,2,3,1,4,6731,25,3,12,5,16,21,Travel_Frequently,No
EMP_COMP_BAD_00719_00164,Emily Thomas,Male,52,Sales,Sales Representative,5,3,3,1,2,12508,15,3,0,0,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_00719_00165,Daniel Wilson,Male,23,Support,Legal Counsel,1,4,3,2,1,10843,24,3,8,4,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00719_00166,Ashley White,Female,51,Engineering,IT Administrator,4,3,3,4,4,6464,25,2,12,6,18,4,Travel_Rarely,No
EMP_COMP_BAD_00719_00167,Jennifer Sanchez,Female,26,IT,Product Manager,2,1,2,4,1,8739,12,3,12,3,14,29,Travel_Frequently,No
EMP_COMP_BAD_00719_00168,Kimberly Clark,Male,47,Research and Development,IT Administrator,3,2,4,3,4,8779,11,0,0,0,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00719_00169,Joseph Smith,Female,49,Sales,Operations Manager,1,3,1,2,4,4575,17,1,4,2,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00719_00170,Thomas Miller,Female,51,Operations,Software Engineer,3,2,3,1,4,16145,17,1,8,3,12,13,Non-Travel,Yes
EMP_COMP_BAD_00719_00171,William Martin,Male,46,Research and Development,Legal Counsel,1,2,4,4,3,4512,24,2,8,5,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00719_00172,Karen Jackson,Female,50,Sales,Research Scientist,4,4,1,1,1,5054,24,1,0,0,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_00719_00173,Kenneth Rodriguez,Male,26,Research and Development,Operations Manager,4,3,3,3,3,9501,22,2,6,5,15,20,Travel_Rarely,No
EMP_COMP_BAD_00719_00174,Karen Garcia,Female,49,Support,Software Engineer,4,2,2,2,4,9253,25,1,2,2,6,17,Travel_Rarely,No
EMP_COMP_BAD_00719_00175,Carol Jones,Female,58,Operations,Software Engineer,3,1,1,3,4,4038,25,3,9,1,17,3,Travel_Rarely,Yes
