employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01797_00020,Joseph Davis,Male,49,Marketing,Product Manager,5,3,1,4,1,15331,25,1,5,0,13,19,Non-Travel,No
EMP_COMP_BAD_01797_00021,Jessica Martin,Male,51,Sales,Support Specialist,1,4,4,4,2,5486,21,3,5,5,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_01797_00022,Richard Lopez,Male,58,Legal,Financial Analyst,3,2,3,1,1,10449,24,1,4,2,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01797_00023,Richard Williams,Male,36,Marketing,Sales Representative,2,3,1,4,3,8773,21,2,14,7,17,3,Non-Travel,No
EMP_COMP_BAD_01797_00024,Robert Miller,Male,27,IT,Business Analyst,2,4,1,1,1,16251,13,1,2,2,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_01797_00025,Sarah Hernandez,Male,53,Marketing,Support Specialist,2,2,4,2,3,8293,23,0,7,5,13,28,Travel_Frequently,No
EMP_COMP_BAD_01797_00026,Kevin Anderson,Male,46,Human Resources,Business Analyst,4,3,4,2,3,7811,18,3,2,2,7,12,Travel_Rarely,No
EMP_COMP_BAD_01797_00027,James Miller,Female,54,Operations,Support Specialist,4,3,1,3,2,9689,18,1,5,5,10,21,Travel_Rarely,No
EMP_COMP_BAD_01797_00028,Kimberly Taylor,Male,36,Operations,Accountant,1,1,3,1,1,6217,22,0,6,5,7,14,Travel_Frequently,No
EMP_COMP_BAD_01797_00029,Elizabeth Martinez,Female,42,Marketing,Software Engineer,4,1,1,2,1,9857,23,0,2,0,7,10,Non-Travel,No
EMP_COMP_BAD_01797_00030,Dorothy Walker,Male,56,Legal,Operations Manager,5,1,3,3,3,10670,24,3,15,7,21,18,Travel_Frequently,No
EMP_COMP_BAD_01797_00031,Daniel Moore,Female,32,Operations,Accountant,4,3,2,1,1,8233,16,2,14,6,24,22,Travel_Frequently,Yes
EMP_COMP_BAD_01797_00032,Kenneth Walker,Male,56,Research and Development,Support Specialist,3,4,3,1,2,8810,23,0,9,4,10,23,Non-Travel,No
EMP_COMP_BAD_01797_00033,Betty Lewis,Female,42,Legal,Financial Analyst,1,2,2,1,2,4976,16,0,6,5,6,21,Travel_Rarely,No
EMP_COMP_BAD_01797_00034,Linda Brown,Male,29,Finance,Sales Representative,5,3,2,1,3,7456,11,1,15,2,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01797_00035,Charles Martinez,Male,51,Marketing,Operations Manager,5,3,2,3,2,12983,15,0,11,6,20,5,Travel_Rarely,No
EMP_COMP_BAD_01797_00036,Margaret Rodriguez,Male,41,Marketing,Sales Representative,4,4,2,1,2,15466,20,0,15,9,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_01797_00037,George Hernandez,Female,54,Marketing,Marketing Manager,2,1,2,4,2,9006,14,2,3,3,9,12,Travel_Rarely,No
EMP_COMP_BAD_01797_00038,Jennifer Thomas,Female,41,Engineering,Business Analyst,2,4,4,2,3,9103,18,3,7,5,17,27,Travel_Rarely,No
EMP_COMP_BAD_01797_00039,Lisa Robinson,Male,38,Sales,Financial Analyst,3,3,2,3,3,11247,22,3,4,4,11,21,Travel_Rarely,No
EMP_COMP_BAD_01797_00040,Michael Robinson,Male,22,Support,Business Analyst,5,1,3,4,2,9652,11,3,5,5,11,14,Travel_Frequently,No
EMP_COMP_BAD_01797_00041,Michelle Johnson,Female,38,Engineering,IT Administrator,3,3,4,1,2,12863,24,3,10,6,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01797_00042,Linda Clark,Female,25,Support,Sales Representative,4,1,1,2,3,9808,12,0,14,0,23,6,Travel_Frequently,No
EMP_COMP_BAD_01797_00043,James Lewis,Male,45,Sales,HR Manager,4,1,4,3,1,7239,15,0,0,0,9,14,Non-Travel,Yes
EMP_COMP_BAD_01797_00044,John Garcia,Male,51,Engineering,Legal Counsel,5,3,1,1,4,11120,15,2,12,10,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01797_00045,Lisa Lopez,Male,51,Sales,Data Scientist,2,2,4,3,4,9311,16,1,3,3,8,9,Non-Travel,Yes
EMP_COMP_BAD_01797_00046,Dorothy Thomas,Female,39,Human Resources,Operations Manager,2,1,3,1,1,4663,14,2,0,0,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01797_00047,Sandra Walker,Male,39,IT,Sales Representative,2,4,4,2,1,9139,19,2,4,3,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01797_00048,Emily White,Female,34,Finance,Research Scientist,4,3,2,4,2,4972,12,2,4,4,9,3,Travel_Rarely,No
EMP_COMP_BAD_01797_00049,Linda Anderson,Male,32,Operations,IT Administrator,5,4,4,2,2,7848,25,2,15,8,20,2,Travel_Frequently,No
EMP_COMP_BAD_01797_00050,Donna Anderson,Male,37,Research and Development,Financial Analyst,5,2,1,2,4,12290,19,1,2,2,3,1,Non-Travel,Yes
EMP_COMP_BAD_01797_00051,Sarah Jones,Female,53,Marketing,Data Scientist,4,2,2,4,2,9909,13,3,7,5,14,8,Non-Travel,No
EMP_COMP_BAD_01797_00052,Karen White,Female,41,Operations,Software Engineer,1,1,4,1,3,11196,23,1,15,10,22,14,Non-Travel,No
EMP_COMP_BAD_01797_00053,Patricia Walker,Male,50,Engineering,HR Manager,2,3,1,4,3,15910,13,0,12,10,16,6,Travel_Rarely,No
EMP_COMP_BAD_01797_00054,Joshua White,Female,48,Finance,Support Specialist,2,4,2,3,1,15547,20,2,2,2,12,9,Non-Travel,Yes
EMP_COMP_BAD_01797_00055,Kimberly Martin,Female,55,Finance,Business Analyst,3,2,2,4,1,10881,23,3,12,0,12,29,Travel_Frequently,No
EMP_COMP_BAD_01797_00056,Andrew White,Male,56,IT,Operations Manager,1,4,1,2,3,6865,22,2,14,3,18,10,Non-Travel,No
EMP_COMP_BAD_01797_00057,Elizabeth Lee,Male,23,Finance,Marketing Manager,4,1,1,4,2,7011,12,1,5,3,7,14,Non-Travel,No
EMP_COMP_BAD_01797_00058,Steven Thomas,Male,23,Legal,HR Manager,2,3,3,2,1,11552,23,2,0,0,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_01797_00059,Matthew Lopez,Male,32,Sales,Sales Representative,2,2,2,3,1,10472,17,1,2,2,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01797_00060,George Williams,Male,32,Finance,IT Administrator,2,3,3,1,3,6954,25,2,5,5,13,5,Travel_Rarely,No
EMP_COMP_BAD_01797_00061,Jessica Perez,Female,25,IT,Sales Representative,4,3,4,2,2,6225,25,3,9,0,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01797_00062,Amanda Martinez,Male,55,Support,Business Analyst,2,2,1,1,3,6125,17,2,12,10,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01797_00063,Amanda Thompson,Female,31,Legal,Data Scientist,5,2,2,1,4,6632,13,1,14,0,15,2,Non-Travel,Yes
EMP_COMP_BAD_01797_00064,Melissa Taylor,Male,51,Marketing,Financial Analyst,2,2,3,4,1,10868,16,1,0,0,3,25,Non-Travel,Yes
EMP_COMP_BAD_01797_00065,Margaret Garcia,Female,31,Sales,Data Scientist,1,4,2,2,4,9399,11,2,14,10,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_01797_00066,William Martin,Male,24,Operations,Operations Manager,1,3,3,4,4,6343,23,1,9,0,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_01797_00067,Andrew Brown,Male,36,Research and Development,Software Engineer,1,2,4,4,4,8748,25,1,3,3,6,15,Non-Travel,No
EMP_COMP_BAD_01797_00068,David Rodriguez,Male,28,Marketing,Sales Representative,2,1,2,2,1,6281,25,2,11,5,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_01797_00069,Richard Martin,Male,57,Support,Software Engineer,5,3,4,2,3,4578,17,2,9,0,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01797_00070,Jessica Gonzalez,Male,22,Legal,Research Scientist,1,2,3,4,2,3642,18,3,6,6,14,25,Travel_Rarely,No
EMP_COMP_BAD_01797_00071,Donald Anderson,Male,28,Finance,Accountant,4,3,4,4,1,8172,14,1,11,5,11,13,Non-Travel,No
EMP_COMP_BAD_01797_00072,Carol Davis,Male,24,Operations,Legal Counsel,5,4,3,4,2,15834,24,1,10,3,17,23,Travel_Rarely,No
EMP_COMP_BAD_01797_00073,Joseph Robinson,Female,52,Finance,Sales Representative,5,2,4,1,3,7010,25,2,1,1,2,14,Travel_Rarely,No
EMP_COMP_BAD_01797_00074,Patricia Jones,Female,23,Engineering,Research Scientist,5,4,2,3,1,12528,17,0,3,1,6,23,Non-Travel,Yes
EMP_COMP_BAD_01797_00075,Jessica Brown,Female,26,IT,Financial Analyst,5,1,4,3,4,7981,23,3,5,2,6,1,Travel_Rarely,No
EMP_COMP_BAD_01797_00076,Kenneth Taylor,Male,27,Research and Development,HR Manager,2,4,4,2,4,10980,25,0,6,1,14,20,Travel_Frequently,No
EMP_COMP_BAD_01797_00077,Elizabeth Lewis,Female,36,Sales,Operations Manager,5,1,1,1,1,9809,20,1,9,9,18,26,Travel_Rarely,No
EMP_COMP_BAD_01797_00078,Daniel Thomas,Male,57,Marketing,HR Manager,5,4,2,4,1,5866,24,0,4,2,4,26,Travel_Rarely,No
EMP_COMP_BAD_01797_00079,Joseph Davis,Male,31,Finance,Business Analyst,3,1,1,3,3,9169,23,2,15,8,24,17,Non-Travel,Yes
EMP_COMP_BAD_01797_00080,Andrew Robinson,Male,40,Legal,Software Engineer,2,3,2,1,4,11841,11,2,8,8,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_01797_00081,Margaret Hernandez,Female,58,Legal,HR Manager,2,1,2,3,2,9190,14,1,14,10,21,28,Non-Travel,Yes
EMP_COMP_BAD_01797_00082,Mark Smith,Female,56,Finance,Operations Manager,3,2,4,4,2,4067,12,2,8,8,17,19,Non-Travel,Yes
EMP_COMP_BAD_01797_00083,Susan Perez,Female,48,Engineering,Software Engineer,1,4,1,1,1,9785,16,3,1,1,3,18,Travel_Rarely,No
EMP_COMP_BAD_01797_00084,Mary Miller,Male,22,Sales,IT Administrator,3,1,4,4,1,5696,24,1,10,7,20,17,Non-Travel,Yes
EMP_COMP_BAD_01797_00085,Susan Taylor,Male,35,Support,HR Manager,2,1,1,2,2,10214,22,1,9,1,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01797_00086,Ashley Lewis,Male,52,Finance,Business Analyst,1,3,3,2,2,5980,17,2,13,3,17,18,Travel_Rarely,No
EMP_COMP_BAD_01797_00087,Michelle Ramirez,Male,38,Human Resources,Support Specialist,4,1,2,2,1,4229,11,3,4,2,11,10,Non-Travel,Yes
EMP_COMP_BAD_01797_00088,Sandra Walker,Male,50,Human Resources,Accountant,4,1,3,1,4,7361,13,3,4,4,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_01797_00089,William Johnson,Male,49,Research and Development,Accountant,4,3,4,1,1,4783,22,0,12,9,18,16,Non-Travel,No
EMP_COMP_BAD_01797_00090,Andrew Wilson,Male,44,Human Resources,Accountant,3,2,3,1,4,6557,14,0,4,4,5,6,Travel_Frequently,No
EMP_COMP_BAD_01797_00091,Anthony Hernandez,Female,56,IT,Financial Analyst,5,1,4,1,1,5522,22,3,8,1,9,4,Travel_Rarely,No
EMP_COMP_BAD_01797_00092,Charles Rodriguez,Female,37,Sales,Operations Manager,4,2,1,1,2,11895,21,3,7,7,15,17,Non-Travel,Yes
EMP_COMP_BAD_01797_00093,Michael Martin,Female,37,Operations,Research Scientist,2,1,2,1,1,4579,14,2,9,4,9,16,Travel_Frequently,No
EMP_COMP_BAD_01797_00094,Anthony Clark,Male,53,Human Resources,Sales Representative,5,3,2,4,3,6720,14,0,4,4,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01797_00095,Nancy Jackson,Male,27,Human Resources,HR Manager,2,1,1,4,3,10494,25,2,0,0,3,23,Non-Travel,No
EMP_COMP_BAD_01797_00096,Steven Martinez,Male,56,Marketing,Business Analyst,5,4,4,2,2,7089,21,3,13,8,16,9,Travel_Frequently,No
EMP_COMP_BAD_01797_00097,Andrew Thompson,Male,51,Research and Development,Support Specialist,2,3,2,2,1,6139,15,0,4,3,7,11,Non-Travel,No
EMP_COMP_BAD_01797_00098,Lisa Harris,Female,47,Human Resources,IT Administrator,5,4,3,2,1,15572,19,2,1,1,10,7,Non-Travel,Yes
EMP_COMP_BAD_01797_00099,Steven Walker,Male,41,Human Resources,Accountant,2,1,4,4,1,6069,16,0,8,7,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01797_00100,Elizabeth Lopez,Male,27,Support,Research Scientist,3,1,2,3,3,8567,19,1,0,0,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_01797_00101,Margaret Walker,Female,44,IT,Software Engineer,2,2,3,3,4,10100,16,2,1,1,9,24,Non-Travel,No
EMP_COMP_BAD_01797_00102,Kimberly Jackson,Male,41,Research and Development,Accountant,2,4,1,1,2,12891,12,1,1,1,4,5,Travel_Rarely,No
EMP_COMP_BAD_01797_00103,Matthew White,Male,48,Engineering,Sales Representative,3,4,3,3,3,9019,12,1,15,7,24,4,Travel_Frequently,No
EMP_COMP_BAD_01797_00104,Joshua Robinson,Female,52,Finance,Sales Representative,4,2,2,1,4,4298,12,2,5,3,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01797_00105,Kenneth Rodriguez,Female,51,Sales,Product Manager,2,1,4,1,4,6422,13,1,0,0,1,11,Non-Travel,Yes
EMP_COMP_BAD_01797_00106,George Ramirez,Male,48,Operations,Marketing Manager,5,1,2,4,3,8607,12,2,1,1,7,28,Travel_Rarely,No
EMP_COMP_BAD_01797_00107,Jessica Smith,Male,30,Finance,IT Administrator,4,1,2,3,4,11420,13,2,7,0,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01797_00108,Brian Jones,Female,55,Research and Development,Software Engineer,2,4,1,2,3,10409,11,1,11,7,19,14,Non-Travel,No
EMP_COMP_BAD_01797_00109,Lisa Lee,Female,30,Human Resources,Sales Representative,4,1,1,4,2,9922,20,2,10,9,18,18,Travel_Rarely,No
EMP_COMP_BAD_01797_00110,Christopher Brown,Male,46,Finance,Legal Counsel,2,1,4,2,3,14577,25,3,9,3,18,17,Travel_Frequently,No
EMP_COMP_BAD_01797_00111,Anthony Taylor,Male,22,Marketing,Financial Analyst,1,2,4,2,4,13457,19,1,15,4,22,29,Non-Travel,No
EMP_COMP_BAD_01797_00112,Joseph Sanchez,Male,28,Legal,Software Engineer,5,2,1,2,3,10069,20,2,7,2,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01797_00113,Susan Hernandez,Male,47,Legal,Software Engineer,2,1,3,2,3,4385,25,0,13,9,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_01797_00114,Ashley Thomas,Female,27,Engineering,IT Administrator,5,2,3,2,3,11964,21,0,12,7,18,25,Non-Travel,Yes
EMP_COMP_BAD_01797_00115,Jennifer Thompson,Female,34,Legal,Data Scientist,4,2,1,4,1,3850,25,0,2,0,12,27,Travel_Rarely,No
EMP_COMP_BAD_01797_00116,Thomas Williams,Female,43,Marketing,IT Administrator,1,2,2,2,4,4498,16,1,3,0,10,29,Non-Travel,No
EMP_COMP_BAD_01797_00117,Michelle Miller,Male,44,Human Resources,Marketing Manager,2,4,2,1,2,9717,15,3,11,6,17,9,Non-Travel,No
EMP_COMP_BAD_01797_00118,Robert Lopez,Female,54,Engineering,Product Manager,5,1,4,2,2,16206,20,3,2,2,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_01797_00119,Robert Perez,Male,26,Sales,Product Manager,2,2,3,1,2,4279,20,3,0,0,0,25,Travel_Rarely,No
EMP_COMP_BAD_01797_00120,Karen Perez,Male,39,Operations,Operations Manager,2,1,2,3,1,6826,25,1,5,5,14,7,Non-Travel,Yes
EMP_COMP_BAD_01797_00121,Christopher Walker,Female,57,Human Resources,Sales Representative,3,2,1,1,1,6779,13,0,12,2,21,25,Non-Travel,No
EMP_COMP_BAD_01797_00122,Paul Hernandez,Male,24,Sales,Data Scientist,3,3,2,3,3,5845,24,0,13,9,23,18,Non-Travel,Yes
EMP_COMP_BAD_01797_00123,Carol Garcia,Male,28,Engineering,Legal Counsel,5,1,1,3,2,6670,13,0,3,2,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01797_00124,Michael Moore,Female,31,Legal,Legal Counsel,3,3,3,1,4,9273,22,1,12,9,14,25,Non-Travel,No
EMP_COMP_BAD_01797_00125,John Taylor,Female,38,IT,Data Scientist,2,3,4,2,3,8670,20,0,10,3,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01797_00126,William Gonzalez,Male,27,Marketing,Operations Manager,3,4,1,4,2,11544,21,2,5,4,15,16,Travel_Rarely,No
EMP_COMP_BAD_01797_00127,Elizabeth Thomas,Male,40,Legal,IT Administrator,1,3,4,3,2,11408,12,0,15,4,24,14,Non-Travel,No
EMP_COMP_BAD_01797_00128,Karen Thomas,Male,47,Research and Development,Business Analyst,4,1,1,3,1,7204,19,0,10,10,17,25,Non-Travel,Yes
EMP_COMP_BAD_01797_00129,Betty Taylor,Female,29,Operations,Business Analyst,5,1,4,2,1,3556,23,1,14,9,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01797_00130,Elizabeth Martin,Female,27,Research and Development,Business Analyst,3,3,3,3,4,7317,12,2,15,10,25,4,Travel_Rarely,No
EMP_COMP_BAD_01797_00131,Carol Hernandez,Male,27,Operations,Operations Manager,4,4,4,2,1,16441,18,3,6,3,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01797_00132,Carol Jackson,Male,27,Marketing,Software Engineer,1,1,4,3,4,9960,16,2,7,7,14,21,Non-Travel,Yes
EMP_COMP_BAD_01797_00133,Patricia Johnson,Female,22,Engineering,Data Scientist,4,3,1,2,4,4578,18,0,10,6,15,22,Non-Travel,Yes
EMP_COMP_BAD_01797_00134,Jessica Williams,Female,39,Human Resources,Marketing Manager,3,4,1,3,2,12286,11,2,15,9,20,20,Travel_Rarely,No
EMP_COMP_BAD_01797_00135,Daniel Sanchez,Female,53,Research and Development,HR Manager,2,4,3,2,2,6992,20,3,1,1,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01797_00136,Amanda Moore,Female,29,Legal,Marketing Manager,3,1,2,3,3,15527,11,2,6,5,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_01797_00137,Margaret Davis,Male,51,Operations,Operations Manager,2,2,2,2,3,5404,21,0,0,0,4,4,Travel_Frequently,No
EMP_COMP_BAD_01797_00138,Jennifer Martin,Female,55,IT,Support Specialist,2,3,2,1,3,11998,19,1,15,7,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_01797_00139,George Johnson,Male,37,Support,Data Scientist,3,1,1,2,1,12208,24,3,14,3,17,9,Non-Travel,Yes
EMP_COMP_BAD_01797_00140,Andrew Rodriguez,Male,54,Finance,Software Engineer,1,3,3,2,4,4729,21,1,8,0,9,22,Non-Travel,Yes
EMP_COMP_BAD_01797_00141,Joseph Wilson,Female,36,Finance,Data Scientist,5,4,1,4,3,15840,20,0,12,3,18,22,Non-Travel,Yes
EMP_COMP_BAD_01797_00142,Nancy Perez,Male,48,Finance,Accountant,3,2,2,2,1,15966,16,2,12,9,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01797_00143,Carol Thompson,Male,56,Sales,Sales Representative,4,3,1,3,1,15938,20,2,12,3,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01797_00144,Nancy Smith,Male,42,Finance,HR Manager,1,4,4,3,3,5280,20,3,4,4,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01797_00145,Kimberly Miller,Male,58,Support,Software Engineer,4,1,3,4,1,16062,25,3,0,0,10,20,Non-Travel,No
EMP_COMP_BAD_01797_00146,Daniel Lewis,Male,55,Sales,Support Specialist,5,2,4,1,3,7722,24,1,1,1,8,6,Travel_Frequently,No
EMP_COMP_BAD_01797_00147,Joshua Harris,Female,28,Human Resources,Support Specialist,3,4,1,2,1,4314,23,1,1,1,6,4,Non-Travel,Yes
EMP_COMP_BAD_01797_00148,Kevin Moore,Male,30,Human Resources,Sales Representative,2,4,4,2,2,9460,13,0,3,3,4,14,Non-Travel,Yes
EMP_COMP_BAD_01797_00149,Daniel Martinez,Female,49,Legal,Data Scientist,5,3,3,4,2,8368,13,2,9,1,10,25,Non-Travel,No
EMP_COMP_BAD_01797_00150,Kimberly Williams,Female,46,Legal,HR Manager,3,1,1,4,2,4328,12,1,15,7,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_01797_00151,David Rodriguez,Female,31,Sales,Financial Analyst,2,1,3,2,1,9097,22,1,2,2,6,9,Travel_Rarely,No
EMP_COMP_BAD_01797_00152,Donald Smith,Male,47,Human Resources,Marketing Manager,5,1,2,2,4,7316,12,0,11,4,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01797_00153,Joseph Smith,Male,33,Marketing,Accountant,1,1,3,4,4,8936,14,2,12,8,16,3,Non-Travel,No
EMP_COMP_BAD_01797_00154,Lisa White,Male,35,Sales,IT Administrator,5,4,4,1,1,11231,23,2,0,0,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01797_00155,James Harris,Female,55,Research and Development,Research Scientist,4,2,1,1,3,8911,25,2,0,0,3,15,Non-Travel,Yes
EMP_COMP_BAD_01797_00156,Mark Thomas,Female,52,Support,Operations Manager,1,3,1,2,4,12019,25,0,11,9,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01797_00157,Carol Jackson,Female,34,Sales,Data Scientist,5,1,2,4,2,6962,22,2,12,9,12,4,Travel_Frequently,No
EMP_COMP_BAD_01797_00158,Mary Lewis,Female,53,Support,Software Engineer,3,4,4,2,2,7755,23,0,10,2,10,4,Travel_Frequently,No
EMP_COMP_BAD_01797_00159,Nancy Martinez,Female,51,Legal,Support Specialist,5,4,4,3,1,11419,11,2,0,0,5,1,Non-Travel,Yes
EMP_COMP_BAD_01797_00160,Barbara White,Female,53,Sales,IT Administrator,3,4,3,1,1,8815,25,0,4,4,12,12,Travel_Rarely,No
EMP_COMP_BAD_01797_00161,Linda Lewis,Female,48,Human Resources,Accountant,5,3,2,1,1,4908,21,3,8,4,15,13,Non-Travel,No
EMP_COMP_BAD_01797_00162,Michelle Martin,Female,48,Sales,Sales Representative,5,1,1,3,3,8195,14,1,13,1,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01797_00163,Linda Jackson,Female,26,Marketing,Product Manager,4,3,3,3,1,8058,11,3,6,6,12,23,Travel_Frequently,No
EMP_COMP_BAD_01797_00164,Emily Harris,Female,27,Sales,Research Scientist,5,1,3,3,2,3848,11,2,7,7,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01797_00165,Linda Johnson,Female,31,Research and Development,Business Analyst,1,4,4,1,2,7949,20,0,14,6,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_01797_00166,Patricia Lewis,Female,45,Human Resources,Research Scientist,4,4,3,2,3,6199,21,0,12,10,18,9,Travel_Frequently,No
EMP_COMP_BAD_01797_00167,George Miller,Female,56,Marketing,IT Administrator,5,2,4,4,3,7627,11,2,10,6,12,12,Travel_Rarely,No
EMP_COMP_BAD_01797_00168,Charles Jones,Female,54,Sales,Marketing Manager,2,3,4,3,1,5111,13,3,15,4,25,8,Travel_Frequently,No
EMP_COMP_BAD_01797_00169,James Martinez,Male,31,Finance,Support Specialist,5,4,2,4,3,9997,23,1,11,3,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01797_00170,Jennifer Taylor,Male,38,Research and Development,Software Engineer,5,4,3,1,3,12275,11,3,15,1,16,14,Non-Travel,Yes
EMP_COMP_BAD_01797_00171,Lisa Moore,Female,55,Legal,Operations Manager,4,4,4,1,4,12043,13,1,2,1,9,9,Non-Travel,Yes
EMP_COMP_BAD_01797_00172,Michael Lewis,Female,57,IT,Marketing Manager,2,3,4,3,4,9083,11,3,7,0,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01797_00173,Thomas Miller,Male,56,IT,Legal Counsel,5,1,4,2,4,11039,24,2,3,3,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01797_00174,Thomas Taylor,Male,34,IT,Operations Manager,1,2,4,1,4,5704,24,3,4,4,10,6,Non-Travel,No
