employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00401_00014,Paul Thomas,Male,27,Legal,Sales Representative,5,1,3,2,1,13319,15,3,15,0,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_00401_00015,Sandra Moore,Female,39,Human Resources,Legal Counsel,4,3,4,3,4,15347,14,1,10,1,14,18,Travel_Frequently,No
EMP_COMP_BAD_00401_00016,George Rodriguez,Female,32,Human Resources,HR Manager,1,2,3,4,1,7665,24,0,10,1,15,11,Non-Travel,Yes
EMP_COMP_BAD_00401_00017,Brian White,Female,38,Human Resources,Operations Manager,4,4,1,4,1,3905,11,0,2,2,6,25,Travel_Frequently,No
EMP_COMP_BAD_00401_00018,Kevin Taylor,Male,52,Engineering,Data Scientist,3,1,1,2,3,10644,17,3,6,4,10,8,Travel_Frequently,No
EMP_COMP_BAD_00401_00019,Robert Jones,Male,45,Engineering,Data Scientist,1,2,1,3,3,6835,22,1,6,2,10,22,Travel_Frequently,No
EMP_COMP_BAD_00401_00020,Donna Davis,Male,24,Marketing,Software Engineer,5,3,3,4,2,5540,15,3,10,3,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00401_00021,Kevin Perez,Female,44,Human Resources,Financial Analyst,4,3,4,2,2,7781,19,1,2,2,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00401_00022,Andrew Walker,Male,43,Operations,Data Scientist,1,3,4,1,4,8198,19,0,2,2,10,4,Travel_Frequently,No
EMP_COMP_BAD_00401_00023,Emily Johnson,Female,48,Sales,Sales Representative,2,1,4,3,2,6459,25,2,5,5,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00401_00024,Lisa Brown,Male,55,Research and Development,Sales Representative,3,2,2,3,3,13264,14,1,9,4,17,27,Travel_Rarely,No
EMP_COMP_BAD_00401_00025,Emily Lewis,Female,47,Engineering,Product Manager,2,1,4,4,3,9630,13,1,15,10,21,1,Travel_Rarely,No
EMP_COMP_BAD_00401_00026,Barbara Lopez,Male,39,IT,Legal Counsel,1,1,1,2,1,15484,12,0,5,5,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00401_00027,Betty Rodriguez,Female,55,Research and Development,Financial Analyst,1,4,3,2,1,4084,11,0,10,0,19,5,Non-Travel,Yes
EMP_COMP_BAD_00401_00028,Jessica Rodriguez,Male,34,Operations,Support Specialist,5,3,2,1,3,9596,25,1,15,6,16,9,Non-Travel,No
EMP_COMP_BAD_00401_00029,Thomas Wilson,Female,56,Human Resources,HR Manager,4,3,2,1,4,4800,14,0,7,7,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00401_00030,Barbara Harris,Female,40,Sales,Legal Counsel,2,3,2,3,3,15246,19,0,12,2,18,5,Non-Travel,No
EMP_COMP_BAD_00401_00031,Anthony Davis,Female,56,Sales,Financial Analyst,1,3,1,3,3,11786,23,2,3,3,3,23,Non-Travel,Yes
EMP_COMP_BAD_00401_00032,David Ramirez,Male,32,Operations,Business Analyst,1,4,1,3,1,5815,20,1,15,1,22,5,Travel_Frequently,No
EMP_COMP_BAD_00401_00033,Kimberly Moore,Male,45,IT,Research Scientist,4,2,1,1,2,13140,15,1,0,0,1,5,Travel_Frequently,Yes
EMP_COMP_BAD_00401_00034,William Walker,Male,24,Engineering,IT Administrator,3,4,3,4,4,13234,12,3,10,8,10,29,Non-Travel,No
EMP_COMP_BAD_00401_00035,Margaret Harris,Male,43,Sales,Legal Counsel,2,3,2,4,3,5374,24,1,15,9,25,21,Travel_Frequently,No
EMP_COMP_BAD_00401_00036,Charles Anderson,Male,29,Legal,HR Manager,1,4,1,2,4,16426,25,1,11,9,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00401_00037,Paul Jones,Male,58,Research and Development,HR Manager,5,4,3,3,3,8292,25,1,0,0,7,10,Non-Travel,Yes
EMP_COMP_BAD_00401_00038,Robert Robinson,Male,49,Human Resources,Marketing Manager,5,1,4,1,4,8043,19,2,4,4,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_00401_00039,Charles Harris,Male,44,Legal,Financial Analyst,2,2,3,1,1,5195,24,0,13,7,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_00401_00040,Margaret Taylor,Male,56,IT,Research Scientist,3,1,2,3,1,3986,24,2,4,0,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00401_00041,Brian Gonzalez,Male,51,IT,Accountant,2,4,1,1,3,10019,23,0,4,3,9,17,Travel_Rarely,No
EMP_COMP_BAD_00401_00042,Melissa Harris,Female,27,Research and Development,Marketing Manager,3,1,2,3,3,9193,11,0,5,4,8,27,Non-Travel,No
EMP_COMP_BAD_00401_00043,Ashley Jones,Male,54,Support,Legal Counsel,2,3,1,3,4,7470,24,3,5,0,15,19,Travel_Frequently,No
EMP_COMP_BAD_00401_00044,Mark Williams,Female,53,Engineering,Operations Manager,2,4,3,4,3,10583,11,3,11,3,12,20,Non-Travel,Yes
EMP_COMP_BAD_00401_00045,Dorothy Lopez,Male,46,Research and Development,Financial Analyst,3,2,4,2,1,6106,18,2,14,4,20,12,Travel_Frequently,No
EMP_COMP_BAD_00401_00046,Anthony Miller,Female,45,Finance,Legal Counsel,1,4,3,3,4,12483,22,1,0,0,6,18,Non-Travel,No
EMP_COMP_BAD_00401_00047,Lisa Johnson,Male,49,Engineering,IT Administrator,1,2,1,1,4,12463,11,3,15,8,25,9,Travel_Rarely,Yes
EMP_COMP_BAD_00401_00048,Ashley Jones,Female,36,Legal,Research Scientist,2,1,3,2,3,9113,14,2,2,2,7,1,Travel_Rarely,No
EMP_COMP_BAD_00401_00049,Ashley Robinson,Male,25,Support,Sales Representative,3,1,2,4,1,9181,22,3,7,2,11,1,Non-Travel,Yes
EMP_COMP_BAD_00401_00050,Michelle Jones,Male,54,Marketing,Financial Analyst,3,2,3,2,4,13225,23,2,4,4,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_00401_00051,Michael Perez,Male,34,Human Resources,HR Manager,5,4,4,1,4,9291,14,1,4,3,4,13,Travel_Frequently,No
EMP_COMP_BAD_00401_00052,Robert Sanchez,Male,47,Operations,Legal Counsel,3,4,3,2,4,7473,23,2,3,3,7,20,Non-Travel,No
EMP_COMP_BAD_00401_00053,Jessica Perez,Female,50,Finance,HR Manager,3,3,1,4,1,10383,24,0,1,1,11,9,Travel_Frequently,No
EMP_COMP_BAD_00401_00054,William Smith,Male,57,Human Resources,Operations Manager,4,2,1,1,4,7764,14,1,12,6,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_00401_00055,Lisa Lewis,Female,30,Finance,Operations Manager,4,1,4,4,1,9699,18,2,1,1,1,6,Non-Travel,Yes
EMP_COMP_BAD_00401_00056,Michelle Thomas,Male,51,Support,Support Specialist,2,2,3,2,4,6465,14,1,8,7,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00401_00057,Steven Harris,Female,58,Research and Development,Business Analyst,2,4,4,3,1,13170,24,1,8,0,13,8,Travel_Rarely,No
EMP_COMP_BAD_00401_00058,Carol Lopez,Female,46,Legal,Product Manager,5,3,2,4,1,8674,14,3,13,6,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00401_00059,Sarah Walker,Male,40,Sales,IT Administrator,3,4,4,3,3,3793,24,0,13,10,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00401_00060,Melissa Brown,Male,48,Finance,Software Engineer,3,2,1,3,3,15140,14,3,6,2,15,21,Non-Travel,No
EMP_COMP_BAD_00401_00061,Elizabeth Lee,Female,57,Support,Operations Manager,1,1,4,4,4,8625,24,1,0,0,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_00401_00062,Linda Wilson,Female,22,Human Resources,Marketing Manager,1,2,3,4,1,10469,17,2,15,7,24,6,Travel_Rarely,Yes
EMP_COMP_BAD_00401_00063,Jennifer Brown,Male,51,Operations,IT Administrator,3,3,3,4,1,13065,11,3,9,4,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00401_00064,David Moore,Male,34,Engineering,Business Analyst,3,3,2,4,3,7179,12,1,8,8,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00401_00065,Christopher Miller,Male,45,Sales,Accountant,1,4,2,3,1,9229,23,1,7,1,10,5,Travel_Frequently,No
EMP_COMP_BAD_00401_00066,Carol Ramirez,Male,31,IT,Financial Analyst,1,2,3,4,2,10032,12,2,5,5,9,14,Non-Travel,Yes
EMP_COMP_BAD_00401_00067,Donna Brown,Female,29,Finance,Legal Counsel,2,2,2,1,4,3656,23,3,9,3,18,5,Non-Travel,No
EMP_COMP_BAD_00401_00068,Amanda Garcia,Female,43,Operations,Legal Counsel,5,1,3,1,4,11899,16,2,10,4,18,29,Travel_Rarely,No
EMP_COMP_BAD_00401_00069,Ashley Ramirez,Male,33,Legal,Financial Analyst,5,4,2,4,2,10436,17,2,2,2,11,7,Non-Travel,Yes
EMP_COMP_BAD_00401_00070,Lisa Ramirez,Male,22,Support,Legal Counsel,3,3,1,4,1,10437,14,0,6,6,11,27,Travel_Rarely,No
EMP_COMP_BAD_00401_00071,Elizabeth Moore,Female,43,Support,Sales Representative,3,4,1,3,4,7395,15,1,0,0,3,24,Non-Travel,No
EMP_COMP_BAD_00401_00072,Matthew Smith,Female,35,Support,Marketing Manager,3,2,3,1,1,9343,23,1,13,10,16,6,Travel_Frequently,No
EMP_COMP_BAD_00401_00073,Linda Gonzalez,Male,50,Marketing,Product Manager,4,1,3,3,4,9490,20,3,3,3,6,3,Non-Travel,No
EMP_COMP_BAD_00401_00074,Paul Rodriguez,Female,32,IT,Financial Analyst,4,3,1,2,4,5673,11,0,11,8,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00401_00075,John Clark,Female,36,Sales,HR Manager,4,1,3,1,4,3964,20,0,6,1,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00401_00076,Jessica Jackson,Male,51,Legal,Software Engineer,5,4,1,3,4,15451,17,1,5,5,8,10,Non-Travel,No
EMP_COMP_BAD_00401_00077,David Lewis,Female,54,Legal,Product Manager,1,2,3,2,4,5756,14,3,10,0,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00401_00078,Daniel Harris,Male,41,Research and Development,Financial Analyst,3,2,1,4,1,3704,22,1,7,4,13,6,Non-Travel,Yes
EMP_COMP_BAD_00401_00079,Michelle Sanchez,Female,28,Human Resources,Support Specialist,3,2,1,3,3,5839,16,3,10,8,18,25,Travel_Frequently,No
EMP_COMP_BAD_00401_00080,Joseph Clark,Male,36,Support,Data Scientist,5,2,1,3,3,14726,17,1,12,5,17,12,Non-Travel,No
EMP_COMP_BAD_00401_00081,Sarah Hernandez,Female,42,Engineering,HR Manager,5,4,2,2,3,8987,14,0,3,0,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_00401_00082,Mary Ramirez,Male,44,Engineering,Accountant,3,1,4,3,1,7832,19,1,15,3,19,20,Travel_Rarely,No
EMP_COMP_BAD_00401_00083,Betty Garcia,Male,57,Engineering,Data Scientist,4,2,4,2,2,6383,11,2,10,1,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00401_00084,Joshua Sanchez,Female,48,Engineering,Marketing Manager,5,4,3,2,4,13430,22,3,5,3,12,24,Non-Travel,No
EMP_COMP_BAD_00401_00085,Margaret Lewis,Female,52,Support,Financial Analyst,2,2,4,4,3,10599,16,0,12,9,22,10,Non-Travel,No
EMP_COMP_BAD_00401_00086,Anthony Jackson,Female,36,Research and Development,Financial Analyst,5,2,3,1,3,9029,12,1,8,8,15,9,Non-Travel,Yes
EMP_COMP_BAD_00401_00087,Brian Jackson,Male,37,IT,Marketing Manager,5,4,4,3,2,5978,16,3,15,10,16,9,Travel_Rarely,No
EMP_COMP_BAD_00401_00088,Joseph Miller,Female,50,Human Resources,Operations Manager,3,2,1,3,2,6002,12,3,2,2,8,26,Non-Travel,No
EMP_COMP_BAD_00401_00089,Amanda Rodriguez,Male,48,Legal,HR Manager,2,4,4,3,4,7335,14,2,7,3,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00401_00090,Andrew Thomas,Male,41,Support,Accountant,1,3,2,2,3,16244,15,2,8,6,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00401_00091,Melissa Thompson,Male,28,Finance,Research Scientist,5,4,1,4,1,5544,19,3,15,8,21,10,Non-Travel,No
EMP_COMP_BAD_00401_00092,Matthew Jones,Male,30,Finance,Sales Representative,5,4,2,1,2,11897,25,1,15,10,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00401_00093,Brian Jones,Female,49,Operations,Legal Counsel,2,4,1,4,1,9277,18,2,1,1,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_00401_00094,Sarah Jones,Female,26,Support,Research Scientist,2,4,3,3,2,11591,15,2,15,9,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_00401_00095,Sandra Harris,Male,29,Research and Development,Data Scientist,3,1,3,1,4,5511,16,2,10,10,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00401_00096,Charles Jackson,Male,24,Sales,Accountant,2,3,3,4,2,8836,14,2,3,3,13,12,Travel_Frequently,No
EMP_COMP_BAD_00401_00097,John Thomas,Female,30,Sales,Accountant,1,2,2,1,4,8708,24,3,0,0,7,13,Non-Travel,Yes
EMP_COMP_BAD_00401_00098,Michelle Thompson,Male,51,Legal,Data Scientist,4,4,2,2,1,5315,23,0,5,5,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00401_00099,Elizabeth Martinez,Female,23,Finance,Support Specialist,2,3,2,4,3,8906,16,1,9,9,10,12,Non-Travel,No
EMP_COMP_BAD_00401_00100,Christopher Johnson,Male,34,IT,Data Scientist,3,4,4,2,1,5157,12,2,6,6,13,20,Non-Travel,No
EMP_COMP_BAD_00401_00101,Kenneth Sanchez,Female,52,Sales,Operations Manager,3,3,2,1,2,8265,16,3,9,2,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_00401_00102,Patricia Thompson,Male,32,Operations,Financial Analyst,1,1,2,3,4,9127,11,0,3,3,11,3,Non-Travel,Yes
EMP_COMP_BAD_00401_00103,Joseph Thompson,Female,45,Operations,Operations Manager,4,1,1,3,3,6621,22,3,9,0,13,13,Non-Travel,No
EMP_COMP_BAD_00401_00104,Matthew Taylor,Female,38,Operations,Software Engineer,5,3,2,2,4,8661,16,3,15,5,18,6,Non-Travel,Yes
EMP_COMP_BAD_00401_00105,Robert Sanchez,Female,39,Marketing,Business Analyst,1,1,1,1,4,8547,21,3,9,4,12,15,Non-Travel,No
EMP_COMP_BAD_00401_00106,Donald Walker,Male,51,Support,HR Manager,4,1,3,2,3,8726,11,2,8,8,8,17,Travel_Frequently,No
EMP_COMP_BAD_00401_00107,Paul White,Female,22,Support,HR Manager,4,2,3,4,1,8216,19,2,8,8,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00401_00108,Brian Anderson,Female,39,IT,Software Engineer,4,4,3,4,1,13423,11,3,6,6,8,20,Non-Travel,Yes
EMP_COMP_BAD_00401_00109,Elizabeth Ramirez,Male,41,Human Resources,Financial Analyst,3,4,4,3,1,10704,16,0,1,1,1,27,Non-Travel,No
EMP_COMP_BAD_00401_00110,Dorothy Gonzalez,Male,50,Support,Marketing Manager,4,2,3,1,2,6845,19,1,3,3,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_00401_00111,Carol Ramirez,Female,26,Support,Business Analyst,2,1,3,2,2,9229,18,0,12,9,20,15,Non-Travel,Yes
EMP_COMP_BAD_00401_00112,Carol Davis,Male,37,Sales,IT Administrator,4,1,2,4,2,6288,23,2,8,7,13,8,Non-Travel,Yes
EMP_COMP_BAD_00401_00113,David Davis,Male,28,Marketing,Research Scientist,2,2,2,2,1,14938,18,0,7,7,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00401_00114,Joseph Rodriguez,Male,47,Engineering,Sales Representative,5,1,3,2,2,12541,24,0,0,0,5,10,Travel_Rarely,No
EMP_COMP_BAD_00401_00115,Lisa Williams,Male,37,Human Resources,Business Analyst,2,3,1,4,3,15873,15,2,7,1,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00401_00116,Kenneth Garcia,Male,55,Human Resources,Support Specialist,1,1,4,1,3,4770,12,1,9,4,17,7,Non-Travel,No
EMP_COMP_BAD_00401_00117,Melissa Moore,Male,33,Research and Development,Legal Counsel,5,2,4,4,4,5101,13,0,2,2,12,3,Non-Travel,No
EMP_COMP_BAD_00401_00118,Susan Walker,Male,34,Operations,Software Engineer,2,3,1,4,2,15330,24,0,12,3,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_00401_00119,Lisa White,Female,37,IT,Research Scientist,1,4,2,2,3,6457,14,2,3,3,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00401_00120,Jessica Gonzalez,Male,46,Engineering,Sales Representative,3,4,1,4,2,14633,16,0,0,0,6,22,Non-Travel,No
EMP_COMP_BAD_00401_00121,Linda Lopez,Male,27,Finance,Research Scientist,4,1,2,4,2,6059,25,2,0,0,7,25,Travel_Rarely,No
EMP_COMP_BAD_00401_00122,Kimberly White,Female,41,Support,Software Engineer,5,2,2,2,2,9812,18,3,12,7,17,10,Travel_Frequently,No
EMP_COMP_BAD_00401_00123,Lisa Martinez,Male,35,Legal,Accountant,3,4,3,3,1,8195,16,2,5,3,12,10,Travel_Frequently,No
EMP_COMP_BAD_00401_00124,Donald Robinson,Male,38,Finance,Support Specialist,2,2,2,4,4,5797,17,3,7,1,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00401_00125,Jessica Sanchez,Female,38,Finance,Software Engineer,5,3,2,2,2,7492,25,3,2,2,2,8,Non-Travel,No
EMP_COMP_BAD_00401_00126,Donna Garcia,Female,39,Support,Marketing Manager,1,4,2,1,4,10864,18,1,14,2,15,25,Non-Travel,Yes
EMP_COMP_BAD_00401_00127,Donald Jones,Female,34,Human Resources,Software Engineer,3,3,2,3,4,10911,15,0,11,1,21,17,Non-Travel,Yes
EMP_COMP_BAD_00401_00128,Donald Wilson,Male,28,Engineering,Research Scientist,3,1,2,4,1,5457,22,1,5,1,10,6,Travel_Frequently,No
EMP_COMP_BAD_00401_00129,Charles Harris,Female,29,Sales,IT Administrator,3,4,2,1,3,16346,13,3,2,2,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_00401_00130,Thomas Martinez,Female,22,Sales,Financial Analyst,2,2,2,1,4,5675,13,2,0,0,10,19,Non-Travel,Yes
EMP_COMP_BAD_00401_00131,Michael Johnson,Male,55,Sales,HR Manager,2,2,2,3,2,6568,13,1,14,6,22,19,Non-Travel,Yes
EMP_COMP_BAD_00401_00132,Steven Harris,Female,35,Operations,Operations Manager,4,4,4,2,4,13019,21,1,15,4,18,24,Non-Travel,Yes
EMP_COMP_BAD_00401_00133,Amanda Garcia,Male,22,Legal,Research Scientist,3,3,1,1,4,4548,22,1,14,7,23,11,Travel_Rarely,No
EMP_COMP_BAD_00401_00134,Anthony Lewis,Male,31,Research and Development,Research Scientist,5,1,1,3,4,5705,12,2,1,1,7,14,Non-Travel,Yes
EMP_COMP_BAD_00401_00135,Jennifer Lewis,Male,22,Operations,Product Manager,2,1,1,1,2,8895,25,2,8,7,13,3,Travel_Frequently,No
EMP_COMP_BAD_00401_00136,Michelle Sanchez,Female,24,Support,Business Analyst,3,1,2,2,4,7203,11,1,1,1,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00401_00137,James Garcia,Female,31,Sales,Data Scientist,4,3,1,4,3,7180,17,1,13,10,22,12,Travel_Rarely,No
EMP_COMP_BAD_00401_00138,Amanda Lopez,Male,32,Research and Development,Legal Counsel,4,4,4,1,4,6123,20,2,7,0,9,4,Non-Travel,No
EMP_COMP_BAD_00401_00139,Joseph Lewis,Male,57,Sales,Business Analyst,5,1,1,4,1,9281,18,1,6,4,15,18,Non-Travel,No
EMP_COMP_BAD_00401_00140,Nancy Sanchez,Male,48,Marketing,Sales Representative,1,3,4,4,3,12433,15,3,1,1,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_00401_00141,James Lewis,Female,56,Sales,Operations Manager,5,4,4,3,2,9633,25,3,3,3,3,16,Travel_Rarely,No
EMP_COMP_BAD_00401_00142,Susan Robinson,Male,36,IT,Operations Manager,1,1,3,4,3,11460,19,1,15,8,19,10,Travel_Frequently,No
EMP_COMP_BAD_00401_00143,Lisa Wilson,Male,46,Research and Development,Operations Manager,3,4,1,4,2,6527,14,2,6,4,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_00401_00144,Sandra Smith,Male,40,Human Resources,Legal Counsel,4,3,2,4,1,6151,17,1,10,1,17,24,Non-Travel,No
EMP_COMP_BAD_00401_00145,Christopher Thompson,Female,53,Marketing,IT Administrator,3,3,1,2,2,7012,14,1,15,1,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00401_00146,Kimberly Johnson,Male,28,Engineering,Data Scientist,4,4,3,2,3,7303,23,2,1,1,7,23,Travel_Frequently,No
EMP_COMP_BAD_00401_00147,Barbara Brown,Male,43,Sales,Marketing Manager,1,1,3,4,2,10570,16,2,7,1,9,5,Travel_Rarely,No
EMP_COMP_BAD_00401_00148,Kenneth Williams,Male,22,Finance,Support Specialist,1,3,1,2,1,10899,11,0,2,2,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_00401_00149,Thomas Thompson,Female,50,Research and Development,Research Scientist,1,4,1,1,4,4790,16,2,5,5,8,19,Travel_Frequently,No
EMP_COMP_BAD_00401_00150,Thomas Lopez,Male,57,Finance,Marketing Manager,3,1,4,3,4,6029,14,0,12,6,19,13,Non-Travel,No
EMP_COMP_BAD_00401_00151,Jennifer Miller,Male,31,Human Resources,Support Specialist,1,4,3,4,3,8878,25,2,2,1,8,22,Non-Travel,Yes
EMP_COMP_BAD_00401_00152,Donna Lewis,Male,26,Human Resources,Financial Analyst,5,2,3,3,4,16437,15,2,5,5,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00401_00153,Nancy Miller,Male,53,Marketing,Data Scientist,4,3,4,2,2,12555,25,2,12,9,13,22,Travel_Rarely,No
EMP_COMP_BAD_00401_00154,Robert Lewis,Male,55,Legal,Business Analyst,3,2,2,1,3,11051,25,0,0,0,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_00401_00155,Elizabeth Lewis,Male,49,Finance,Financial Analyst,2,2,3,3,2,5219,11,0,6,4,14,16,Travel_Frequently,No
EMP_COMP_BAD_00401_00156,Linda Lewis,Female,38,Operations,Legal Counsel,2,3,2,4,4,10707,23,2,10,5,17,5,Non-Travel,No
EMP_COMP_BAD_00401_00157,Carol Harris,Female,55,Research and Development,Data Scientist,4,4,4,4,1,4927,11,1,10,3,18,14,Travel_Frequently,No
EMP_COMP_BAD_00401_00158,Sandra Martin,Male,24,Research and Development,HR Manager,2,4,4,3,3,8592,12,3,9,3,13,17,Non-Travel,Yes
EMP_COMP_BAD_00401_00159,Karen Walker,Male,39,Support,Accountant,3,3,1,3,3,11211,20,3,11,0,12,22,Travel_Frequently,No
EMP_COMP_BAD_00401_00160,Melissa Martinez,Female,45,Engineering,Research Scientist,2,2,3,2,2,9517,25,2,7,0,9,3,Travel_Rarely,No
EMP_COMP_BAD_00401_00161,Patricia Smith,Female,53,Support,Legal Counsel,4,2,3,2,1,8624,14,2,6,0,8,1,Non-Travel,Yes
EMP_COMP_BAD_00401_00162,Sandra Brown,Male,30,Finance,Accountant,2,3,1,4,3,4825,19,1,10,8,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_00401_00163,John Rodriguez,Male,39,Finance,HR Manager,5,4,4,4,4,5419,20,1,12,7,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_00401_00164,Barbara Walker,Male,29,Operations,Financial Analyst,4,2,3,4,3,13426,23,0,9,0,10,18,Travel_Frequently,No
EMP_COMP_BAD_00401_00165,Richard Clark,Male,27,IT,Data Scientist,4,2,4,1,4,8478,16,1,15,10,23,8,Non-Travel,No
EMP_COMP_BAD_00401_00166,Steven Robinson,Male,52,Engineering,IT Administrator,2,2,2,1,3,14632,24,1,6,6,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_00401_00167,Carol Jackson,Male,51,Finance,Business Analyst,3,3,4,2,4,11114,24,3,1,0,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00401_00168,Dorothy Lee,Female,27,Legal,Legal Counsel,3,2,4,3,1,6609,22,1,9,1,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00401_00169,Sandra Clark,Female,27,Support,Marketing Manager,2,3,1,4,2,8769,18,3,14,3,19,19,Non-Travel,No
EMP_COMP_BAD_00401_00170,Steven Brown,Female,57,Research and Development,IT Administrator,5,3,3,1,4,13140,13,3,15,8,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00401_00171,Barbara Robinson,Female,39,Research and Development,IT Administrator,5,1,3,3,3,16129,14,1,4,3,12,13,Non-Travel,Yes
EMP_COMP_BAD_00401_00172,Richard Hernandez,Male,24,Marketing,HR Manager,1,3,2,2,3,7927,22,1,15,6,21,23,Non-Travel,Yes
EMP_COMP_BAD_00401_00173,Patricia Miller,Female,24,Research and Development,Software Engineer,5,3,2,2,1,16087,12,2,14,0,16,10,Non-Travel,Yes
EMP_COMP_BAD_00401_00174,Anthony Lopez,Female,54,Human Resources,Operations Manager,2,3,3,2,3,8358,16,3,14,3,15,25,Travel_Frequently,Yes
