employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01081_00025,Dorothy Lewis,Male,46,Legal,IT Administrator,5,4,1,2,4,6250,17,3,1,1,2,4,Travel_Rarely,No
EMP_COMP_BAD_01081_00026,Barbara Williams,Male,23,Engineering,Legal Counsel,5,1,2,4,3,10930,14,2,5,5,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_01081_00027,Susan Hernandez,Female,56,Legal,Software Engineer,5,2,2,2,3,7486,25,2,5,0,6,21,Non-Travel,Yes
EMP_COMP_BAD_01081_00028,Donna Harris,Male,49,Finance,Business Analyst,4,1,2,2,4,6864,15,0,10,6,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01081_00029,Susan Brown,Male,30,Sales,Research Scientist,3,1,1,4,1,9634,21,0,4,1,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01081_00030,Charles Jackson,Male,46,Operations,Product Manager,2,4,4,4,3,4735,14,0,5,5,11,22,Non-Travel,Yes
EMP_COMP_BAD_01081_00031,Sandra Garcia,Male,48,Research and Development,Support Specialist,2,3,2,1,3,4254,19,3,13,10,16,9,Travel_Frequently,No
EMP_COMP_BAD_01081_00032,Betty Wilson,Female,50,Human Resources,Research Scientist,3,1,1,3,3,4783,17,2,4,2,6,27,Travel_Rarely,No
EMP_COMP_BAD_01081_00033,Carol Johnson,Female,26,Finance,HR Manager,5,1,1,3,4,7733,13,0,15,3,18,28,Travel_Rarely,No
EMP_COMP_BAD_01081_00034,Steven Perez,Female,56,Sales,IT Administrator,2,3,2,2,4,14960,15,0,14,3,23,12,Non-Travel,No
EMP_COMP_BAD_01081_00035,Kenneth Wilson,Male,43,Legal,Data Scientist,5,3,3,4,1,8952,16,3,8,5,10,17,Non-Travel,No
EMP_COMP_BAD_01081_00036,Thomas Walker,Female,44,Human Resources,Business Analyst,1,3,1,4,1,13476,12,0,9,3,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_01081_00037,Steven Jones,Male,36,Sales,Marketing Manager,1,4,4,1,4,4833,11,0,10,4,19,3,Non-Travel,Yes
EMP_COMP_BAD_01081_00038,Dorothy White,Male,31,Research and Development,Software Engineer,5,2,3,2,1,8032,14,1,0,0,0,5,Non-Travel,Yes
EMP_COMP_BAD_01081_00039,Sandra Harris,Female,35,Human Resources,Sales Representative,2,2,1,1,4,9748,19,0,11,6,12,27,Non-Travel,Yes
EMP_COMP_BAD_01081_00040,Barbara Brown,Female,34,Marketing,Legal Counsel,4,1,2,3,1,12623,18,1,3,3,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01081_00041,Emily Gonzalez,Female,30,Marketing,Sales Representative,1,4,2,2,3,10366,20,1,2,2,8,7,Travel_Frequently,No
EMP_COMP_BAD_01081_00042,David Smith,Female,54,Finance,Marketing Manager,4,3,3,1,4,12743,11,1,14,2,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_01081_00043,Brian Smith,Male,32,Marketing,Legal Counsel,5,4,4,3,1,6114,12,2,12,7,16,6,Travel_Frequently,No
EMP_COMP_BAD_01081_00044,Steven Gonzalez,Male,51,Engineering,Research Scientist,3,2,1,2,3,10873,24,1,0,0,0,14,Travel_Rarely,No
EMP_COMP_BAD_01081_00045,Lisa Lee,Female,55,Finance,Business Analyst,3,3,4,2,3,14532,20,0,3,0,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01081_00046,Brian Garcia,Female,22,Sales,Business Analyst,3,3,3,3,1,6526,16,0,0,0,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_01081_00047,Brian Lee,Female,54,Engineering,Operations Manager,2,1,3,2,3,8613,24,1,7,5,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01081_00048,Barbara Lopez,Male,35,Research and Development,IT Administrator,1,3,2,1,4,7954,17,0,0,0,1,29,Travel_Frequently,Yes
EMP_COMP_BAD_01081_00049,Susan Martinez,Female,30,Sales,HR Manager,2,1,2,3,4,8435,14,1,10,9,14,3,Non-Travel,Yes
EMP_COMP_BAD_01081_00050,Susan Robinson,Male,52,Operations,Software Engineer,3,4,4,1,4,9302,22,2,13,3,23,22,Non-Travel,Yes
EMP_COMP_BAD_01081_00051,Thomas Gonzalez,Female,56,Research and Development,IT Administrator,3,3,1,4,3,15455,24,1,13,8,22,23,Non-Travel,No
EMP_COMP_BAD_01081_00052,Joshua Martin,Male,28,Human Resources,Sales Representative,2,4,3,1,2,15839,14,3,14,8,17,20,Travel_Frequently,No
EMP_COMP_BAD_01081_00053,Brian Jackson,Female,36,Engineering,Product Manager,5,1,1,1,4,5731,18,2,11,2,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01081_00054,Mark Martin,Male,55,Finance,Software Engineer,2,3,3,1,1,9005,19,0,9,0,19,7,Non-Travel,No
EMP_COMP_BAD_01081_00055,Mark Perez,Female,39,Finance,HR Manager,3,3,2,4,4,4702,22,3,12,7,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01081_00056,Elizabeth Martinez,Male,52,Research and Development,Sales Representative,5,1,3,4,4,8375,13,0,4,4,10,25,Travel_Rarely,No
EMP_COMP_BAD_01081_00057,Patricia White,Female,47,Operations,Legal Counsel,3,1,4,4,3,6241,14,2,6,5,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01081_00058,Lisa Smith,Male,39,Engineering,Financial Analyst,4,3,3,1,2,8579,15,0,11,4,21,6,Travel_Rarely,No
EMP_COMP_BAD_01081_00059,Donna Lopez,Female,38,Legal,Research Scientist,5,1,2,4,2,6203,23,2,6,4,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01081_00060,Jessica Sanchez,Male,49,Legal,Support Specialist,3,1,2,4,2,9335,11,3,4,4,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01081_00061,Joseph Thompson,Male,33,Legal,Marketing Manager,1,3,2,4,1,11532,15,0,11,4,14,6,Non-Travel,Yes
EMP_COMP_BAD_01081_00062,Kimberly Wilson,Male,25,Engineering,HR Manager,5,2,3,4,3,3542,25,1,2,0,4,9,Non-Travel,Yes
EMP_COMP_BAD_01081_00063,Betty Sanchez,Male,54,Engineering,Research Scientist,3,3,1,4,4,8503,22,1,2,2,5,13,Travel_Rarely,No
EMP_COMP_BAD_01081_00064,Steven Jackson,Female,47,Finance,Marketing Manager,3,4,4,1,2,13434,13,3,5,0,9,6,Travel_Frequently,No
EMP_COMP_BAD_01081_00065,Sarah Harris,Female,51,Engineering,Marketing Manager,5,3,4,4,1,16319,20,3,1,1,3,15,Non-Travel,No
EMP_COMP_BAD_01081_00066,William Garcia,Female,49,IT,Product Manager,3,1,1,4,2,7058,19,1,14,4,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01081_00067,Michael Sanchez,Male,39,Legal,Data Scientist,3,4,1,3,3,7532,15,2,9,0,14,3,Non-Travel,Yes
EMP_COMP_BAD_01081_00068,Matthew Davis,Male,32,Finance,Operations Manager,3,1,1,4,1,13447,14,2,9,4,11,11,Travel_Frequently,No
EMP_COMP_BAD_01081_00069,Christopher Brown,Male,41,Marketing,Sales Representative,4,4,1,1,1,6289,16,2,14,9,15,14,Travel_Rarely,No
EMP_COMP_BAD_01081_00070,John Anderson,Male,47,Research and Development,Marketing Manager,2,4,2,3,3,11306,17,0,11,5,14,21,Non-Travel,No
EMP_COMP_BAD_01081_00071,Barbara Johnson,Female,37,IT,Support Specialist,2,4,4,2,2,6764,19,0,6,6,12,18,Travel_Frequently,No
EMP_COMP_BAD_01081_00072,Matthew Lee,Female,50,Operations,Research Scientist,2,4,1,4,1,9632,11,0,7,5,11,12,Travel_Rarely,No
EMP_COMP_BAD_01081_00073,Jennifer Thomas,Female,58,Engineering,Operations Manager,5,1,1,1,3,14621,17,2,11,5,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01081_00074,Michael Martin,Female,51,Research and Development,HR Manager,5,1,4,4,1,12001,17,2,13,0,20,12,Non-Travel,Yes
EMP_COMP_BAD_01081_00075,John Anderson,Female,49,Engineering,Operations Manager,1,4,2,2,3,8785,15,0,12,4,13,24,Non-Travel,No
EMP_COMP_BAD_01081_00076,Thomas Brown,Female,33,Engineering,Sales Representative,5,3,2,3,2,14540,17,3,8,8,12,15,Travel_Rarely,No
EMP_COMP_BAD_01081_00077,Thomas Ramirez,Female,53,Operations,Accountant,4,3,1,1,4,12082,25,3,6,6,14,29,Non-Travel,No
EMP_COMP_BAD_01081_00078,Jennifer Ramirez,Female,50,Engineering,Marketing Manager,1,4,2,2,2,4991,23,1,14,3,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_01081_00079,Christopher Anderson,Female,35,Finance,Financial Analyst,2,3,1,1,1,5129,15,3,3,3,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_01081_00080,Ashley Davis,Male,55,Legal,Research Scientist,1,1,2,3,1,9519,23,1,12,8,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_01081_00081,Kenneth Hernandez,Female,56,Legal,Financial Analyst,5,3,2,4,2,11923,12,3,7,7,16,22,Non-Travel,No
EMP_COMP_BAD_01081_00082,Kenneth Lewis,Male,23,Research and Development,Operations Manager,2,4,4,2,3,6037,12,1,6,6,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_01081_00083,Kenneth Walker,Female,57,Operations,Financial Analyst,1,2,2,2,3,7248,12,0,2,2,11,10,Non-Travel,No
EMP_COMP_BAD_01081_00084,George Thompson,Female,41,Support,Operations Manager,2,3,2,4,1,10008,17,1,2,2,4,25,Travel_Rarely,No
EMP_COMP_BAD_01081_00085,Elizabeth Taylor,Male,24,Marketing,Product Manager,5,1,4,2,4,5299,19,0,0,0,9,8,Non-Travel,Yes
EMP_COMP_BAD_01081_00086,Daniel Miller,Female,40,Finance,Product Manager,5,2,4,2,1,7825,16,2,9,6,16,17,Travel_Frequently,No
EMP_COMP_BAD_01081_00087,Linda Miller,Female,34,Sales,Research Scientist,3,3,4,1,3,9751,17,1,10,7,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01081_00088,Joseph Jackson,Male,42,Support,Marketing Manager,2,1,3,2,3,16174,25,1,3,3,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_01081_00089,Brian Clark,Female,58,Legal,HR Manager,2,1,1,4,2,15952,12,1,8,5,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01081_00090,Patricia Taylor,Male,51,Sales,HR Manager,4,4,3,3,1,6887,25,0,11,0,16,16,Non-Travel,Yes
EMP_COMP_BAD_01081_00091,Nancy Miller,Male,26,Sales,Data Scientist,5,1,3,4,1,4937,21,2,8,3,11,13,Travel_Rarely,No
EMP_COMP_BAD_01081_00092,Mark Harris,Female,24,Marketing,Research Scientist,1,1,2,4,3,5259,20,1,14,9,19,7,Non-Travel,No
EMP_COMP_BAD_01081_00093,Jennifer Walker,Female,26,Sales,Financial Analyst,5,2,2,4,1,11366,15,3,9,3,10,12,Non-Travel,Yes
EMP_COMP_BAD_01081_00094,Karen Davis,Female,35,Legal,Accountant,1,1,2,3,3,8320,22,2,13,9,23,13,Travel_Frequently,No
EMP_COMP_BAD_01081_00095,Kenneth White,Female,46,Operations,Support Specialist,2,2,2,3,3,11837,22,3,10,3,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01081_00096,Jessica White,Male,45,Marketing,Support Specialist,3,1,4,4,3,12605,12,3,7,1,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01081_00097,Kevin Brown,Male,45,Sales,HR Manager,5,1,4,2,3,6513,17,1,8,8,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01081_00098,Sandra Garcia,Male,33,Research and Development,IT Administrator,1,1,4,1,2,8254,14,0,12,8,18,18,Travel_Rarely,No
EMP_COMP_BAD_01081_00099,Michelle Rodriguez,Female,24,Finance,Sales Representative,4,2,4,2,2,12977,18,3,4,4,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01081_00100,Michael Davis,Male,34,Support,IT Administrator,3,1,2,1,2,14660,14,2,8,3,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01081_00101,Melissa Sanchez,Female,30,IT,Data Scientist,5,1,4,2,4,9025,16,2,3,3,11,25,Non-Travel,Yes
EMP_COMP_BAD_01081_00102,Christopher Miller,Female,39,Research and Development,Sales Representative,2,4,4,1,4,15313,23,1,13,9,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_01081_00103,Jennifer Thomas,Female,23,Finance,Product Manager,4,2,3,3,3,5030,24,0,4,2,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_01081_00104,Kenneth Garcia,Female,25,Human Resources,Financial Analyst,3,2,3,2,3,4703,18,2,1,1,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_01081_00105,Sarah Jones,Male,24,Sales,IT Administrator,1,3,2,3,1,11976,19,0,14,0,22,21,Non-Travel,No
EMP_COMP_BAD_01081_00106,Amanda Taylor,Female,49,Support,Software Engineer,3,1,2,2,4,7626,21,1,15,4,25,29,Travel_Rarely,No
EMP_COMP_BAD_01081_00107,Elizabeth Smith,Male,35,Sales,Product Manager,1,3,2,4,3,5882,19,3,14,9,20,24,Non-Travel,Yes
EMP_COMP_BAD_01081_00108,Margaret Hernandez,Female,37,IT,Software Engineer,1,2,2,1,1,5118,11,3,12,5,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01081_00109,George Sanchez,Male,23,Support,Support Specialist,2,1,4,4,3,9206,18,0,0,0,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_01081_00110,Linda Davis,Male,22,Human Resources,Legal Counsel,2,2,3,3,1,6252,14,0,1,1,10,29,Non-Travel,No
EMP_COMP_BAD_01081_00111,Nancy Perez,Female,25,Finance,HR Manager,4,3,2,3,1,9336,22,1,0,0,0,29,Travel_Frequently,Yes
EMP_COMP_BAD_01081_00112,Elizabeth Ramirez,Female,36,Research and Development,Financial Analyst,3,3,4,1,1,13141,13,1,2,0,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_01081_00113,Brian Martinez,Female,45,IT,Data Scientist,4,4,4,4,2,8307,19,2,0,0,1,10,Non-Travel,Yes
EMP_COMP_BAD_01081_00114,Barbara Thompson,Male,31,Operations,IT Administrator,4,2,4,2,2,6500,16,3,1,1,8,21,Travel_Rarely,No
EMP_COMP_BAD_01081_00115,David Thompson,Male,22,Legal,Software Engineer,4,4,2,3,4,5753,16,3,6,6,14,28,Travel_Frequently,No
EMP_COMP_BAD_01081_00116,Daniel Lee,Female,58,Legal,HR Manager,1,1,2,1,3,8833,16,0,15,4,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_01081_00117,Michael Thomas,Female,31,Legal,Operations Manager,2,3,2,3,1,14883,24,3,0,0,10,26,Travel_Frequently,No
EMP_COMP_BAD_01081_00118,Karen Lopez,Female,35,Support,HR Manager,3,4,4,1,3,14797,23,3,7,2,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_01081_00119,Michael Davis,Female,34,Marketing,Business Analyst,1,2,1,3,1,12295,21,2,5,5,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_01081_00120,Ashley Williams,Male,23,Marketing,HR Manager,2,1,4,3,4,10064,19,2,11,1,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_01081_00121,Paul Davis,Male,46,Marketing,Data Scientist,3,4,1,1,4,14668,16,2,0,0,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_01081_00122,Steven Miller,Male,41,Engineering,Business Analyst,4,2,1,2,3,11737,19,3,12,3,16,20,Travel_Rarely,No
EMP_COMP_BAD_01081_00123,Joshua Martinez,Female,46,Sales,Support Specialist,5,2,3,3,4,5660,18,3,14,4,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_01081_00124,Donald Wilson,Male,57,Legal,Software Engineer,1,3,4,4,2,15450,13,0,12,0,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_01081_00125,Elizabeth Moore,Male,58,Finance,HR Manager,5,2,4,4,1,8632,14,3,6,2,12,20,Non-Travel,No
EMP_COMP_BAD_01081_00126,Kimberly Johnson,Female,34,Marketing,Accountant,4,4,4,2,1,7387,23,2,1,1,7,1,Non-Travel,Yes
EMP_COMP_BAD_01081_00127,Elizabeth Lewis,Female,24,Finance,Support Specialist,5,1,3,2,4,10516,17,2,15,5,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_01081_00128,Mary Walker,Male,44,IT,Software Engineer,5,3,2,2,4,7640,11,0,10,0,13,29,Travel_Rarely,No
EMP_COMP_BAD_01081_00129,William Lee,Female,29,Engineering,Product Manager,5,2,4,1,1,7722,19,2,14,10,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_01081_00130,Betty Lee,Female,43,Support,Accountant,1,1,2,2,2,8074,24,3,11,3,17,26,Non-Travel,Yes
EMP_COMP_BAD_01081_00131,Christopher Anderson,Male,38,Sales,Marketing Manager,5,1,2,4,4,6613,24,2,2,2,4,25,Non-Travel,Yes
EMP_COMP_BAD_01081_00132,Brian Jones,Male,24,Marketing,Accountant,5,4,3,3,3,11956,17,2,14,6,14,1,Non-Travel,No
EMP_COMP_BAD_01081_00133,Richard Sanchez,Female,32,Sales,HR Manager,1,2,3,3,3,9407,24,0,10,10,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_01081_00134,Emily Martinez,Male,30,Sales,Data Scientist,1,4,1,1,4,16428,17,3,7,4,14,19,Non-Travel,Yes
EMP_COMP_BAD_01081_00135,Kenneth Martinez,Female,54,Engineering,Accountant,2,2,3,4,4,11409,20,1,8,7,17,5,Travel_Rarely,No
EMP_COMP_BAD_01081_00136,Robert Clark,Male,45,Research and Development,Product Manager,2,4,1,3,4,13138,25,3,3,1,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01081_00137,John Jackson,Male,28,IT,Business Analyst,5,4,1,2,3,5349,22,3,2,2,2,25,Non-Travel,No
EMP_COMP_BAD_01081_00138,Betty Martinez,Female,39,Sales,Business Analyst,2,4,2,2,3,5348,24,0,11,6,15,28,Non-Travel,No
EMP_COMP_BAD_01081_00139,Mary Davis,Female,50,IT,Support Specialist,3,3,4,2,4,6895,22,2,13,7,19,12,Travel_Frequently,No
EMP_COMP_BAD_01081_00140,Susan Ramirez,Female,32,Support,Software Engineer,1,4,1,3,4,6872,25,2,1,1,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_01081_00141,Margaret Brown,Female,27,Finance,Product Manager,2,2,2,1,4,5958,25,0,7,1,14,28,Travel_Rarely,No
EMP_COMP_BAD_01081_00142,Charles Williams,Male,24,Marketing,Marketing Manager,5,1,2,1,4,7935,13,1,2,2,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_01081_00143,Jennifer Garcia,Male,25,Support,Business Analyst,2,3,2,2,1,9833,12,3,10,10,18,5,Travel_Rarely,No
EMP_COMP_BAD_01081_00144,Elizabeth Martinez,Female,40,Engineering,Operations Manager,3,4,2,1,4,5123,25,0,8,8,16,19,Travel_Rarely,No
EMP_COMP_BAD_01081_00145,Carol Anderson,Female,53,Operations,Research Scientist,2,3,4,1,2,12674,22,3,6,6,9,3,Travel_Frequently,No
EMP_COMP_BAD_01081_00146,Steven White,Female,48,Support,Accountant,5,3,1,4,4,5253,18,3,4,0,5,28,Travel_Rarely,No
EMP_COMP_BAD_01081_00147,George Miller,Male,43,IT,Business Analyst,5,1,3,2,3,3899,21,3,13,2,23,20,Travel_Rarely,No
EMP_COMP_BAD_01081_00148,Sarah Taylor,Male,30,Engineering,Sales Representative,4,2,4,3,4,4542,18,3,1,1,2,27,Travel_Frequently,No
EMP_COMP_BAD_01081_00149,William Gonzalez,Male,43,Engineering,Software Engineer,1,3,2,3,2,5274,24,3,11,7,18,11,Non-Travel,Yes
EMP_COMP_BAD_01081_00150,Barbara Wilson,Male,39,Finance,IT Administrator,1,4,3,2,2,5500,14,3,3,2,12,2,Travel_Rarely,No
EMP_COMP_BAD_01081_00151,Mark Lewis,Male,40,Sales,Legal Counsel,5,3,2,4,3,12766,13,0,14,4,14,29,Travel_Frequently,No
EMP_COMP_BAD_01081_00152,Anthony Brown,Female,54,Marketing,HR Manager,1,4,2,3,1,12131,22,1,3,3,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01081_00153,Mary Rodriguez,Male,34,Research and Development,IT Administrator,2,2,4,1,4,6582,11,1,12,4,21,18,Travel_Rarely,No
EMP_COMP_BAD_01081_00154,Joshua Brown,Male,45,Sales,Software Engineer,2,1,2,1,3,4775,18,2,8,5,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01081_00155,James White,Male,48,Operations,Data Scientist,5,3,3,2,3,14992,22,3,0,0,1,3,Travel_Rarely,No
EMP_COMP_BAD_01081_00156,Dorothy Clark,Male,38,Sales,HR Manager,5,3,1,1,1,11548,14,2,4,1,4,5,Non-Travel,No
EMP_COMP_BAD_01081_00157,Brian Martin,Female,28,Engineering,Support Specialist,4,4,4,3,2,3565,18,1,1,1,8,18,Non-Travel,Yes
EMP_COMP_BAD_01081_00158,Paul Lee,Male,22,Finance,Legal Counsel,1,1,1,4,4,9186,18,2,13,2,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01081_00159,Melissa Miller,Male,45,Sales,Support Specialist,5,1,4,1,3,6274,25,3,0,0,3,28,Non-Travel,Yes
EMP_COMP_BAD_01081_00160,Ashley Lewis,Male,50,Legal,Sales Representative,2,1,2,4,2,6261,15,2,11,8,19,11,Non-Travel,No
EMP_COMP_BAD_01081_00161,George Clark,Female,37,Research and Development,Data Scientist,2,2,2,1,4,9839,23,2,6,5,12,13,Non-Travel,Yes
EMP_COMP_BAD_01081_00162,Mary Robinson,Female,34,Engineering,Data Scientist,4,2,1,3,2,5238,12,1,12,10,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_01081_00163,Susan Thompson,Male,52,Research and Development,Business Analyst,3,2,4,3,1,12101,12,0,6,6,12,7,Travel_Frequently,No
EMP_COMP_BAD_01081_00164,Sandra Brown,Male,37,Legal,Support Specialist,2,3,3,1,1,8119,17,1,9,3,19,3,Travel_Rarely,No
EMP_COMP_BAD_01081_00165,Christopher Clark,Female,58,Research and Development,Business Analyst,1,1,2,1,3,10003,22,3,15,5,24,23,Travel_Frequently,No
EMP_COMP_BAD_01081_00166,James Clark,Male,36,Sales,Software Engineer,4,1,4,4,2,9774,13,1,9,9,10,4,Non-Travel,Yes
EMP_COMP_BAD_01081_00167,Emily Robinson,Female,23,Engineering,Research Scientist,4,2,4,4,3,6464,12,0,6,3,16,26,Non-Travel,No
EMP_COMP_BAD_01081_00168,Amanda Wilson,Female,39,Finance,Software Engineer,2,1,4,4,4,5885,22,3,10,4,17,13,Non-Travel,No
EMP_COMP_BAD_01081_00169,Daniel Jackson,Female,24,Operations,Product Manager,4,2,3,1,1,14653,22,0,8,1,13,2,Non-Travel,No
EMP_COMP_BAD_01081_00170,Donna Jackson,Male,53,Legal,Accountant,3,3,4,4,3,8007,21,0,3,3,13,20,Non-Travel,Yes
EMP_COMP_BAD_01081_00171,Paul Thomas,Female,53,Support,Software Engineer,1,1,4,1,2,9856,20,3,10,2,20,25,Travel_Rarely,No
EMP_COMP_BAD_01081_00172,John Williams,Male,32,Human Resources,HR Manager,4,4,4,2,1,9857,20,1,14,1,14,2,Non-Travel,No
EMP_COMP_BAD_01081_00173,Michelle Lopez,Female,24,Sales,Product Manager,5,4,1,2,4,16277,22,0,5,5,5,11,Non-Travel,No
EMP_COMP_BAD_01081_00174,Barbara Perez,Female,22,Support,HR Manager,2,3,1,3,4,6699,11,0,0,0,2,16,Travel_Frequently,No
