employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02509_00013,Amanda Lee,Female,30,Finance,IT Administrator,4,1,1,1,4,15404,25,3,12,0,21,3,Non-Travel,Yes
EMP_COMP_GOOD_02509_00014,Joseph Davis,Female,33,Human Resources,Accountant,2,4,4,1,1,10205,21,0,0,0,3,16,Travel_Rarely,No
EMP_COMP_GOOD_02509_00015,Jessica Martinez,Male,47,Sales,Support Specialist,2,1,1,4,3,10337,11,1,8,5,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02509_00016,John Clark,Female,55,Human Resources,Product Manager,4,2,4,1,1,8479,15,2,6,6,8,13,Travel_Rarely,No
EMP_COMP_GOOD_02509_00017,Paul Smith,Female,43,Support,Accountant,4,1,2,3,2,4940,20,0,11,3,19,9,Non-Travel,Yes
EMP_COMP_GOOD_02509_00018,Daniel Robinson,Female,28,Finance,Data Scientist,2,3,2,3,1,4137,23,0,13,8,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02509_00019,Charles Jackson,Male,54,Engineering,Research Scientist,5,3,3,4,3,16257,14,1,7,3,7,25,Travel_Rarely,No
EMP_COMP_GOOD_02509_00020,Steven Lewis,Female,56,Marketing,Product Manager,3,2,2,3,3,4604,18,0,4,4,13,8,Non-Travel,No
EMP_COMP_GOOD_02509_00021,Elizabeth Martinez,Male,27,Engineering,Accountant,3,3,2,2,1,3700,23,1,15,5,25,24,Non-Travel,Yes
EMP_COMP_GOOD_02509_00022,Mark Johnson,Male,29,Marketing,Legal Counsel,5,2,2,2,3,10590,23,0,8,2,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02509_00023,Barbara Jones,Male,40,IT,Accountant,3,1,2,4,4,4891,13,3,11,8,18,15,Travel_Frequently,No
EMP_COMP_GOOD_02509_00024,Amanda Johnson,Female,47,Research and Development,IT Administrator,4,4,2,4,1,9811,24,1,15,3,25,12,Non-Travel,Yes
EMP_COMP_GOOD_02509_00025,Nancy Davis,Male,40,Research and Development,Data Scientist,1,4,4,3,3,6393,13,3,6,5,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02509_00026,Jessica Thompson,Female,43,Legal,Software Engineer,1,3,3,1,3,8349,16,2,4,4,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02509_00027,Sarah Miller,Female,34,Sales,Accountant,1,1,1,3,1,7079,25,3,2,2,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02509_00028,Michelle Smith,Female,45,Research and Development,Support Specialist,1,4,4,3,2,12910,23,0,7,7,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02509_00029,Lisa Perez,Male,40,Marketing,Financial Analyst,3,1,2,2,2,6336,17,0,2,0,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02509_00030,David Thompson,Female,52,Engineering,Support Specialist,1,2,3,3,3,15735,25,1,12,3,18,11,Travel_Rarely,No
EMP_COMP_GOOD_02509_00031,Joseph Clark,Female,33,Operations,IT Administrator,5,1,2,3,1,8978,18,0,2,2,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02509_00032,Barbara Anderson,Male,35,IT,Support Specialist,2,4,3,4,3,8561,22,3,14,10,21,16,Non-Travel,No
EMP_COMP_GOOD_02509_00033,James Rodriguez,Male,37,Engineering,Business Analyst,4,3,3,2,2,3530,13,2,3,3,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02509_00034,Christopher Lopez,Male,23,Operations,Product Manager,2,1,2,1,4,8570,20,1,14,6,22,26,Travel_Frequently,No
EMP_COMP_GOOD_02509_00035,Michael Taylor,Female,44,Marketing,Product Manager,1,1,1,1,4,10322,23,1,14,2,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02509_00036,Matthew Hernandez,Male,27,Legal,Accountant,3,1,1,2,4,9972,15,0,13,2,22,27,Non-Travel,No
EMP_COMP_GOOD_02509_00037,Jessica Martin,Male,47,Operations,Data Scientist,3,4,4,4,2,13173,16,2,6,0,7,4,Non-Travel,Yes
EMP_COMP_GOOD_02509_00038,Amanda Williams,Female,56,Research and Development,Legal Counsel,4,1,4,3,3,7671,22,2,11,0,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02509_00039,Kenneth Williams,Female,29,Marketing,Operations Manager,5,4,2,1,2,12076,20,2,6,0,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02509_00040,David Taylor,Male,56,Human Resources,Software Engineer,4,2,1,1,1,5643,13,3,6,1,13,25,Travel_Frequently,No
EMP_COMP_GOOD_02509_00041,Elizabeth Smith,Female,45,Engineering,Marketing Manager,4,4,2,2,2,6392,14,0,0,0,8,25,Non-Travel,No
EMP_COMP_GOOD_02509_00042,Kevin Miller,Male,46,Finance,Support Specialist,3,2,2,2,2,9520,16,0,0,0,3,16,Travel_Rarely,No
EMP_COMP_GOOD_02509_00043,Kenneth Brown,Female,45,Engineering,Data Scientist,3,4,2,2,2,5670,13,0,1,0,5,3,Travel_Frequently,No
EMP_COMP_GOOD_02509_00044,George Williams,Male,22,Human Resources,Operations Manager,2,2,3,2,3,16207,18,0,9,0,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02509_00045,Robert Taylor,Male,39,Legal,Accountant,1,2,2,4,3,7461,11,0,11,0,16,22,Non-Travel,No
EMP_COMP_GOOD_02509_00046,Jennifer Lewis,Female,52,Engineering,Data Scientist,2,3,1,3,2,9587,16,3,0,0,2,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02509_00047,Donald Sanchez,Male,33,Human Resources,Sales Representative,4,4,2,4,4,5069,13,1,11,10,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02509_00048,Jennifer Brown,Male,58,Marketing,Software Engineer,5,3,4,3,3,16099,15,0,9,2,18,1,Travel_Rarely,No
EMP_COMP_GOOD_02509_00049,Melissa Lopez,Female,58,Operations,Research Scientist,5,2,3,4,4,11084,21,2,6,6,9,2,Non-Travel,No
EMP_COMP_GOOD_02509_00050,Kenneth Lee,Male,37,Legal,Legal Counsel,5,1,3,1,4,5584,13,0,3,3,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02509_00051,Richard Lewis,Male,37,Support,Marketing Manager,3,1,1,1,4,9005,23,2,11,1,18,10,Travel_Frequently,No
EMP_COMP_GOOD_02509_00052,Andrew Jones,Male,57,Support,Research Scientist,5,4,3,2,3,6490,13,2,2,2,2,29,Travel_Frequently,No
EMP_COMP_GOOD_02509_00053,Emily Jackson,Female,42,Engineering,Software Engineer,3,1,4,2,3,6545,12,1,3,3,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02509_00054,Ashley Wilson,Female,40,Human Resources,Marketing Manager,4,2,4,3,4,6354,21,1,10,9,18,14,Non-Travel,Yes
EMP_COMP_GOOD_02509_00055,Melissa Brown,Male,30,Legal,Accountant,4,2,4,1,4,15571,22,0,13,8,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02509_00056,Anthony Garcia,Female,47,Support,Accountant,3,2,3,3,4,4767,20,0,8,7,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02509_00057,Joshua Harris,Female,36,IT,Legal Counsel,5,2,3,4,4,5753,16,2,7,0,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02509_00058,William Taylor,Female,37,IT,Research Scientist,3,2,2,2,1,12988,18,1,14,1,22,27,Non-Travel,Yes
EMP_COMP_GOOD_02509_00059,Brian Gonzalez,Male,37,Marketing,Operations Manager,2,2,2,2,1,4792,21,0,6,6,6,20,Non-Travel,No
EMP_COMP_GOOD_02509_00060,George Taylor,Male,41,Legal,Support Specialist,4,4,4,1,2,11068,19,1,1,1,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02509_00061,Linda Hernandez,Male,44,Support,IT Administrator,3,1,1,4,4,12777,23,3,12,2,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02509_00062,Thomas Davis,Male,33,IT,Product Manager,2,3,4,3,2,15718,12,0,7,1,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02509_00063,Emily White,Female,41,Sales,Financial Analyst,1,3,2,2,1,6016,20,0,12,8,21,10,Travel_Frequently,No
EMP_COMP_GOOD_02509_00064,Elizabeth Robinson,Male,40,Marketing,Marketing Manager,2,4,1,1,1,5003,20,2,1,0,1,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02509_00065,Jennifer Hernandez,Male,58,Legal,IT Administrator,4,2,2,3,3,6697,24,0,6,6,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02509_00066,Ashley Lopez,Male,53,Research and Development,Financial Analyst,3,2,2,2,2,7621,18,0,2,1,8,24,Travel_Rarely,No
EMP_COMP_GOOD_02509_00067,Dorothy Perez,Female,48,Sales,Software Engineer,5,3,4,2,2,15693,16,3,3,3,9,28,Non-Travel,No
EMP_COMP_GOOD_02509_00068,David Moore,Female,54,Operations,IT Administrator,5,1,2,1,3,5467,24,1,7,7,9,4,Travel_Rarely,No
EMP_COMP_GOOD_02509_00069,Carol Thomas,Male,35,Marketing,Support Specialist,2,1,3,3,1,16350,21,1,9,5,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02509_00070,Thomas Martin,Female,24,IT,Sales Representative,1,4,3,3,3,5685,13,1,7,6,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02509_00071,Steven Davis,Female,46,Finance,Financial Analyst,2,3,4,2,1,4753,22,2,12,4,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02509_00072,Nancy Perez,Male,31,Finance,Support Specialist,2,4,3,4,2,7082,19,1,3,3,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02509_00073,Daniel Wilson,Female,53,IT,Data Scientist,3,3,1,3,4,3869,20,2,12,0,19,11,Travel_Rarely,No
EMP_COMP_GOOD_02509_00074,Christopher Harris,Male,25,Sales,Marketing Manager,5,4,1,2,2,11133,22,2,11,9,21,12,Travel_Frequently,No
EMP_COMP_GOOD_02509_00075,Jessica Jones,Male,36,Marketing,Legal Counsel,1,3,3,4,1,15695,18,3,9,7,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02509_00076,Kevin Lewis,Female,43,Sales,Software Engineer,4,1,2,4,4,10521,14,2,7,2,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02509_00077,Jessica Rodriguez,Male,43,Sales,IT Administrator,3,4,2,4,4,7834,15,0,11,9,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02509_00078,Amanda Harris,Female,37,IT,Support Specialist,2,3,3,1,3,10009,16,0,6,6,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02509_00079,Joseph Miller,Male,31,Human Resources,Business Analyst,1,2,2,1,2,10328,17,1,6,3,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02509_00080,Dorothy Taylor,Male,32,Marketing,Accountant,1,1,3,4,4,16387,25,2,13,1,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02509_00081,Barbara Garcia,Female,28,Marketing,Product Manager,3,4,1,3,4,10174,14,3,6,5,9,21,Travel_Rarely,No
EMP_COMP_GOOD_02509_00082,Margaret Anderson,Female,51,Human Resources,Data Scientist,3,1,4,3,1,10646,16,3,7,6,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02509_00083,Jessica Davis,Male,57,Human Resources,Software Engineer,4,2,2,3,4,9420,20,2,1,1,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02509_00084,George Miller,Male,31,IT,Marketing Manager,2,1,3,4,3,15416,24,1,9,8,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02509_00085,Matthew Lee,Female,27,Marketing,Support Specialist,4,3,4,1,1,13192,17,2,7,7,8,3,Travel_Frequently,No
EMP_COMP_GOOD_02509_00086,Jessica Harris,Female,37,IT,Legal Counsel,4,3,2,2,2,11352,23,2,8,3,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02509_00087,Emily Sanchez,Female,28,Finance,Marketing Manager,3,1,3,4,1,5853,15,3,9,2,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02509_00088,Jessica Williams,Male,26,Marketing,Operations Manager,3,2,3,4,1,7777,22,2,6,6,8,16,Non-Travel,Yes
EMP_COMP_GOOD_02509_00089,Charles Lewis,Male,56,Finance,Accountant,2,1,2,2,3,7860,22,0,13,4,21,6,Travel_Frequently,No
EMP_COMP_GOOD_02509_00090,John Martin,Female,32,IT,Support Specialist,2,3,1,4,2,6055,11,2,14,1,23,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02509_00091,Carol Sanchez,Female,51,Marketing,Financial Analyst,2,4,2,1,1,13141,23,0,13,3,21,10,Travel_Frequently,No
EMP_COMP_GOOD_02509_00092,Ashley Thompson,Female,41,Research and Development,Support Specialist,5,2,1,4,1,6353,22,2,8,0,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02509_00093,Joseph Rodriguez,Male,46,Marketing,HR Manager,4,2,2,2,2,8870,15,3,3,3,9,3,Non-Travel,No
EMP_COMP_GOOD_02509_00094,Carol Rodriguez,Male,52,Finance,Accountant,3,2,2,1,1,7665,13,3,14,2,17,17,Non-Travel,No
EMP_COMP_GOOD_02509_00095,Thomas Thompson,Female,49,Marketing,Product Manager,5,3,4,3,1,4577,15,2,2,2,8,11,Non-Travel,No
EMP_COMP_GOOD_02509_00096,Melissa Lewis,Male,57,Engineering,Software Engineer,2,1,1,1,4,9228,21,1,12,8,22,7,Travel_Frequently,No
EMP_COMP_GOOD_02509_00097,Kenneth Anderson,Male,47,Support,HR Manager,3,1,4,3,4,4998,19,3,10,7,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02509_00098,Daniel Lewis,Female,48,Legal,Software Engineer,1,4,3,3,2,12260,18,2,2,0,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02509_00099,Linda Clark,Female,30,IT,Data Scientist,3,1,4,1,2,4301,16,0,1,1,11,7,Non-Travel,No
EMP_COMP_GOOD_02509_00100,Jennifer Lopez,Male,53,Operations,Business Analyst,3,2,2,1,2,10063,25,1,3,3,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02509_00101,Joshua Davis,Female,26,Operations,HR Manager,5,2,1,4,2,8928,13,1,11,5,21,22,Non-Travel,No
EMP_COMP_GOOD_02509_00102,Michael Lewis,Male,29,Sales,Financial Analyst,3,1,4,2,1,8885,12,3,4,2,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02509_00103,Karen Garcia,Female,26,Research and Development,Operations Manager,1,2,2,4,3,4505,19,1,5,0,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02509_00104,Jennifer Thomas,Male,28,Support,Accountant,3,1,2,1,3,7690,20,1,14,10,23,8,Travel_Frequently,No
EMP_COMP_GOOD_02509_00105,Michelle Rodriguez,Male,46,Support,Marketing Manager,1,4,3,4,2,4706,12,3,11,2,20,21,Travel_Frequently,No
EMP_COMP_GOOD_02509_00106,Lisa Brown,Male,56,Sales,Financial Analyst,5,4,1,2,3,5938,24,3,7,0,7,25,Non-Travel,Yes
EMP_COMP_GOOD_02509_00107,Christopher Gonzalez,Male,49,IT,Support Specialist,2,2,3,3,1,8365,11,3,4,4,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02509_00108,Barbara Martin,Male,49,Finance,Software Engineer,4,2,2,1,1,8296,22,1,12,2,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02509_00109,Lisa Anderson,Male,22,Support,Software Engineer,3,2,2,1,2,7935,12,0,13,8,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02509_00110,George Hernandez,Male,26,Operations,Data Scientist,3,3,2,4,4,14513,21,2,2,2,5,1,Non-Travel,No
EMP_COMP_GOOD_02509_00111,Donald Wilson,Female,48,IT,Business Analyst,1,3,1,2,3,7228,21,0,10,10,20,7,Travel_Frequently,No
EMP_COMP_GOOD_02509_00112,Joseph Anderson,Male,56,Human Resources,Software Engineer,5,3,4,1,1,10781,16,1,1,1,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02509_00113,Mary Rodriguez,Female,34,Engineering,Research Scientist,3,2,2,3,4,14677,22,1,1,1,5,27,Non-Travel,Yes
EMP_COMP_GOOD_02509_00114,Ashley Harris,Female,27,IT,Software Engineer,3,1,3,4,4,5191,16,3,13,10,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02509_00115,William Moore,Female,42,Operations,Operations Manager,4,1,1,1,2,16242,20,1,3,3,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02509_00116,Melissa Rodriguez,Female,55,Operations,Data Scientist,4,2,2,4,3,7810,23,0,13,9,16,17,Travel_Rarely,No
EMP_COMP_GOOD_02509_00117,Kimberly Taylor,Male,32,Marketing,Software Engineer,1,2,4,3,4,8800,12,1,3,3,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02509_00118,Mark Rodriguez,Male,23,Sales,Marketing Manager,4,4,4,1,2,9681,13,1,1,0,1,26,Travel_Frequently,No
EMP_COMP_GOOD_02509_00119,Mary Taylor,Female,34,Sales,Data Scientist,1,4,2,3,4,12181,23,0,9,0,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02509_00120,Jessica Lewis,Male,28,Legal,Research Scientist,2,1,3,3,1,7410,17,3,7,4,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02509_00121,Michelle Lopez,Female,37,Support,Product Manager,4,4,1,4,3,5426,22,0,13,1,21,18,Travel_Frequently,No
EMP_COMP_GOOD_02509_00122,Lisa Perez,Male,48,IT,Financial Analyst,4,1,2,4,4,6543,14,0,4,2,5,6,Travel_Frequently,No
EMP_COMP_GOOD_02509_00123,Betty Rodriguez,Male,46,Human Resources,Sales Representative,5,4,1,1,4,10863,16,3,9,4,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02509_00124,Joshua Anderson,Female,46,IT,Product Manager,1,4,2,3,1,12584,13,3,4,4,14,25,Non-Travel,No
EMP_COMP_GOOD_02509_00125,Carol Lewis,Female,47,Marketing,Data Scientist,3,3,4,3,2,11308,23,1,11,2,20,11,Non-Travel,Yes
EMP_COMP_GOOD_02509_00126,Andrew White,Male,35,Human Resources,Support Specialist,2,2,4,4,3,6261,23,2,13,5,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02509_00127,Robert Perez,Male,58,IT,Sales Representative,3,3,3,2,2,9072,12,1,1,1,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02509_00128,Steven Davis,Male,40,Sales,Sales Representative,2,1,4,1,4,12840,11,3,11,5,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02509_00129,Melissa Perez,Female,31,Support,Support Specialist,5,1,3,1,3,5716,24,0,11,4,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02509_00130,Paul Jones,Male,27,IT,Financial Analyst,5,1,4,3,1,6689,25,0,10,1,17,13,Travel_Frequently,No
EMP_COMP_GOOD_02509_00131,Sandra Lopez,Male,35,Human Resources,Support Specialist,2,1,4,3,1,5407,12,3,7,7,17,3,Travel_Frequently,No
EMP_COMP_GOOD_02509_00132,Nancy Johnson,Female,24,Finance,Software Engineer,3,4,4,2,3,4271,19,3,1,1,9,2,Non-Travel,Yes
EMP_COMP_GOOD_02509_00133,Daniel Smith,Female,28,Support,Accountant,1,2,4,4,4,7233,15,0,9,5,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02509_00134,Amanda Brown,Female,24,Support,HR Manager,5,4,2,3,3,4842,14,0,15,5,17,7,Travel_Frequently,No
EMP_COMP_GOOD_02509_00135,Sandra Lewis,Male,27,Research and Development,Financial Analyst,1,2,2,2,4,12104,12,1,9,1,14,16,Non-Travel,No
EMP_COMP_GOOD_02509_00136,Melissa Lee,Female,58,Finance,Sales Representative,3,1,4,4,3,9087,20,3,0,0,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02509_00137,Joseph Hernandez,Female,51,Research and Development,Accountant,5,1,3,4,2,15169,15,1,4,0,14,23,Travel_Frequently,No
EMP_COMP_GOOD_02509_00138,Donald Anderson,Female,39,Legal,Support Specialist,3,3,2,3,4,5956,11,1,8,3,16,3,Travel_Frequently,No
EMP_COMP_GOOD_02509_00139,Betty Sanchez,Male,51,IT,IT Administrator,2,1,3,1,1,7715,16,2,15,3,24,24,Travel_Frequently,No
EMP_COMP_GOOD_02509_00140,Kevin Lewis,Female,34,IT,Marketing Manager,3,2,4,4,1,6076,20,2,10,5,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02509_00141,Jessica Davis,Male,34,Finance,IT Administrator,3,2,3,2,1,12675,17,0,12,8,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02509_00142,Charles Smith,Female,24,Marketing,HR Manager,4,4,4,3,3,9217,11,1,7,2,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02509_00143,Matthew Thomas,Male,29,Support,Product Manager,3,3,2,3,4,9822,22,3,14,5,22,24,Travel_Frequently,No
EMP_COMP_GOOD_02509_00144,Robert Miller,Female,35,Support,Business Analyst,3,3,1,3,1,10533,21,1,12,1,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02509_00145,Mary Martin,Female,39,Engineering,Legal Counsel,2,2,1,1,3,9870,20,0,13,10,23,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02509_00146,David Martinez,Male,23,Marketing,Sales Representative,4,1,3,3,1,8523,24,2,7,3,9,9,Non-Travel,No
EMP_COMP_GOOD_02509_00147,Donna Williams,Female,51,Engineering,Data Scientist,1,1,2,2,3,4873,17,3,15,0,19,17,Travel_Frequently,No
EMP_COMP_GOOD_02509_00148,Michelle Miller,Female,23,Marketing,Financial Analyst,3,2,4,2,1,4860,25,3,11,9,15,26,Non-Travel,No
EMP_COMP_GOOD_02509_00149,Andrew Hernandez,Male,35,Sales,Sales Representative,4,3,3,3,1,4919,23,0,9,7,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02509_00150,John Moore,Male,56,Operations,IT Administrator,1,2,4,1,3,12696,25,1,7,7,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02509_00151,Michelle Martin,Male,47,Sales,HR Manager,5,4,2,2,4,5500,11,0,4,4,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02509_00152,David Smith,Male,22,Operations,Business Analyst,2,4,4,2,1,6224,12,3,7,7,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02509_00153,Melissa White,Female,27,Marketing,Software Engineer,1,4,2,1,2,10549,21,0,12,10,21,24,Travel_Rarely,No
EMP_COMP_GOOD_02509_00154,Emily White,Female,57,Human Resources,Legal Counsel,1,2,4,3,2,6886,21,2,11,0,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02509_00155,James Taylor,Male,29,Finance,Business Analyst,2,2,2,3,2,3575,12,3,6,0,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02509_00156,Steven Clark,Female,39,Marketing,Financial Analyst,1,3,4,1,4,5802,12,0,13,0,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02509_00157,Linda Jackson,Male,29,Human Resources,Software Engineer,4,2,2,1,2,9237,21,1,5,5,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02509_00158,John Jackson,Male,39,Operations,Business Analyst,5,2,2,1,4,8307,13,0,13,1,22,19,Travel_Rarely,No
EMP_COMP_GOOD_02509_00159,Betty Anderson,Female,28,Legal,Research Scientist,5,1,3,3,2,10018,21,3,9,0,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02509_00160,Sarah Lee,Male,44,Human Resources,Data Scientist,1,3,1,4,3,6979,21,1,15,4,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02509_00161,George Gonzalez,Female,54,Human Resources,HR Manager,4,3,3,2,2,9847,22,0,0,0,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02509_00162,Jessica Williams,Female,35,Legal,Product Manager,5,1,3,2,2,9487,22,2,5,0,7,4,Non-Travel,No
EMP_COMP_GOOD_02509_00163,Jennifer Taylor,Male,41,Operations,HR Manager,4,1,3,2,3,10738,14,3,8,7,18,10,Non-Travel,Yes
EMP_COMP_GOOD_02509_00164,Joseph Martin,Male,47,Sales,Legal Counsel,3,2,4,1,2,6456,15,0,2,2,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02509_00165,Amanda Harris,Male,34,Marketing,Business Analyst,5,2,2,1,3,15275,24,3,5,5,7,3,Travel_Frequently,No
EMP_COMP_GOOD_02509_00166,Michelle Rodriguez,Female,46,Marketing,Data Scientist,1,4,4,1,4,6869,14,2,5,1,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02509_00167,George Thompson,Male,24,IT,Accountant,3,4,2,3,4,5714,11,2,1,1,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02509_00168,Donald Walker,Female,47,Legal,Software Engineer,4,1,1,4,4,10216,16,0,13,2,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02509_00169,Kevin Harris,Female,50,Operations,Research Scientist,1,2,2,4,2,8403,15,1,14,7,14,24,Travel_Rarely,No
EMP_COMP_GOOD_02509_00170,George Jackson,Female,24,Engineering,Product Manager,4,2,1,3,2,6198,24,3,3,3,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02509_00171,Kimberly Ramirez,Male,28,Engineering,HR Manager,5,2,1,4,4,5478,16,2,1,1,3,25,Travel_Rarely,No
EMP_COMP_GOOD_02509_00172,Michelle Rodriguez,Male,40,Sales,Legal Counsel,2,2,3,2,2,15788,11,3,5,5,7,9,Travel_Frequently,No
