employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00514_00028,Daniel Lopez,Male,45,Marketing,Product Manager,1,2,2,3,1,9801,12,1,13,5,20,24,Travel_Frequently,No
EMP_COMP_GOOD_00514_00029,John Thomas,Female,42,Research and Development,Research Scientist,5,4,2,3,3,15053,14,2,10,0,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00514_00030,Kenneth Jones,Female,50,Operations,Business Analyst,5,3,4,2,3,4999,15,0,9,6,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00514_00031,Linda Martinez,Female,22,Support,Research Scientist,1,4,2,4,2,8459,18,2,15,9,22,10,Non-Travel,No
EMP_COMP_GOOD_00514_00032,Kevin Moore,Male,33,Legal,Research Scientist,2,4,4,2,4,5103,24,2,12,3,14,10,Non-Travel,No
EMP_COMP_GOOD_00514_00033,Linda Lewis,Male,50,Engineering,HR Manager,4,1,3,2,1,9966,22,0,12,3,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00514_00034,Charles Lee,Female,51,Engineering,Support Specialist,4,4,4,3,2,15298,13,2,8,4,14,1,Non-Travel,No
EMP_COMP_GOOD_00514_00035,Steven Jackson,Female,37,Engineering,HR Manager,4,4,1,3,4,5710,11,1,12,10,20,29,Non-Travel,No
EMP_COMP_GOOD_00514_00036,Lisa Thomas,Male,34,Support,Accountant,4,1,3,4,1,12184,21,1,12,9,18,4,Non-Travel,Yes
EMP_COMP_GOOD_00514_00037,David Lewis,Female,35,Finance,Business Analyst,1,1,1,2,4,7647,16,2,10,8,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00514_00038,Sandra Clark,Male,46,Finance,Business Analyst,3,1,1,3,2,9785,19,0,11,8,17,12,Travel_Rarely,No
EMP_COMP_GOOD_00514_00039,Sarah Smith,Female,55,Research and Development,Business Analyst,1,2,1,2,1,7273,16,3,8,8,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00514_00040,Robert Anderson,Female,56,Operations,IT Administrator,5,2,1,2,4,15359,24,3,15,9,23,28,Non-Travel,No
EMP_COMP_GOOD_00514_00041,Ashley Moore,Female,55,Sales,Product Manager,4,4,2,2,3,6987,18,3,14,9,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00514_00042,Paul Jones,Female,43,IT,Support Specialist,3,2,1,4,1,6223,11,0,5,5,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00514_00043,Amanda Perez,Female,34,Human Resources,Support Specialist,5,4,2,4,3,15263,12,2,13,9,22,1,Non-Travel,No
EMP_COMP_GOOD_00514_00044,Matthew Taylor,Male,58,Legal,Software Engineer,2,1,4,2,1,5454,13,2,1,1,3,23,Non-Travel,Yes
EMP_COMP_GOOD_00514_00045,Anthony Gonzalez,Female,22,Sales,Business Analyst,3,4,4,3,3,7235,13,3,12,8,19,14,Non-Travel,No
EMP_COMP_GOOD_00514_00046,Jennifer White,Female,57,Human Resources,Marketing Manager,2,3,4,3,1,15547,18,2,15,5,21,6,Travel_Frequently,No
EMP_COMP_GOOD_00514_00047,John Miller,Female,58,Operations,Data Scientist,4,4,4,4,4,9141,11,3,15,5,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00514_00048,Donald Anderson,Male,32,Research and Development,IT Administrator,5,4,1,3,3,8774,20,3,14,2,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00514_00049,John Davis,Male,57,Operations,Product Manager,4,3,1,4,1,7306,18,0,0,0,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00514_00050,Patricia Brown,Female,49,Sales,Data Scientist,5,2,2,4,4,11105,19,3,11,10,17,28,Non-Travel,No
EMP_COMP_GOOD_00514_00051,Sandra Jackson,Male,25,Engineering,Sales Representative,2,2,1,2,3,8654,25,1,4,1,6,11,Non-Travel,Yes
EMP_COMP_GOOD_00514_00052,James Johnson,Female,39,Engineering,Business Analyst,2,2,1,2,1,6136,20,1,10,5,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00514_00053,Joshua Taylor,Female,31,Marketing,Research Scientist,3,1,3,4,1,6168,16,2,0,0,8,28,Non-Travel,No
EMP_COMP_GOOD_00514_00054,Carol Clark,Female,27,IT,Legal Counsel,1,2,1,4,3,8292,25,2,0,0,1,10,Non-Travel,No
EMP_COMP_GOOD_00514_00055,Richard Miller,Male,37,Legal,HR Manager,4,3,3,1,3,5050,16,3,5,5,6,28,Non-Travel,Yes
EMP_COMP_GOOD_00514_00056,Mary Lopez,Female,52,Marketing,Support Specialist,1,3,2,3,2,8537,13,0,14,10,17,21,Non-Travel,Yes
EMP_COMP_GOOD_00514_00057,Margaret Wilson,Male,57,Support,Accountant,2,4,1,3,1,9147,12,3,12,5,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00514_00058,Joshua Rodriguez,Female,40,Finance,Business Analyst,4,1,4,3,2,8142,23,2,14,2,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00514_00059,Kevin Lewis,Male,28,Operations,Software Engineer,5,3,2,3,4,6664,25,1,6,2,8,11,Non-Travel,No
EMP_COMP_GOOD_00514_00060,Paul Rodriguez,Male,31,Human Resources,Sales Representative,2,2,3,1,1,10739,16,1,2,0,6,9,Non-Travel,Yes
EMP_COMP_GOOD_00514_00061,Patricia Garcia,Male,26,Sales,Sales Representative,5,1,1,3,3,4315,12,3,11,3,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00514_00062,Dorothy Thomas,Female,37,Sales,HR Manager,2,3,3,2,4,11473,19,0,8,4,8,4,Travel_Rarely,No
EMP_COMP_GOOD_00514_00063,Linda Thomas,Female,51,Support,IT Administrator,1,3,3,3,3,7136,19,2,9,7,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00514_00064,Richard Smith,Female,30,IT,Research Scientist,2,2,4,2,1,8241,18,2,14,8,19,10,Travel_Frequently,No
EMP_COMP_GOOD_00514_00065,Elizabeth Davis,Female,48,Engineering,Operations Manager,2,1,3,3,1,13083,13,1,15,3,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00514_00066,Patricia Miller,Female,54,Engineering,Marketing Manager,1,1,3,3,1,5978,16,2,13,0,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00514_00067,Robert White,Male,32,Engineering,Marketing Manager,4,4,2,4,2,11311,17,1,6,6,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00514_00068,Paul Sanchez,Female,34,Finance,Software Engineer,2,1,4,1,4,16266,19,1,5,5,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00514_00069,Joseph Gonzalez,Male,41,Operations,Research Scientist,3,4,2,4,3,7786,18,1,11,9,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00514_00070,David Sanchez,Male,56,Marketing,Research Scientist,5,2,4,4,4,6202,12,3,15,0,23,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00514_00071,Amanda Perez,Male,34,Human Resources,Software Engineer,3,1,1,4,1,7134,12,3,12,2,20,28,Non-Travel,Yes
EMP_COMP_GOOD_00514_00072,Emily Perez,Female,34,Legal,Financial Analyst,2,4,1,1,4,6880,25,0,3,3,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00514_00073,Sandra White,Male,50,Operations,Operations Manager,5,4,3,2,2,9252,14,3,4,4,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00514_00074,Richard Jones,Male,27,Research and Development,IT Administrator,1,3,3,4,2,12425,21,2,13,10,20,9,Travel_Rarely,No
EMP_COMP_GOOD_00514_00075,Mary Hernandez,Male,43,Finance,Sales Representative,3,3,2,2,4,5944,12,0,12,1,20,7,Non-Travel,No
EMP_COMP_GOOD_00514_00076,Richard Anderson,Female,37,Marketing,Support Specialist,1,4,4,3,1,16324,13,3,1,1,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00514_00077,Patricia Harris,Female,32,Research and Development,Legal Counsel,3,3,4,1,4,9203,21,1,6,2,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00514_00078,Jennifer White,Female,57,Marketing,Product Manager,2,1,3,2,4,6026,17,2,0,0,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00514_00079,Betty Lee,Male,53,Support,IT Administrator,5,4,4,4,4,11459,19,3,12,2,16,17,Non-Travel,Yes
EMP_COMP_GOOD_00514_00080,Emily Walker,Male,35,Operations,Business Analyst,3,3,3,2,1,8265,11,2,13,1,22,6,Non-Travel,Yes
EMP_COMP_GOOD_00514_00081,Jennifer Jackson,Female,26,Operations,Data Scientist,2,4,4,2,3,9046,22,1,13,1,16,3,Non-Travel,No
EMP_COMP_GOOD_00514_00082,Richard Brown,Male,47,Finance,Support Specialist,3,3,2,1,2,6852,21,1,0,0,4,23,Travel_Frequently,No
EMP_COMP_GOOD_00514_00083,Patricia Thompson,Male,52,IT,Operations Manager,5,1,1,1,4,3541,21,0,6,2,10,25,Non-Travel,No
EMP_COMP_GOOD_00514_00084,Thomas Harris,Female,48,Legal,Legal Counsel,5,4,1,4,1,9171,14,1,8,7,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00514_00085,Mark Walker,Male,39,Sales,Marketing Manager,4,3,1,2,4,5378,23,1,6,6,9,19,Non-Travel,No
EMP_COMP_GOOD_00514_00086,Ashley Gonzalez,Female,38,Support,Support Specialist,4,2,2,2,3,8096,16,1,1,1,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00514_00087,Betty Johnson,Female,38,Sales,Operations Manager,5,4,3,4,4,4721,24,1,7,3,7,15,Non-Travel,No
EMP_COMP_GOOD_00514_00088,Richard Robinson,Male,28,Marketing,Marketing Manager,4,2,3,3,1,9189,21,3,8,4,16,13,Travel_Rarely,No
EMP_COMP_GOOD_00514_00089,Daniel Jackson,Male,55,IT,Sales Representative,3,2,2,3,1,6862,13,1,8,1,12,23,Non-Travel,No
EMP_COMP_GOOD_00514_00090,Donald Brown,Male,22,Operations,Research Scientist,1,4,2,3,3,11992,21,1,13,4,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00514_00091,Emily Clark,Male,57,Legal,Legal Counsel,2,1,3,2,1,8893,14,3,13,8,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00514_00092,David Garcia,Male,31,Sales,Operations Manager,4,4,4,1,1,11590,20,3,7,7,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00514_00093,Kimberly Lee,Female,37,Finance,Operations Manager,3,4,3,4,3,9990,16,0,8,8,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00514_00094,Mark Walker,Female,55,Engineering,HR Manager,5,4,2,2,2,3643,22,1,0,0,7,24,Travel_Frequently,No
EMP_COMP_GOOD_00514_00095,Donald White,Female,50,Support,Legal Counsel,4,2,3,3,1,8649,21,1,10,6,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00514_00096,Sandra Gonzalez,Female,48,Finance,Marketing Manager,3,3,3,2,3,7220,23,3,0,0,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00514_00097,Kimberly Thompson,Female,32,Support,IT Administrator,5,3,2,4,3,9132,23,3,12,1,17,12,Non-Travel,Yes
EMP_COMP_GOOD_00514_00098,Matthew Wilson,Female,30,Finance,Software Engineer,5,2,1,1,1,16211,19,1,14,6,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00514_00099,Kevin Walker,Male,46,Human Resources,Software Engineer,3,2,3,1,3,6289,22,0,8,8,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00514_00100,John Garcia,Female,55,Legal,IT Administrator,1,1,4,4,1,4048,25,2,13,2,21,8,Travel_Rarely,No
EMP_COMP_GOOD_00514_00101,Andrew Taylor,Female,31,Research and Development,Support Specialist,1,3,1,1,3,5143,14,3,1,1,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00514_00102,Robert Perez,Male,26,Support,Data Scientist,2,4,3,1,4,13025,24,3,10,9,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00514_00103,Amanda Johnson,Male,38,Legal,HR Manager,2,1,3,4,4,6280,17,3,7,0,8,8,Non-Travel,No
EMP_COMP_GOOD_00514_00104,Nancy Moore,Female,37,Legal,HR Manager,5,2,4,4,3,8976,16,0,11,4,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00514_00105,Patricia Harris,Male,33,Legal,Financial Analyst,1,1,3,1,1,5150,25,3,4,3,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00514_00106,Patricia Clark,Female,24,Research and Development,Software Engineer,2,2,1,2,3,4715,23,1,4,4,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00514_00107,Brian Martinez,Female,53,Human Resources,Software Engineer,5,2,3,4,2,6609,18,3,7,7,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00514_00108,Daniel Ramirez,Male,25,Engineering,Research Scientist,5,2,3,2,2,3792,22,1,5,5,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00514_00109,Kevin Smith,Male,25,Support,HR Manager,3,2,4,3,4,9893,17,1,4,1,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00514_00110,Jennifer Hernandez,Female,41,Support,Research Scientist,4,3,4,4,3,12668,16,1,5,5,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00514_00111,Joseph Johnson,Male,29,Finance,Software Engineer,3,3,1,1,2,14710,11,0,14,5,16,29,Non-Travel,No
EMP_COMP_GOOD_00514_00112,Betty Taylor,Male,36,Finance,Product Manager,1,2,3,2,4,9892,18,1,13,0,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00514_00113,Karen Clark,Female,27,Marketing,Software Engineer,1,2,4,4,1,9758,21,3,1,1,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00514_00114,Steven Walker,Male,23,Operations,IT Administrator,3,2,1,4,3,7726,12,3,1,0,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00514_00115,George Lopez,Male,36,Operations,Software Engineer,3,3,2,1,3,8955,24,2,12,9,17,4,Non-Travel,No
EMP_COMP_GOOD_00514_00116,Melissa Hernandez,Male,46,Human Resources,Support Specialist,1,3,1,3,2,8506,19,2,15,9,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00514_00117,Andrew Ramirez,Female,35,Research and Development,Data Scientist,5,3,4,1,3,12249,18,1,10,10,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00514_00118,Michelle Moore,Female,44,Human Resources,Software Engineer,5,1,3,2,3,12589,24,3,5,5,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00514_00119,Betty Jackson,Male,23,Operations,Legal Counsel,3,4,2,2,4,5290,24,3,6,5,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00514_00120,Richard Jones,Female,57,Sales,Financial Analyst,5,1,1,4,3,5899,21,0,2,0,3,5,Travel_Rarely,No
EMP_COMP_GOOD_00514_00121,Margaret Thompson,Female,44,Human Resources,Legal Counsel,4,3,3,1,4,8236,25,2,7,7,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00514_00122,Betty Clark,Male,52,Marketing,Accountant,3,3,1,3,1,6519,24,2,0,0,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00514_00123,Robert Martin,Female,32,Finance,Data Scientist,5,1,1,4,3,16498,25,3,6,6,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00514_00124,Joseph Brown,Male,47,Marketing,Marketing Manager,1,3,3,1,3,10150,14,0,11,3,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00514_00125,Melissa Brown,Female,53,Marketing,IT Administrator,1,2,2,2,2,6020,23,1,6,0,10,17,Non-Travel,No
EMP_COMP_GOOD_00514_00126,Betty Robinson,Female,55,Marketing,IT Administrator,5,3,4,2,1,5357,25,2,2,2,5,24,Non-Travel,No
EMP_COMP_GOOD_00514_00127,Anthony Rodriguez,Female,40,Support,HR Manager,1,3,3,3,1,10789,24,2,15,3,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00514_00128,Kevin Ramirez,Female,41,Finance,Data Scientist,3,3,3,1,4,11187,12,3,5,5,5,16,Non-Travel,Yes
EMP_COMP_GOOD_00514_00129,Daniel Smith,Male,23,Support,Operations Manager,3,4,3,2,2,9812,17,2,5,4,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00514_00130,Margaret Gonzalez,Female,37,IT,HR Manager,2,4,3,3,4,5768,12,3,13,0,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00514_00131,Patricia Garcia,Male,58,Engineering,Product Manager,2,1,1,3,3,6778,17,1,0,0,2,9,Non-Travel,No
EMP_COMP_GOOD_00514_00132,Sandra Wilson,Male,31,Finance,Accountant,3,1,1,4,3,5023,25,1,13,7,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00514_00133,Nancy Lopez,Female,53,Legal,Financial Analyst,4,1,4,3,4,11505,16,1,0,0,0,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00514_00134,Thomas Miller,Female,48,Human Resources,Operations Manager,5,4,4,2,1,8770,17,1,1,1,3,17,Travel_Frequently,No
EMP_COMP_GOOD_00514_00135,Matthew Thomas,Male,34,Research and Development,Marketing Manager,5,3,4,3,3,6107,17,3,5,5,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00514_00136,Donna Smith,Female,26,Operations,Research Scientist,3,3,2,4,3,6492,22,2,5,2,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00514_00137,Nancy Martinez,Male,48,Support,Marketing Manager,1,3,4,2,1,9229,16,0,15,5,22,5,Non-Travel,Yes
EMP_COMP_GOOD_00514_00138,William Perez,Male,39,Support,Legal Counsel,1,2,3,4,3,9769,19,2,5,4,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00514_00139,Christopher Ramirez,Male,24,Legal,Product Manager,2,1,2,1,4,14531,22,2,0,0,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00514_00140,Paul Taylor,Male,45,Operations,Marketing Manager,2,2,2,4,1,5741,25,3,4,4,11,3,Non-Travel,Yes
EMP_COMP_GOOD_00514_00141,Amanda Clark,Female,49,Sales,Accountant,3,1,2,3,4,12585,16,1,10,9,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00514_00142,Anthony Lewis,Male,37,Finance,Legal Counsel,2,3,1,2,1,9151,16,2,0,0,5,9,Travel_Frequently,No
EMP_COMP_GOOD_00514_00143,Elizabeth Lopez,Male,52,Operations,Research Scientist,3,4,3,3,4,15158,12,1,6,6,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00514_00144,Kimberly Lewis,Male,29,Marketing,Business Analyst,4,1,3,4,2,9422,17,0,1,1,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00514_00145,Mark Walker,Female,32,Legal,Sales Representative,2,4,4,4,1,8627,13,0,14,9,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00514_00146,Mark Smith,Female,47,Marketing,Software Engineer,5,1,3,3,4,8342,24,0,4,4,13,18,Non-Travel,Yes
EMP_COMP_GOOD_00514_00147,Donald Williams,Female,42,Sales,Accountant,3,1,3,3,1,4817,16,0,11,3,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00514_00148,Dorothy Lopez,Female,53,Legal,Software Engineer,4,1,2,2,3,8817,11,3,8,1,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00514_00149,Kenneth Martinez,Female,22,Finance,Marketing Manager,2,2,3,2,3,6079,12,1,12,3,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00514_00150,William Davis,Female,53,Research and Development,Support Specialist,3,1,1,1,3,10074,16,0,12,0,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00514_00151,Charles Lee,Female,32,Research and Development,Product Manager,4,2,3,4,1,11377,13,3,10,3,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00514_00152,Mary Garcia,Female,57,Sales,Data Scientist,5,3,1,1,2,12902,20,1,14,2,19,20,Non-Travel,Yes
EMP_COMP_GOOD_00514_00153,James Robinson,Male,28,Sales,Support Specialist,2,3,1,2,2,6468,18,3,4,3,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00514_00154,Nancy Brown,Female,36,Marketing,Business Analyst,4,2,1,2,2,6855,11,1,8,3,18,14,Non-Travel,No
EMP_COMP_GOOD_00514_00155,Thomas Jackson,Male,25,IT,Product Manager,1,1,2,2,3,10178,11,3,13,4,20,12,Non-Travel,Yes
EMP_COMP_GOOD_00514_00156,Sarah Clark,Female,48,Operations,IT Administrator,5,4,2,4,4,7147,21,0,7,7,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00514_00157,Anthony Wilson,Male,52,Support,Legal Counsel,5,3,2,3,1,6699,24,0,8,8,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00514_00158,Anthony Davis,Female,43,Operations,Accountant,3,3,1,3,3,12564,18,1,13,4,20,28,Non-Travel,Yes
EMP_COMP_GOOD_00514_00159,Kenneth Garcia,Female,40,Engineering,IT Administrator,4,2,2,2,4,4141,11,1,6,2,13,9,Travel_Frequently,No
EMP_COMP_GOOD_00514_00160,Carol Jackson,Male,47,Support,Software Engineer,2,3,1,3,1,12967,24,0,11,9,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00514_00161,Robert Jones,Female,36,Finance,Product Manager,1,3,2,1,3,9524,12,1,8,1,18,3,Non-Travel,No
EMP_COMP_GOOD_00514_00162,Sarah Harris,Female,52,Legal,Legal Counsel,4,3,4,3,3,5352,16,2,11,2,14,13,Non-Travel,Yes
EMP_COMP_GOOD_00514_00163,Jessica Williams,Female,52,Human Resources,Marketing Manager,1,1,2,1,4,7369,22,1,12,3,20,25,Non-Travel,Yes
EMP_COMP_GOOD_00514_00164,Christopher Lewis,Male,55,Support,Operations Manager,2,2,3,4,1,14778,14,0,12,8,17,12,Non-Travel,Yes
EMP_COMP_GOOD_00514_00165,Steven Jones,Female,54,Operations,HR Manager,2,3,1,3,3,15103,24,2,3,3,4,28,Travel_Frequently,No
EMP_COMP_GOOD_00514_00166,Karen Sanchez,Female,31,Human Resources,Business Analyst,5,2,1,3,1,10024,25,3,5,1,7,27,Non-Travel,No
EMP_COMP_GOOD_00514_00167,Donald White,Male,29,Operations,Product Manager,3,4,4,1,1,3541,19,3,12,4,22,12,Travel_Frequently,No
EMP_COMP_GOOD_00514_00168,Karen Lewis,Male,54,IT,Data Scientist,3,3,3,2,4,9869,15,0,5,5,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00514_00169,Margaret Clark,Male,43,Finance,Financial Analyst,4,3,4,3,1,5509,18,0,11,9,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00514_00170,Thomas Moore,Male,22,Operations,Software Engineer,5,1,4,2,1,7904,19,3,5,1,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00514_00171,Amanda White,Female,28,Human Resources,IT Administrator,1,4,2,2,2,4963,20,3,8,8,15,27,Non-Travel,No
EMP_COMP_GOOD_00514_00172,Kevin Lopez,Female,36,Support,Accountant,5,3,4,2,3,13041,13,0,8,6,16,21,Travel_Rarely,Yes
