employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01097_00015,Karen Davis,Female,51,Research and Development,IT Administrator,1,1,2,3,1,6901,14,1,15,9,20,12,Non-Travel,No
EMP_COMP_GOOD_01097_00016,Charles Lee,Male,26,Sales,Data Scientist,3,4,1,1,1,8770,17,1,14,2,23,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01097_00017,Jessica Gonzalez,Male,46,Support,Product Manager,1,1,4,4,3,10041,19,3,7,7,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01097_00018,Robert Jackson,Female,26,Legal,IT Administrator,5,2,3,3,1,7369,23,0,12,10,15,24,Travel_Rarely,No
EMP_COMP_GOOD_01097_00019,Patricia Jackson,Male,27,Sales,Support Specialist,4,4,1,4,3,4785,11,1,4,4,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01097_00020,Joseph Brown,Male,52,IT,HR Manager,5,2,1,3,4,15087,23,0,9,3,15,6,Non-Travel,No
EMP_COMP_GOOD_01097_00021,Donna Moore,Female,50,Engineering,Accountant,2,2,4,1,3,16234,16,1,6,5,16,9,Travel_Rarely,No
EMP_COMP_GOOD_01097_00022,Sandra Johnson,Male,29,Finance,Legal Counsel,1,2,1,4,2,7682,15,0,13,4,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01097_00023,George Moore,Male,36,IT,Sales Representative,2,3,3,4,4,7467,17,2,9,5,15,19,Non-Travel,No
EMP_COMP_GOOD_01097_00024,Sarah Lewis,Female,22,Marketing,Sales Representative,2,1,1,2,2,3773,18,0,7,0,10,17,Travel_Rarely,No
EMP_COMP_GOOD_01097_00025,Michelle Hernandez,Female,48,Operations,Product Manager,2,4,4,3,2,6033,23,0,1,1,8,28,Non-Travel,Yes
EMP_COMP_GOOD_01097_00026,Linda Garcia,Female,43,Operations,Accountant,4,2,2,4,3,7672,21,2,2,2,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01097_00027,Michael Clark,Male,27,Support,Accountant,2,2,4,1,1,13167,22,1,10,5,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01097_00028,David Taylor,Male,54,Marketing,Financial Analyst,4,1,4,1,3,6458,11,1,10,0,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01097_00029,Melissa Jones,Female,39,Legal,Legal Counsel,3,2,4,1,1,13320,16,2,9,1,17,8,Travel_Rarely,No
EMP_COMP_GOOD_01097_00030,Karen Walker,Male,39,Finance,IT Administrator,4,2,2,4,3,6897,11,3,4,2,10,2,Non-Travel,No
EMP_COMP_GOOD_01097_00031,Donald Perez,Female,58,IT,Software Engineer,1,1,3,3,3,7892,23,3,6,6,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01097_00032,Linda Jones,Male,45,Sales,Operations Manager,3,3,1,1,4,16040,12,3,8,8,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01097_00033,Daniel Miller,Female,24,Support,HR Manager,4,4,2,3,1,15061,23,1,7,5,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01097_00034,Margaret Lopez,Male,48,IT,HR Manager,5,1,1,4,2,13411,20,1,7,7,8,12,Travel_Rarely,No
EMP_COMP_GOOD_01097_00035,Ashley Brown,Female,39,IT,HR Manager,4,1,2,2,2,6605,13,3,3,3,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01097_00036,Ashley Lewis,Female,49,Support,Sales Representative,1,2,4,2,2,9607,20,1,0,0,1,28,Non-Travel,Yes
EMP_COMP_GOOD_01097_00037,Amanda Moore,Female,44,Research and Development,Accountant,4,3,4,1,4,16205,12,3,7,5,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01097_00038,Robert Brown,Female,45,Legal,Software Engineer,2,3,1,3,2,7871,14,2,8,8,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01097_00039,Lisa Walker,Female,31,Support,Software Engineer,5,2,4,4,3,8293,15,3,4,4,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01097_00040,Daniel Gonzalez,Male,54,IT,Software Engineer,3,2,4,1,3,11275,18,0,0,0,5,2,Travel_Frequently,No
EMP_COMP_GOOD_01097_00041,Michael Rodriguez,Male,50,Support,Legal Counsel,2,3,2,4,1,5222,13,1,1,1,9,18,Non-Travel,Yes
EMP_COMP_GOOD_01097_00042,Donald Perez,Female,31,Support,Financial Analyst,5,3,4,4,3,12442,20,0,12,5,18,2,Non-Travel,Yes
EMP_COMP_GOOD_01097_00043,Kenneth Anderson,Female,51,Support,Product Manager,5,3,4,3,4,15740,15,0,3,3,3,24,Non-Travel,No
EMP_COMP_GOOD_01097_00044,Kevin Jones,Female,43,Human Resources,Product Manager,1,1,3,2,3,5339,16,1,9,0,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01097_00045,Carol Martinez,Female,57,Human Resources,Software Engineer,4,4,4,1,1,9232,17,0,14,8,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01097_00046,Kimberly White,Female,40,Marketing,Financial Analyst,1,4,2,1,1,11527,22,1,15,9,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01097_00047,Charles Wilson,Male,27,Operations,Financial Analyst,5,2,3,1,1,11381,18,3,7,1,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01097_00048,Mary Lee,Male,51,Engineering,Data Scientist,3,4,4,1,3,6390,24,0,10,5,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01097_00049,Melissa Garcia,Female,28,IT,IT Administrator,4,2,4,4,2,10925,11,1,2,2,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01097_00050,Sandra White,Male,35,Operations,Sales Representative,2,3,3,2,3,9269,22,0,15,4,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01097_00051,Karen Jackson,Female,42,Operations,Software Engineer,5,4,3,3,3,9523,21,1,7,7,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01097_00052,Susan Walker,Male,24,IT,Sales Representative,1,3,2,3,4,11011,15,3,8,0,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01097_00053,Margaret Thompson,Female,30,Human Resources,Software Engineer,4,2,4,4,3,3510,21,0,11,0,19,25,Travel_Frequently,No
EMP_COMP_GOOD_01097_00054,Lisa Clark,Male,56,Finance,Business Analyst,2,4,4,3,4,11396,20,1,0,0,6,18,Travel_Frequently,No
EMP_COMP_GOOD_01097_00055,Joseph Moore,Male,46,Engineering,Research Scientist,3,1,4,1,2,5613,20,1,7,6,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01097_00056,Dorothy Wilson,Female,53,Legal,Research Scientist,2,2,2,4,4,7970,23,1,15,3,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01097_00057,Thomas Thomas,Male,48,Finance,Accountant,3,3,1,3,3,7002,13,0,4,4,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01097_00058,Kevin Johnson,Female,37,Sales,Product Manager,3,4,1,1,3,6929,19,2,0,0,2,27,Travel_Rarely,No
EMP_COMP_GOOD_01097_00059,Matthew Perez,Female,48,Operations,Operations Manager,2,1,4,3,3,11785,19,3,2,2,5,16,Travel_Frequently,No
EMP_COMP_GOOD_01097_00060,Patricia Lopez,Female,37,Legal,Data Scientist,1,2,2,4,1,11890,21,0,0,0,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01097_00061,John Jones,Female,45,IT,Operations Manager,3,2,1,1,2,9718,21,1,10,5,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01097_00062,Daniel Harris,Female,24,Sales,Support Specialist,1,4,1,1,2,8126,21,2,3,2,7,4,Travel_Rarely,No
EMP_COMP_GOOD_01097_00063,Lisa Thomas,Male,31,Legal,Legal Counsel,3,4,3,3,4,10057,21,2,7,6,13,22,Travel_Frequently,No
EMP_COMP_GOOD_01097_00064,Kevin Thompson,Male,47,Sales,Data Scientist,2,1,1,1,1,7571,18,3,15,3,20,7,Travel_Rarely,No
EMP_COMP_GOOD_01097_00065,David Walker,Male,42,IT,Operations Manager,2,3,1,3,2,7485,22,1,15,7,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01097_00066,Emily Perez,Female,42,Engineering,Support Specialist,5,3,2,3,3,8537,22,2,13,9,23,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01097_00067,Ashley Miller,Female,31,Marketing,Product Manager,2,1,3,1,3,12997,20,2,3,3,9,15,Travel_Rarely,No
EMP_COMP_GOOD_01097_00068,Karen Anderson,Male,22,IT,Marketing Manager,5,3,2,4,4,15528,17,2,2,2,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01097_00069,Steven Williams,Male,47,Sales,Marketing Manager,2,1,2,3,2,5709,25,3,11,1,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01097_00070,Christopher Martin,Female,39,Legal,Software Engineer,5,1,2,3,4,16033,18,3,11,3,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01097_00071,Emily Garcia,Female,44,Sales,Software Engineer,4,1,1,4,2,10089,19,3,14,2,20,10,Non-Travel,No
EMP_COMP_GOOD_01097_00072,Dorothy Thompson,Male,44,Human Resources,HR Manager,2,4,3,3,3,5760,18,2,9,7,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01097_00073,Linda Anderson,Male,29,Research and Development,IT Administrator,5,1,3,3,4,7564,24,0,4,4,7,20,Non-Travel,No
EMP_COMP_GOOD_01097_00074,Jennifer Robinson,Female,38,Sales,Research Scientist,1,2,3,3,1,10707,21,3,4,3,7,10,Travel_Rarely,No
EMP_COMP_GOOD_01097_00075,Patricia Martinez,Female,53,Support,Support Specialist,2,2,1,2,2,10038,12,1,12,6,16,21,Non-Travel,No
EMP_COMP_GOOD_01097_00076,Matthew Jones,Male,37,Marketing,Business Analyst,5,2,1,1,3,8259,12,3,7,4,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01097_00077,Christopher Robinson,Male,24,Marketing,Business Analyst,5,2,3,2,4,9777,21,2,5,5,12,16,Non-Travel,No
EMP_COMP_GOOD_01097_00078,Thomas Hernandez,Male,44,Operations,Legal Counsel,2,4,4,1,2,15939,12,3,4,4,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01097_00079,Joseph Thomas,Male,52,Finance,Financial Analyst,1,4,3,4,4,4751,15,3,15,10,22,4,Non-Travel,Yes
EMP_COMP_GOOD_01097_00080,Anthony Robinson,Male,31,Support,Operations Manager,5,1,4,1,1,9976,23,3,8,8,11,5,Non-Travel,No
EMP_COMP_GOOD_01097_00081,Susan Miller,Female,30,Sales,Accountant,4,2,1,4,2,8965,18,0,10,1,18,14,Travel_Rarely,No
EMP_COMP_GOOD_01097_00082,George Johnson,Male,26,Legal,Research Scientist,3,1,3,3,1,5267,13,2,10,8,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01097_00083,Susan Gonzalez,Female,45,Sales,Marketing Manager,1,1,2,3,3,7396,20,1,4,3,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01097_00084,Elizabeth Harris,Male,23,IT,Operations Manager,3,1,4,1,4,11615,12,0,13,5,20,9,Travel_Rarely,No
EMP_COMP_GOOD_01097_00085,Matthew Martin,Male,23,Marketing,Software Engineer,3,4,1,1,2,9544,13,2,9,9,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01097_00086,David Robinson,Male,22,Engineering,Sales Representative,2,2,2,4,3,8240,13,1,3,3,12,11,Non-Travel,No
EMP_COMP_GOOD_01097_00087,Jessica Perez,Male,35,Sales,Support Specialist,3,4,3,2,2,5941,11,3,6,6,12,10,Travel_Frequently,No
EMP_COMP_GOOD_01097_00088,Dorothy Clark,Female,50,Human Resources,Business Analyst,4,3,1,4,1,8222,23,1,13,6,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01097_00089,Jennifer Martin,Male,44,Marketing,Support Specialist,3,1,2,2,1,13450,16,0,3,3,7,12,Travel_Rarely,No
EMP_COMP_GOOD_01097_00090,Margaret White,Male,36,Finance,Research Scientist,2,1,3,1,4,7652,19,2,10,3,10,26,Travel_Frequently,No
EMP_COMP_GOOD_01097_00091,Betty Perez,Female,31,Human Resources,Support Specialist,4,1,2,3,1,15823,25,1,2,2,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01097_00092,Donald Martinez,Female,45,Operations,Marketing Manager,3,1,2,2,3,9770,17,3,14,5,21,18,Travel_Rarely,No
EMP_COMP_GOOD_01097_00093,Jennifer Walker,Female,23,Engineering,Sales Representative,4,2,4,1,1,8607,17,3,11,10,11,10,Non-Travel,No
EMP_COMP_GOOD_01097_00094,Sarah Davis,Male,55,Operations,Product Manager,4,1,1,3,1,6022,25,2,13,6,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01097_00095,Mary Gonzalez,Female,31,Finance,Product Manager,5,4,3,2,1,14899,14,0,6,6,11,26,Non-Travel,No
EMP_COMP_GOOD_01097_00096,Paul Gonzalez,Female,22,IT,Support Specialist,4,2,3,1,4,5440,12,0,0,0,5,17,Travel_Frequently,No
EMP_COMP_GOOD_01097_00097,Ashley White,Female,35,Marketing,Software Engineer,2,1,1,1,3,5299,12,2,5,5,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01097_00098,Andrew Walker,Female,25,Support,Sales Representative,3,3,2,3,4,8219,13,2,5,2,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01097_00099,Kimberly Lopez,Male,27,Support,Business Analyst,1,1,2,1,1,15943,14,3,9,9,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01097_00100,Matthew Harris,Female,22,Operations,Business Analyst,1,3,3,3,2,15191,16,3,15,10,24,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01097_00101,Carol Lopez,Male,55,Engineering,Data Scientist,4,4,1,4,4,13419,15,1,10,5,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01097_00102,Michael Rodriguez,Male,34,IT,Legal Counsel,5,3,3,4,2,10682,20,1,13,6,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01097_00103,Carol Robinson,Male,56,Sales,Marketing Manager,3,4,2,4,1,6310,22,0,0,0,5,7,Non-Travel,No
EMP_COMP_GOOD_01097_00104,Kevin Robinson,Male,50,Operations,Sales Representative,5,1,4,2,2,3531,12,3,7,7,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01097_00105,Jennifer Johnson,Male,48,Finance,Research Scientist,5,4,3,3,3,8215,18,0,9,4,17,8,Travel_Rarely,No
EMP_COMP_GOOD_01097_00106,Jessica Smith,Female,31,Legal,Support Specialist,2,2,3,4,3,12400,19,1,1,1,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01097_00107,Patricia Brown,Male,56,Operations,Data Scientist,2,3,2,3,2,7055,23,3,6,4,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01097_00108,Dorothy Perez,Female,29,Sales,Marketing Manager,2,2,2,4,3,4355,23,3,4,4,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01097_00109,Carol Martin,Female,27,Support,Financial Analyst,2,4,3,3,2,9273,18,3,13,10,23,13,Travel_Rarely,No
EMP_COMP_GOOD_01097_00110,Dorothy Clark,Male,38,Engineering,Business Analyst,1,1,2,3,4,9037,11,3,4,1,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01097_00111,Daniel Martinez,Female,44,Human Resources,Data Scientist,3,3,2,1,2,9219,17,0,10,10,10,10,Non-Travel,No
EMP_COMP_GOOD_01097_00112,Donald Anderson,Female,24,Engineering,HR Manager,3,4,3,1,3,10397,20,0,12,10,13,16,Non-Travel,Yes
EMP_COMP_GOOD_01097_00113,Michelle Jackson,Female,52,Sales,Legal Counsel,4,3,1,3,1,9010,19,1,10,9,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01097_00114,John Johnson,Female,29,IT,Support Specialist,5,1,3,3,4,15573,25,1,11,0,17,16,Travel_Rarely,No
EMP_COMP_GOOD_01097_00115,Christopher Gonzalez,Male,50,Engineering,Operations Manager,3,1,2,2,3,15116,25,3,9,4,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01097_00116,Mary Sanchez,Female,48,Support,IT Administrator,2,2,2,2,4,12828,12,3,4,4,6,9,Non-Travel,Yes
EMP_COMP_GOOD_01097_00117,Linda Thompson,Female,57,Marketing,Legal Counsel,1,2,2,2,3,12475,17,1,7,7,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01097_00118,Anthony Hernandez,Male,52,Research and Development,HR Manager,5,1,1,1,2,7701,14,2,1,1,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01097_00119,Christopher Harris,Female,42,Engineering,HR Manager,3,2,4,1,2,9928,17,2,1,1,2,16,Travel_Frequently,No
EMP_COMP_GOOD_01097_00120,Barbara White,Male,53,Human Resources,Sales Representative,3,2,2,4,4,3570,19,0,12,1,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01097_00121,Betty Johnson,Male,27,Human Resources,Product Manager,5,4,2,3,3,10550,15,2,15,2,25,14,Travel_Frequently,No
EMP_COMP_GOOD_01097_00122,Robert Anderson,Female,50,IT,Operations Manager,2,4,3,3,4,7063,23,0,10,7,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01097_00123,Patricia Jones,Male,45,Legal,Software Engineer,1,4,2,4,2,13375,17,3,14,8,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01097_00124,Paul Jackson,Female,28,Support,Operations Manager,5,1,4,3,4,8732,16,1,8,0,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01097_00125,Dorothy Sanchez,Female,42,Support,HR Manager,4,3,1,4,4,6651,15,1,15,8,23,3,Travel_Rarely,No
EMP_COMP_GOOD_01097_00126,Sarah Brown,Male,23,Finance,HR Manager,5,3,2,1,4,9530,11,3,13,9,17,10,Travel_Frequently,No
EMP_COMP_GOOD_01097_00127,Richard Martin,Male,39,Sales,Financial Analyst,3,1,1,4,4,5240,12,1,3,3,7,22,Non-Travel,Yes
EMP_COMP_GOOD_01097_00128,Sarah Jackson,Male,46,Operations,Support Specialist,1,3,3,1,3,6168,18,1,8,3,10,3,Travel_Rarely,No
EMP_COMP_GOOD_01097_00129,Karen Walker,Male,53,Engineering,Business Analyst,2,2,1,1,4,10994,17,3,12,5,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01097_00130,Betty Walker,Female,32,Operations,Marketing Manager,3,1,1,1,2,6850,25,3,8,2,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01097_00131,Michael Harris,Male,42,Research and Development,IT Administrator,1,2,1,3,1,7595,14,2,9,9,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01097_00132,Jessica Martinez,Male,30,Sales,Sales Representative,1,4,4,3,1,9348,20,1,6,6,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01097_00133,Mark Gonzalez,Male,48,Marketing,Product Manager,5,1,2,1,1,9831,22,3,9,8,16,12,Travel_Rarely,No
EMP_COMP_GOOD_01097_00134,Brian Walker,Male,26,IT,Software Engineer,1,3,3,4,2,15688,24,2,5,2,6,24,Travel_Rarely,No
EMP_COMP_GOOD_01097_00135,Barbara Rodriguez,Male,43,Engineering,Research Scientist,1,1,3,2,1,5323,20,0,3,3,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01097_00136,Emily Hernandez,Female,47,IT,Operations Manager,4,1,3,4,4,9213,24,2,13,4,19,21,Travel_Frequently,No
EMP_COMP_GOOD_01097_00137,Matthew Thompson,Female,33,Engineering,Accountant,2,2,4,3,4,7120,12,3,12,1,16,19,Non-Travel,No
EMP_COMP_GOOD_01097_00138,Charles Lee,Female,31,Marketing,Research Scientist,5,4,2,3,2,16277,25,3,8,5,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01097_00139,Michelle Hernandez,Female,53,Research and Development,Support Specialist,5,2,4,1,4,12534,14,0,12,1,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01097_00140,Charles Martin,Male,28,Research and Development,Research Scientist,1,2,2,4,4,6427,22,0,6,3,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01097_00141,Michelle Rodriguez,Male,57,Engineering,Data Scientist,2,4,2,1,4,12140,15,0,15,4,21,11,Non-Travel,Yes
EMP_COMP_GOOD_01097_00142,Emily Anderson,Female,43,Operations,Financial Analyst,5,4,1,3,3,14775,15,1,4,0,12,7,Travel_Rarely,No
EMP_COMP_GOOD_01097_00143,Andrew Robinson,Male,42,IT,Operations Manager,3,3,3,3,2,5123,18,3,9,5,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01097_00144,Michael Walker,Female,50,Human Resources,Financial Analyst,3,2,2,3,2,6273,11,1,1,1,9,29,Non-Travel,No
EMP_COMP_GOOD_01097_00145,Kimberly Wilson,Female,42,Marketing,Financial Analyst,1,1,4,2,1,9539,13,0,7,7,11,27,Non-Travel,No
EMP_COMP_GOOD_01097_00146,John Moore,Male,24,Sales,Product Manager,4,2,3,4,4,13030,23,1,6,6,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01097_00147,Melissa Thomas,Female,35,Marketing,Support Specialist,3,3,1,1,3,14610,24,0,2,2,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01097_00148,David Wilson,Female,51,Support,IT Administrator,4,4,2,1,4,9876,22,0,12,10,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01097_00149,Sarah Harris,Female,23,Operations,Legal Counsel,2,2,2,2,1,9084,17,2,6,2,8,11,Non-Travel,Yes
EMP_COMP_GOOD_01097_00150,Robert Martin,Male,51,Human Resources,Legal Counsel,3,1,2,3,4,5886,14,3,10,3,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01097_00151,David Miller,Male,29,Engineering,Operations Manager,5,1,1,2,2,6651,14,2,13,3,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01097_00152,Betty Williams,Male,39,Human Resources,Research Scientist,1,1,4,3,2,6529,18,1,12,1,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01097_00153,Kimberly Walker,Male,56,Legal,Legal Counsel,4,4,3,2,2,7795,24,1,7,6,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01097_00154,Linda Thomas,Male,31,Finance,Data Scientist,2,4,4,4,1,9875,13,2,9,4,17,14,Travel_Rarely,No
EMP_COMP_GOOD_01097_00155,Linda Smith,Male,57,Legal,Research Scientist,1,2,1,3,2,16266,23,3,9,7,18,13,Travel_Rarely,No
EMP_COMP_GOOD_01097_00156,Brian Smith,Female,33,Marketing,Legal Counsel,1,3,2,1,2,5901,14,2,10,6,13,10,Non-Travel,No
EMP_COMP_GOOD_01097_00157,Anthony Harris,Female,32,Engineering,Data Scientist,2,1,1,3,1,15264,17,3,9,4,18,28,Non-Travel,No
EMP_COMP_GOOD_01097_00158,John Lewis,Male,49,Sales,Financial Analyst,2,3,2,1,1,10431,17,2,14,0,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01097_00159,Sandra Harris,Male,29,Legal,Research Scientist,1,4,3,3,2,10379,19,1,10,3,20,2,Travel_Rarely,No
EMP_COMP_GOOD_01097_00160,Elizabeth White,Female,23,Finance,Marketing Manager,4,1,2,2,3,10216,16,3,13,9,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01097_00161,Betty Miller,Male,29,Finance,Support Specialist,2,2,3,2,1,8291,23,2,6,6,10,15,Non-Travel,No
EMP_COMP_GOOD_01097_00162,Elizabeth Smith,Male,43,Finance,Business Analyst,2,4,2,1,3,5377,13,3,1,1,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01097_00163,Emily Clark,Female,23,Marketing,Accountant,2,1,4,2,1,7345,12,3,10,0,16,6,Travel_Rarely,No
EMP_COMP_GOOD_01097_00164,Christopher Anderson,Female,42,Engineering,Legal Counsel,2,2,2,1,2,8709,22,3,13,7,22,17,Travel_Frequently,No
EMP_COMP_GOOD_01097_00165,Dorothy Robinson,Male,30,Operations,Sales Representative,1,3,1,4,1,12340,24,1,3,3,11,24,Non-Travel,No
EMP_COMP_GOOD_01097_00166,William Smith,Female,39,Operations,HR Manager,4,2,1,2,2,6032,15,3,7,7,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01097_00167,David Williams,Female,55,Research and Development,HR Manager,4,4,1,2,1,3817,21,1,8,6,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01097_00168,James Williams,Female,47,Marketing,Legal Counsel,3,3,1,3,4,15469,22,3,9,4,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01097_00169,Emily Brown,Male,52,Human Resources,IT Administrator,2,4,4,3,2,3508,22,2,12,9,19,5,Non-Travel,No
EMP_COMP_GOOD_01097_00170,Elizabeth Lewis,Male,36,Sales,HR Manager,5,4,3,3,1,10472,16,0,14,4,22,8,Travel_Frequently,No
EMP_COMP_GOOD_01097_00171,Mary Jackson,Female,55,Marketing,IT Administrator,4,4,2,4,1,4954,11,0,4,4,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01097_00172,Mary Johnson,Female,31,Research and Development,Financial Analyst,2,3,4,4,2,12618,15,2,2,2,6,14,Non-Travel,No
EMP_COMP_GOOD_01097_00173,Lisa Brown,Female,56,Sales,Software Engineer,2,3,1,2,2,9306,20,2,1,1,9,24,Travel_Frequently,Yes
