employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00601_00037,Charles Clark,Female,23,Engineering,Operations Manager,3,3,3,2,2,5772,12,2,7,7,10,20,Travel_Rarely,No
EMP_COMP_BAD_00601_00038,Amanda Garcia,Male,41,Engineering,Data Scientist,5,1,1,3,2,9613,17,0,7,1,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00601_00039,Kevin Perez,Male,55,Human Resources,Marketing Manager,5,3,3,2,2,8585,18,1,14,2,16,23,Non-Travel,Yes
EMP_COMP_BAD_00601_00040,Elizabeth Martinez,Male,40,Marketing,HR Manager,3,2,3,2,4,15025,17,2,14,4,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00601_00041,Patricia Walker,Female,47,IT,Marketing Manager,4,3,4,4,3,9328,20,1,9,0,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00601_00042,Andrew Anderson,Female,32,Operations,Legal Counsel,1,4,1,2,1,8173,16,0,5,5,15,8,Travel_Rarely,No
EMP_COMP_BAD_00601_00043,Emily Martin,Male,35,Engineering,Operations Manager,1,2,1,3,3,8902,20,0,13,4,17,19,Travel_Frequently,No
EMP_COMP_BAD_00601_00044,Donna Williams,Female,27,Marketing,Business Analyst,2,1,2,2,3,12049,14,3,8,8,10,27,Non-Travel,Yes
EMP_COMP_BAD_00601_00045,Ashley Wilson,Male,47,Finance,Data Scientist,1,4,1,2,4,16488,22,0,10,0,17,6,Non-Travel,No
EMP_COMP_BAD_00601_00046,Anthony Davis,Female,58,Support,Sales Representative,4,2,3,1,4,7335,21,3,15,4,25,3,Travel_Rarely,No
EMP_COMP_BAD_00601_00047,Amanda White,Female,54,Operations,HR Manager,1,3,2,2,3,5683,15,2,1,1,3,7,Non-Travel,Yes
EMP_COMP_BAD_00601_00048,Ashley Smith,Female,23,Marketing,Sales Representative,3,1,1,4,3,15949,15,0,12,4,20,2,Non-Travel,Yes
EMP_COMP_BAD_00601_00049,Betty Williams,Male,28,Operations,Data Scientist,5,4,3,2,1,10166,11,2,6,0,10,18,Travel_Rarely,No
EMP_COMP_BAD_00601_00050,Andrew Jackson,Female,54,Finance,Product Manager,3,3,2,2,4,12806,18,3,6,4,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00601_00051,Elizabeth Robinson,Male,38,Finance,Sales Representative,3,3,4,3,2,10495,21,2,9,9,12,5,Travel_Rarely,No
EMP_COMP_BAD_00601_00052,Michael Perez,Male,25,Operations,Product Manager,3,3,2,1,3,12863,12,1,0,0,7,18,Travel_Frequently,No
EMP_COMP_BAD_00601_00053,William Smith,Female,48,Sales,Business Analyst,5,3,4,3,3,5361,24,3,12,6,22,11,Non-Travel,Yes
EMP_COMP_BAD_00601_00054,William Miller,Male,35,Legal,Product Manager,3,1,3,1,3,6188,20,3,7,7,10,13,Travel_Rarely,No
EMP_COMP_BAD_00601_00055,George Sanchez,Male,51,Engineering,Sales Representative,4,1,3,2,4,8645,18,3,12,7,12,11,Travel_Frequently,No
EMP_COMP_BAD_00601_00056,Melissa Martinez,Male,30,Sales,Research Scientist,5,2,1,3,2,8823,14,0,7,4,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00601_00057,Kevin Sanchez,Male,50,Marketing,Research Scientist,4,4,1,4,1,14590,19,0,10,4,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00601_00058,Andrew Johnson,Female,46,Engineering,Operations Manager,3,1,2,1,2,9494,12,1,5,5,5,3,Travel_Frequently,No
EMP_COMP_BAD_00601_00059,Michael Brown,Male,52,Sales,IT Administrator,5,2,2,4,4,5378,22,2,4,4,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_00601_00060,Jessica Johnson,Male,45,Support,HR Manager,3,4,1,3,3,16234,20,1,2,2,10,20,Non-Travel,Yes
EMP_COMP_BAD_00601_00061,Sandra Rodriguez,Male,30,Research and Development,Data Scientist,4,1,4,1,3,11425,24,0,2,2,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00601_00062,Mark Lee,Female,39,Sales,Software Engineer,1,4,2,3,4,15879,23,2,6,4,12,18,Travel_Rarely,No
EMP_COMP_BAD_00601_00063,Kimberly Garcia,Female,26,Marketing,Legal Counsel,2,1,3,4,1,9080,17,0,12,2,16,22,Travel_Rarely,No
EMP_COMP_BAD_00601_00064,Richard Wilson,Male,36,Human Resources,Product Manager,5,1,2,1,4,9310,14,0,7,3,10,13,Travel_Rarely,No
EMP_COMP_BAD_00601_00065,William White,Female,52,Research and Development,Marketing Manager,3,1,4,3,3,6972,25,3,4,4,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_00601_00066,David Brown,Female,23,IT,Support Specialist,2,3,3,1,2,6507,21,3,1,1,1,16,Travel_Rarely,Yes
EMP_COMP_BAD_00601_00067,Steven Brown,Male,47,Sales,Support Specialist,5,2,4,4,4,3768,11,2,9,5,14,18,Travel_Rarely,No
EMP_COMP_BAD_00601_00068,Ashley Johnson,Female,47,Engineering,Support Specialist,2,3,1,4,1,16337,11,0,0,0,5,25,Non-Travel,No
EMP_COMP_BAD_00601_00069,Mary Jackson,Female,41,IT,Support Specialist,3,4,2,4,1,5876,14,2,11,8,11,12,Non-Travel,Yes
EMP_COMP_BAD_00601_00070,Lisa Moore,Male,53,Operations,Research Scientist,1,2,4,3,4,9631,25,2,5,3,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00601_00071,Lisa Clark,Male,38,Sales,Legal Counsel,4,2,1,4,4,15507,25,1,10,1,18,20,Travel_Rarely,No
EMP_COMP_BAD_00601_00072,Jennifer Miller,Female,47,Finance,Legal Counsel,4,4,1,1,1,7487,14,3,2,2,6,14,Travel_Rarely,No
EMP_COMP_BAD_00601_00073,Joshua Garcia,Male,40,Sales,Software Engineer,3,1,2,3,2,12837,20,2,7,5,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00601_00074,Barbara Smith,Male,27,IT,Product Manager,3,4,1,2,4,12948,22,2,2,2,9,7,Non-Travel,No
EMP_COMP_BAD_00601_00075,Kenneth Clark,Female,58,IT,Software Engineer,2,3,4,4,2,8612,24,0,14,0,17,1,Travel_Rarely,No
EMP_COMP_BAD_00601_00076,Daniel Robinson,Male,30,Research and Development,Software Engineer,2,3,1,2,3,8917,25,3,1,1,3,17,Non-Travel,No
EMP_COMP_BAD_00601_00077,John Walker,Female,39,Sales,Software Engineer,1,3,3,4,4,9619,11,3,4,4,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00601_00078,Sandra Wilson,Female,48,Support,Data Scientist,4,3,4,3,1,7442,25,1,6,6,14,29,Non-Travel,No
EMP_COMP_BAD_00601_00079,William Perez,Male,44,Marketing,Software Engineer,3,3,3,3,2,9605,14,1,7,1,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00601_00080,Robert Jones,Male,32,Sales,Accountant,5,1,2,4,3,7149,14,0,12,9,16,17,Travel_Rarely,No
EMP_COMP_BAD_00601_00081,Christopher Robinson,Female,41,Engineering,Research Scientist,3,2,3,2,4,9336,20,3,15,6,19,25,Non-Travel,No
EMP_COMP_BAD_00601_00082,Linda Lewis,Male,57,Marketing,HR Manager,5,3,3,2,3,9536,14,3,11,9,18,19,Travel_Frequently,No
EMP_COMP_BAD_00601_00083,Christopher Wilson,Female,29,Operations,Support Specialist,3,1,1,4,2,5091,20,1,5,5,13,22,Travel_Rarely,No
EMP_COMP_BAD_00601_00084,Donna Hernandez,Male,49,Support,HR Manager,2,2,2,3,2,5554,15,3,2,2,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00601_00085,Jennifer Martin,Male,48,Sales,Operations Manager,4,3,1,4,2,5520,24,3,15,6,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_00601_00086,Mark Jones,Female,43,Research and Development,Software Engineer,5,3,3,4,1,6688,13,3,1,1,2,24,Travel_Frequently,No
EMP_COMP_BAD_00601_00087,Joshua Anderson,Female,56,Research and Development,Software Engineer,1,4,1,4,1,12906,11,0,2,2,12,12,Travel_Frequently,No
EMP_COMP_BAD_00601_00088,Barbara Perez,Female,52,Marketing,Data Scientist,4,2,3,1,1,8671,19,2,11,1,14,24,Travel_Rarely,No
EMP_COMP_BAD_00601_00089,Thomas Williams,Female,30,Legal,Business Analyst,1,4,1,1,3,15393,20,1,15,0,23,13,Travel_Rarely,No
EMP_COMP_BAD_00601_00090,Donald Rodriguez,Female,56,IT,Business Analyst,2,2,4,2,1,8768,18,1,6,2,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00601_00091,Amanda Thomas,Male,33,Marketing,Data Scientist,4,2,1,3,3,5094,21,2,3,3,5,1,Non-Travel,No
EMP_COMP_BAD_00601_00092,Joseph Clark,Male,38,Finance,Support Specialist,2,2,1,3,1,8696,15,2,9,4,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00601_00093,Carol Robinson,Male,39,Research and Development,IT Administrator,2,2,4,3,3,11350,23,0,2,2,3,8,Non-Travel,No
EMP_COMP_BAD_00601_00094,James Lopez,Female,37,IT,Support Specialist,4,3,3,3,1,11389,18,3,12,2,17,3,Non-Travel,Yes
EMP_COMP_BAD_00601_00095,Linda Hernandez,Female,29,IT,Legal Counsel,2,2,3,1,4,5944,16,0,10,8,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_00601_00096,Brian Lopez,Male,54,Finance,Sales Representative,4,2,2,3,3,15257,13,1,11,7,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00601_00097,Daniel Perez,Female,53,Finance,Sales Representative,2,2,3,4,4,6849,11,3,6,3,16,26,Non-Travel,Yes
EMP_COMP_BAD_00601_00098,Amanda Perez,Female,36,Engineering,Financial Analyst,3,2,3,2,1,8881,24,1,10,3,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00601_00099,Donald Davis,Female,33,Legal,Operations Manager,2,1,1,3,3,15937,25,0,3,1,9,11,Non-Travel,No
EMP_COMP_BAD_00601_00100,Thomas White,Male,43,Human Resources,Software Engineer,3,3,3,3,4,6439,24,3,10,7,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_00601_00101,Ashley Martinez,Male,48,IT,Business Analyst,4,4,2,2,2,12123,25,2,9,1,10,21,Travel_Rarely,No
EMP_COMP_BAD_00601_00102,Linda Sanchez,Female,56,Support,HR Manager,3,2,1,3,3,11729,19,0,9,1,10,4,Travel_Rarely,No
EMP_COMP_BAD_00601_00103,Paul Garcia,Female,48,Human Resources,Operations Manager,1,4,1,4,3,8807,16,0,7,7,17,21,Travel_Rarely,No
EMP_COMP_BAD_00601_00104,Ashley Robinson,Male,36,Sales,IT Administrator,3,3,4,4,4,9001,16,2,3,1,12,29,Travel_Rarely,No
EMP_COMP_BAD_00601_00105,Michelle Brown,Female,32,Operations,Financial Analyst,2,3,4,3,3,7706,22,1,12,8,16,1,Travel_Frequently,No
EMP_COMP_BAD_00601_00106,Michael Sanchez,Male,49,Finance,Product Manager,3,3,1,2,1,6455,13,3,3,3,6,15,Non-Travel,Yes
EMP_COMP_BAD_00601_00107,William Williams,Male,40,Engineering,Financial Analyst,2,4,4,1,2,6669,14,3,0,0,3,16,Travel_Rarely,No
EMP_COMP_BAD_00601_00108,Daniel Walker,Female,49,Support,Research Scientist,3,2,1,2,4,6385,24,3,1,1,6,28,Travel_Frequently,No
EMP_COMP_BAD_00601_00109,Amanda Jackson,Female,28,Marketing,Software Engineer,4,3,1,4,4,9532,24,2,15,7,18,3,Travel_Frequently,No
EMP_COMP_BAD_00601_00110,Brian Jackson,Female,47,Support,Support Specialist,3,3,4,2,3,9026,19,1,11,2,12,26,Travel_Rarely,No
EMP_COMP_BAD_00601_00111,Susan Walker,Female,43,Operations,Business Analyst,2,1,2,4,1,11857,25,2,9,9,19,7,Non-Travel,No
EMP_COMP_BAD_00601_00112,Michelle Moore,Female,43,IT,Data Scientist,4,1,3,3,1,9118,22,2,14,2,24,19,Non-Travel,Yes
EMP_COMP_BAD_00601_00113,Steven Anderson,Female,45,Sales,Product Manager,1,2,4,4,2,15587,17,2,4,4,12,12,Non-Travel,Yes
EMP_COMP_BAD_00601_00114,Nancy Thomas,Female,55,Human Resources,HR Manager,2,1,4,3,4,12575,20,3,1,1,7,25,Non-Travel,Yes
EMP_COMP_BAD_00601_00115,Paul Martin,Female,44,Finance,Software Engineer,3,2,4,1,1,8901,13,0,6,6,13,26,Non-Travel,Yes
EMP_COMP_BAD_00601_00116,Brian Miller,Female,37,Marketing,Product Manager,1,4,1,2,4,4391,25,1,0,0,6,9,Travel_Rarely,No
EMP_COMP_BAD_00601_00117,Charles Davis,Male,51,Operations,HR Manager,2,2,4,2,2,9495,16,3,0,0,9,18,Travel_Frequently,No
EMP_COMP_BAD_00601_00118,Emily Davis,Female,52,Operations,Product Manager,3,4,2,4,2,5934,17,0,8,1,14,22,Travel_Frequently,No
EMP_COMP_BAD_00601_00119,Kevin Johnson,Male,37,Support,Marketing Manager,4,4,2,1,1,14760,16,3,4,4,11,3,Travel_Frequently,No
EMP_COMP_BAD_00601_00120,Melissa Jones,Male,37,Human Resources,Legal Counsel,1,4,3,1,1,13170,20,0,0,0,9,25,Non-Travel,Yes
EMP_COMP_BAD_00601_00121,Matthew Lopez,Male,51,Sales,Sales Representative,2,3,4,1,2,8512,25,2,6,6,13,22,Travel_Rarely,No
EMP_COMP_BAD_00601_00122,David Anderson,Female,27,Legal,Financial Analyst,1,4,3,3,4,5120,19,0,10,3,16,11,Travel_Rarely,No
EMP_COMP_BAD_00601_00123,Andrew Walker,Male,36,Legal,Business Analyst,5,3,1,3,3,10094,14,3,9,8,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00601_00124,Steven Anderson,Female,55,Human Resources,Data Scientist,5,1,4,1,2,13157,15,3,7,7,13,6,Non-Travel,Yes
EMP_COMP_BAD_00601_00125,Donald Thomas,Female,51,Support,Software Engineer,2,2,2,3,1,7767,25,3,10,3,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00601_00126,James Smith,Male,29,Legal,Business Analyst,4,2,1,1,3,15997,18,0,0,0,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_00601_00127,Christopher Jones,Female,29,Marketing,HR Manager,4,3,1,2,3,6675,14,0,1,1,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00601_00128,Melissa Harris,Male,40,Operations,Accountant,3,4,4,1,4,6917,21,0,8,4,8,19,Travel_Frequently,No
EMP_COMP_BAD_00601_00129,Elizabeth Thomas,Male,58,Engineering,Financial Analyst,5,4,3,4,2,5871,19,1,1,1,10,15,Travel_Frequently,No
EMP_COMP_BAD_00601_00130,Emily Sanchez,Male,54,Marketing,HR Manager,4,1,2,3,1,5850,18,3,1,1,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_00601_00131,Carol Anderson,Male,25,Legal,Operations Manager,4,1,1,3,2,10578,23,0,6,6,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_00601_00132,William Williams,Female,43,Finance,Legal Counsel,4,2,1,1,1,7779,20,3,8,5,11,22,Travel_Frequently,No
EMP_COMP_BAD_00601_00133,Barbara Harris,Female,22,Human Resources,Marketing Manager,1,1,4,1,1,16434,11,2,14,8,15,26,Travel_Rarely,No
EMP_COMP_BAD_00601_00134,Emily Jackson,Male,35,Operations,Accountant,5,1,2,2,2,8052,22,3,15,5,20,8,Travel_Frequently,No
EMP_COMP_BAD_00601_00135,Christopher Lopez,Female,39,Finance,Product Manager,1,2,1,4,4,10095,25,0,5,5,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_00601_00136,Matthew White,Female,42,Human Resources,Legal Counsel,5,2,2,2,4,8370,25,1,4,0,12,6,Non-Travel,No
EMP_COMP_BAD_00601_00137,Sandra Smith,Male,32,Sales,Marketing Manager,5,2,4,4,4,9184,23,2,7,5,10,6,Travel_Rarely,No
EMP_COMP_BAD_00601_00138,Michael Thompson,Female,51,IT,Marketing Manager,2,1,2,1,3,4843,14,1,6,5,13,25,Non-Travel,Yes
EMP_COMP_BAD_00601_00139,Patricia Anderson,Female,51,Operations,IT Administrator,2,3,1,4,2,4344,12,2,4,4,5,1,Travel_Rarely,No
EMP_COMP_BAD_00601_00140,Carol Lopez,Female,30,Engineering,IT Administrator,1,3,1,2,4,5761,15,3,5,5,7,7,Travel_Frequently,No
EMP_COMP_BAD_00601_00141,Melissa Ramirez,Female,51,IT,Marketing Manager,1,2,2,4,1,5742,11,1,2,2,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00601_00142,Donald Anderson,Female,56,Research and Development,Sales Representative,5,1,1,4,3,6913,24,3,5,2,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_00601_00143,Melissa Miller,Female,34,Support,IT Administrator,2,2,1,4,3,8767,22,0,11,7,20,5,Non-Travel,Yes
EMP_COMP_BAD_00601_00144,Sandra Wilson,Male,39,Sales,Research Scientist,5,2,1,3,2,5261,24,2,12,8,12,3,Non-Travel,Yes
EMP_COMP_BAD_00601_00145,Charles Williams,Female,26,Legal,Research Scientist,1,2,1,3,1,5346,19,1,3,3,8,15,Travel_Rarely,No
EMP_COMP_BAD_00601_00146,Mark Thompson,Female,24,Human Resources,Sales Representative,1,2,3,3,2,10515,11,0,15,0,16,4,Travel_Rarely,No
EMP_COMP_BAD_00601_00147,Paul Martinez,Male,23,IT,Accountant,5,4,1,3,2,13486,24,2,12,6,16,7,Non-Travel,Yes
EMP_COMP_BAD_00601_00148,Mary Taylor,Female,26,Support,Support Specialist,4,3,1,3,2,14985,23,3,12,7,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_00601_00149,Kenneth Moore,Male,36,Human Resources,Business Analyst,1,4,2,3,2,11931,16,2,7,5,17,3,Travel_Rarely,No
EMP_COMP_BAD_00601_00150,Andrew Smith,Male,28,Marketing,Product Manager,1,2,3,1,1,14714,18,2,6,6,15,1,Travel_Rarely,No
EMP_COMP_BAD_00601_00151,Betty Thompson,Male,39,Engineering,HR Manager,2,4,1,2,2,6089,12,1,14,9,14,28,Non-Travel,No
EMP_COMP_BAD_00601_00152,Brian Clark,Female,56,Human Resources,Marketing Manager,2,3,3,4,3,8600,19,1,4,2,9,20,Travel_Rarely,No
EMP_COMP_BAD_00601_00153,Donna Brown,Female,41,Finance,Marketing Manager,5,3,2,2,4,15787,23,0,1,1,1,29,Travel_Frequently,No
EMP_COMP_BAD_00601_00154,Joshua Jackson,Male,35,Sales,Software Engineer,3,3,4,1,1,9711,16,0,3,3,4,29,Non-Travel,No
EMP_COMP_BAD_00601_00155,Nancy Smith,Female,50,Operations,Legal Counsel,3,3,4,4,3,8803,19,2,11,8,14,10,Non-Travel,Yes
EMP_COMP_BAD_00601_00156,Margaret Rodriguez,Female,38,IT,Sales Representative,3,3,3,4,4,9945,24,2,15,4,19,3,Non-Travel,Yes
EMP_COMP_BAD_00601_00157,Thomas Rodriguez,Male,38,Finance,Business Analyst,4,4,1,1,3,5462,22,3,10,3,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00601_00158,Daniel Wilson,Male,35,Finance,Data Scientist,3,4,3,4,2,9601,23,2,11,10,12,8,Non-Travel,Yes
EMP_COMP_BAD_00601_00159,Matthew White,Male,54,Operations,Financial Analyst,4,3,3,3,1,12490,20,1,11,7,17,16,Travel_Frequently,No
EMP_COMP_BAD_00601_00160,Mark Walker,Female,52,Legal,Marketing Manager,1,2,4,2,1,9140,13,1,10,5,20,22,Non-Travel,No
EMP_COMP_BAD_00601_00161,Elizabeth Smith,Male,27,IT,Product Manager,1,4,1,4,4,10127,17,0,9,9,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00601_00162,Patricia Perez,Male,51,Research and Development,HR Manager,2,3,4,3,4,8503,17,3,4,3,7,16,Travel_Rarely,No
EMP_COMP_BAD_00601_00163,Linda Gonzalez,Male,35,Finance,Product Manager,1,4,4,4,3,5546,14,1,4,1,4,29,Non-Travel,No
EMP_COMP_BAD_00601_00164,Donna Martinez,Female,26,IT,Product Manager,1,3,3,3,1,6940,25,0,10,7,17,28,Travel_Rarely,No
EMP_COMP_BAD_00601_00165,Matthew Hernandez,Male,40,Legal,Operations Manager,3,2,1,4,3,8789,21,1,9,4,9,23,Non-Travel,No
EMP_COMP_BAD_00601_00166,Ashley White,Male,50,Support,HR Manager,1,2,3,2,1,8087,11,0,6,6,11,9,Travel_Rarely,No
EMP_COMP_BAD_00601_00167,Christopher Ramirez,Female,54,Research and Development,Financial Analyst,5,1,2,4,1,4611,14,0,13,8,23,9,Non-Travel,Yes
EMP_COMP_BAD_00601_00168,Robert Thompson,Male,49,Research and Development,Operations Manager,2,3,3,4,4,5825,17,2,5,0,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00601_00169,Joseph Lewis,Male,22,IT,Legal Counsel,5,4,1,4,3,7929,16,0,2,1,7,25,Non-Travel,No
EMP_COMP_BAD_00601_00170,Barbara Sanchez,Male,30,Support,Data Scientist,2,4,4,3,4,5091,17,3,2,1,12,1,Travel_Frequently,No
EMP_COMP_BAD_00601_00171,John Miller,Female,36,Marketing,Data Scientist,1,2,4,4,3,9511,23,3,9,1,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00601_00172,Kimberly Davis,Female,46,Human Resources,Business Analyst,4,1,1,2,1,15720,25,1,5,1,14,17,Travel_Rarely,No
EMP_COMP_BAD_00601_00173,Paul Robinson,Female,52,Marketing,Financial Analyst,4,1,3,1,4,13279,11,3,2,2,2,3,Travel_Rarely,Yes
EMP_COMP_BAD_00601_00174,Nancy Hernandez,Female,24,Sales,IT Administrator,1,2,4,1,2,12349,24,1,0,0,0,23,Non-Travel,Yes
EMP_COMP_BAD_00601_00175,Donna Taylor,Female,39,Operations,Sales Representative,3,1,2,1,4,4273,19,2,5,5,14,2,Non-Travel,No
