employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01965_00019,Richard Garcia,Female,57,Marketing,Data Scientist,2,1,1,3,4,10202,11,0,12,7,14,10,Non-Travel,Yes
EMP_COMP_BAD_01965_00020,Mark Jackson,Male,22,Sales,Marketing Manager,2,3,2,1,3,11100,15,2,4,4,4,26,Travel_Rarely,No
EMP_COMP_BAD_01965_00021,Kevin Anderson,Female,53,Research and Development,IT Administrator,3,2,2,2,2,10090,18,0,6,2,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01965_00022,Dorothy Walker,Female,29,Legal,Product Manager,3,4,4,3,2,15112,15,3,7,5,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01965_00023,Amanda Smith,Female,45,Support,Data Scientist,3,4,2,4,1,9502,14,1,13,10,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_01965_00024,Richard Sanchez,Male,55,Support,Sales Representative,2,4,1,2,4,3640,14,0,4,2,5,15,Travel_Rarely,No
EMP_COMP_BAD_01965_00025,Linda Perez,Male,40,Legal,Product Manager,5,2,3,4,2,11409,13,1,7,0,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01965_00026,Christopher Brown,Male,42,Support,Operations Manager,4,2,1,1,1,8988,12,0,13,1,22,16,Travel_Rarely,No
EMP_COMP_BAD_01965_00027,William Perez,Female,43,Research and Development,Support Specialist,3,3,4,2,2,4745,21,2,14,3,19,9,Non-Travel,Yes
EMP_COMP_BAD_01965_00028,Anthony Garcia,Female,55,IT,Data Scientist,4,1,4,2,2,8036,13,1,13,2,21,13,Travel_Frequently,No
EMP_COMP_BAD_01965_00029,Kenneth Thomas,Female,37,Marketing,Legal Counsel,2,2,1,3,3,5907,20,1,3,0,6,13,Travel_Rarely,No
EMP_COMP_BAD_01965_00030,Christopher Lewis,Female,43,Research and Development,Data Scientist,2,2,3,2,3,4500,14,1,15,7,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_01965_00031,Susan Garcia,Male,57,Operations,IT Administrator,4,3,3,2,2,6625,25,1,1,1,4,28,Non-Travel,No
EMP_COMP_BAD_01965_00032,Emily Lopez,Male,54,Legal,Marketing Manager,5,4,1,3,1,7588,12,2,3,1,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01965_00033,Thomas Jones,Male,24,IT,Software Engineer,1,4,1,3,2,5211,18,3,15,1,18,20,Non-Travel,No
EMP_COMP_BAD_01965_00034,Betty Thomas,Female,53,Legal,Sales Representative,4,2,1,4,2,8106,12,1,3,3,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_01965_00035,Charles Jones,Female,57,IT,Research Scientist,1,4,4,3,4,8510,25,1,10,8,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01965_00036,Ashley Wilson,Female,58,Operations,Business Analyst,1,1,1,3,3,6505,20,2,15,0,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_01965_00037,Sandra Anderson,Female,26,Operations,Research Scientist,5,2,1,4,4,10390,11,0,8,3,10,9,Travel_Frequently,No
EMP_COMP_BAD_01965_00038,Donald Wilson,Male,22,IT,Accountant,4,3,3,3,3,5020,18,3,9,1,17,26,Travel_Frequently,No
EMP_COMP_BAD_01965_00039,Christopher Perez,Female,46,Human Resources,Accountant,3,4,3,4,2,8839,11,2,6,4,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01965_00040,Brian Hernandez,Male,53,Finance,Marketing Manager,5,3,3,3,3,4357,16,2,1,1,2,20,Travel_Rarely,No
EMP_COMP_BAD_01965_00041,Michael Lopez,Female,46,Sales,Financial Analyst,1,1,1,2,3,4895,15,1,0,0,9,4,Travel_Rarely,No
EMP_COMP_BAD_01965_00042,Susan White,Male,34,Sales,Sales Representative,4,4,4,4,1,7783,15,1,11,2,17,14,Travel_Frequently,No
EMP_COMP_BAD_01965_00043,Jennifer Perez,Male,24,Operations,Legal Counsel,1,2,3,4,4,6242,12,1,3,3,9,8,Non-Travel,Yes
EMP_COMP_BAD_01965_00044,Mary Johnson,Male,32,Engineering,Data Scientist,4,1,2,2,4,12400,24,1,15,5,24,18,Non-Travel,No
EMP_COMP_BAD_01965_00045,Sarah Miller,Male,30,Research and Development,Financial Analyst,2,4,2,2,4,9647,16,2,9,7,14,14,Non-Travel,Yes
EMP_COMP_BAD_01965_00046,Steven Williams,Male,24,IT,Operations Manager,3,4,2,1,2,7685,12,2,3,0,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01965_00047,Robert Gonzalez,Female,46,IT,Business Analyst,3,1,3,2,3,12760,23,3,15,2,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_01965_00048,Barbara Rodriguez,Male,24,Operations,IT Administrator,1,1,1,3,4,5473,22,0,9,2,19,22,Travel_Rarely,No
EMP_COMP_BAD_01965_00049,Sandra Harris,Male,55,Operations,Accountant,2,2,4,3,4,6210,19,3,14,4,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_01965_00050,Dorothy Harris,Male,35,Legal,IT Administrator,4,2,2,1,2,4667,17,0,13,4,22,21,Travel_Frequently,No
EMP_COMP_BAD_01965_00051,Margaret Taylor,Female,23,Support,Data Scientist,5,4,1,1,1,12750,13,3,8,8,13,1,Travel_Frequently,No
EMP_COMP_BAD_01965_00052,Amanda Lopez,Male,42,Engineering,Product Manager,4,3,2,1,4,4503,13,1,12,1,18,5,Non-Travel,Yes
EMP_COMP_BAD_01965_00053,Charles Martinez,Female,37,Legal,Data Scientist,3,1,2,4,1,15863,11,2,13,4,21,6,Travel_Rarely,No
EMP_COMP_BAD_01965_00054,Karen Brown,Male,49,Legal,Financial Analyst,1,3,3,3,3,10494,15,1,7,7,15,5,Non-Travel,No
EMP_COMP_BAD_01965_00055,Brian Davis,Male,57,Sales,Software Engineer,4,4,1,1,1,7204,21,2,8,3,11,12,Travel_Rarely,No
EMP_COMP_BAD_01965_00056,Robert Taylor,Male,47,Support,IT Administrator,2,1,3,1,3,6012,13,2,14,0,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_01965_00057,Jennifer Martin,Female,42,Finance,Product Manager,5,3,3,1,2,9692,12,2,9,1,16,21,Non-Travel,No
EMP_COMP_BAD_01965_00058,Donald Miller,Female,41,Operations,Business Analyst,4,2,1,4,4,8656,24,0,1,1,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_01965_00059,Susan Davis,Male,38,Sales,Business Analyst,5,2,3,4,3,12198,17,3,10,7,10,29,Non-Travel,No
EMP_COMP_BAD_01965_00060,Michelle Perez,Female,24,Sales,Accountant,4,4,2,1,1,5284,17,2,11,9,17,13,Travel_Rarely,No
EMP_COMP_BAD_01965_00061,Dorothy Ramirez,Male,43,Finance,Business Analyst,3,4,3,1,1,13480,13,0,1,1,10,23,Non-Travel,No
EMP_COMP_BAD_01965_00062,Charles Thompson,Female,49,Legal,Data Scientist,3,1,2,3,2,5926,11,0,14,4,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01965_00063,Carol Lopez,Female,36,Operations,Sales Representative,1,3,4,3,2,10314,11,0,2,2,3,17,Non-Travel,No
EMP_COMP_BAD_01965_00064,William Ramirez,Female,33,Engineering,Accountant,1,3,3,1,3,14528,13,0,3,2,11,16,Travel_Frequently,No
EMP_COMP_BAD_01965_00065,Joseph Davis,Female,38,Legal,Research Scientist,2,1,1,2,3,4931,11,1,13,0,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01965_00066,Betty Davis,Male,52,Marketing,Software Engineer,3,4,3,1,3,5593,11,1,13,5,23,11,Travel_Rarely,No
EMP_COMP_BAD_01965_00067,Linda Sanchez,Male,38,Support,IT Administrator,3,1,4,1,1,14697,15,1,10,1,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_01965_00068,Joshua Gonzalez,Female,38,Research and Development,Support Specialist,3,2,1,2,3,12564,25,2,2,0,3,25,Travel_Rarely,No
EMP_COMP_BAD_01965_00069,Amanda Harris,Female,43,Marketing,Operations Manager,5,1,3,1,1,4947,14,0,5,5,15,7,Travel_Frequently,No
EMP_COMP_BAD_01965_00070,Margaret Moore,Female,43,Sales,Accountant,5,3,1,3,1,4732,12,3,9,1,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_01965_00071,Kenneth Lopez,Female,34,Engineering,Marketing Manager,4,4,1,2,1,12243,24,2,7,7,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01965_00072,Robert Thompson,Female,45,Support,Product Manager,2,3,1,4,3,5818,18,3,3,3,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01965_00073,George Lopez,Female,45,Research and Development,Software Engineer,5,2,4,2,2,11196,12,1,10,3,14,10,Non-Travel,Yes
EMP_COMP_BAD_01965_00074,Michael Lee,Male,52,Research and Development,Financial Analyst,3,1,1,2,3,15594,22,1,14,3,18,22,Travel_Rarely,No
EMP_COMP_BAD_01965_00075,Christopher Martin,Female,22,Human Resources,Data Scientist,1,1,2,3,4,7669,11,1,1,1,5,1,Non-Travel,No
EMP_COMP_BAD_01965_00076,Lisa Walker,Female,56,IT,Research Scientist,2,2,2,1,1,8225,16,1,9,0,13,6,Non-Travel,Yes
EMP_COMP_BAD_01965_00077,Betty Ramirez,Male,47,Operations,Operations Manager,4,3,2,4,3,4951,23,2,11,7,18,10,Non-Travel,Yes
EMP_COMP_BAD_01965_00078,Christopher Gonzalez,Female,25,Research and Development,Legal Counsel,4,4,4,2,3,3826,19,1,7,2,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01965_00079,Jennifer Lee,Male,47,Human Resources,HR Manager,3,4,2,4,2,5865,13,3,7,7,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_01965_00080,Karen Ramirez,Female,51,Research and Development,IT Administrator,1,4,1,3,1,5398,19,2,3,3,10,17,Travel_Frequently,No
EMP_COMP_BAD_01965_00081,Nancy Lee,Male,47,Research and Development,IT Administrator,3,3,4,3,2,7337,24,1,6,6,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01965_00082,Susan Hernandez,Male,28,Human Resources,Marketing Manager,2,1,4,3,4,8275,14,3,6,5,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01965_00083,Ashley Johnson,Female,34,IT,Marketing Manager,4,4,3,3,2,6233,19,2,9,7,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01965_00084,Dorothy Taylor,Male,54,Engineering,Research Scientist,4,1,4,2,2,4941,16,3,1,1,7,15,Non-Travel,No
EMP_COMP_BAD_01965_00085,William Johnson,Female,49,Research and Development,Data Scientist,4,1,3,4,4,5406,20,3,0,0,6,12,Travel_Rarely,No
EMP_COMP_BAD_01965_00086,Karen Rodriguez,Male,32,Research and Development,Product Manager,5,2,3,2,4,10311,25,1,0,0,0,14,Travel_Rarely,No
EMP_COMP_BAD_01965_00087,Betty Wilson,Male,58,IT,Support Specialist,5,3,4,1,4,14559,14,2,14,1,22,22,Travel_Rarely,No
EMP_COMP_BAD_01965_00088,Charles Anderson,Female,53,Sales,Product Manager,3,2,4,3,4,12229,20,1,13,8,13,17,Non-Travel,Yes
EMP_COMP_BAD_01965_00089,Thomas Johnson,Female,26,Finance,Financial Analyst,2,1,4,4,3,4678,21,1,8,8,12,23,Travel_Rarely,No
EMP_COMP_BAD_01965_00090,Carol Martin,Male,47,Operations,IT Administrator,2,1,4,4,1,3849,13,3,6,0,8,9,Non-Travel,Yes
EMP_COMP_BAD_01965_00091,Jessica Clark,Male,41,Engineering,Marketing Manager,2,2,1,3,4,12681,17,1,8,6,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_01965_00092,Mary Gonzalez,Female,35,Finance,Operations Manager,3,4,1,3,4,15893,19,0,10,6,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01965_00093,Mary Hernandez,Female,45,Support,Marketing Manager,1,2,2,4,4,7972,20,1,11,7,17,15,Travel_Frequently,No
EMP_COMP_BAD_01965_00094,James Wilson,Male,36,Marketing,Product Manager,3,2,3,1,2,10962,16,1,11,5,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01965_00095,Dorothy Jackson,Female,44,Marketing,Data Scientist,2,4,1,2,4,15457,24,2,12,9,13,3,Travel_Rarely,No
EMP_COMP_BAD_01965_00096,Mark Brown,Female,52,Legal,Marketing Manager,4,2,1,3,2,5124,21,3,1,1,3,23,Travel_Frequently,No
EMP_COMP_BAD_01965_00097,Matthew Wilson,Male,25,Support,Legal Counsel,3,3,3,1,4,6084,15,1,10,6,12,1,Travel_Rarely,No
EMP_COMP_BAD_01965_00098,Barbara Jones,Male,49,Finance,Product Manager,5,1,3,1,3,9232,13,1,0,0,0,22,Travel_Frequently,Yes
EMP_COMP_BAD_01965_00099,Paul Lewis,Male,37,Human Resources,Research Scientist,3,4,3,4,2,5831,19,3,10,0,11,27,Non-Travel,No
EMP_COMP_BAD_01965_00100,Sarah Walker,Male,28,Marketing,Data Scientist,2,2,1,4,2,7881,21,2,9,8,19,28,Non-Travel,Yes
EMP_COMP_BAD_01965_00101,Joshua Rodriguez,Female,54,Sales,Data Scientist,2,4,2,2,2,6056,16,3,12,7,13,25,Travel_Rarely,No
EMP_COMP_BAD_01965_00102,Ashley Wilson,Female,51,Engineering,Data Scientist,5,3,1,2,2,9333,25,0,7,7,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01965_00103,Kimberly Brown,Male,30,Research and Development,Data Scientist,2,3,3,3,4,7072,12,3,13,0,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_01965_00104,David Jones,Male,41,Human Resources,Sales Representative,5,4,3,1,2,7186,15,3,5,4,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_01965_00105,Daniel Miller,Female,42,Engineering,Financial Analyst,5,4,1,1,4,12399,25,2,0,0,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01965_00106,Charles Robinson,Male,31,Sales,Accountant,1,1,1,2,3,6774,24,0,7,7,10,2,Travel_Frequently,No
EMP_COMP_BAD_01965_00107,Jessica Johnson,Female,47,Sales,Software Engineer,1,1,2,4,3,12234,18,1,13,9,19,8,Non-Travel,Yes
EMP_COMP_BAD_01965_00108,Joseph Martinez,Female,43,Research and Development,Legal Counsel,1,2,2,1,1,7927,18,3,6,6,11,4,Travel_Frequently,No
EMP_COMP_BAD_01965_00109,Sandra Walker,Male,39,Human Resources,Research Scientist,1,1,1,3,1,5472,11,1,15,0,24,19,Travel_Rarely,No
EMP_COMP_BAD_01965_00110,Steven Lopez,Female,30,Research and Development,Operations Manager,1,3,3,2,3,9327,15,1,9,3,15,7,Non-Travel,No
EMP_COMP_BAD_01965_00111,James Thomas,Female,47,Legal,IT Administrator,5,4,2,2,4,9441,22,2,3,0,13,1,Travel_Frequently,No
EMP_COMP_BAD_01965_00112,Jennifer Sanchez,Male,50,IT,Software Engineer,3,2,1,3,1,6018,23,1,7,6,11,3,Non-Travel,Yes
EMP_COMP_BAD_01965_00113,Nancy Jackson,Female,47,Sales,Business Analyst,1,4,1,1,1,8679,23,0,6,0,14,3,Non-Travel,Yes
EMP_COMP_BAD_01965_00114,Elizabeth Ramirez,Female,43,Sales,Research Scientist,4,3,1,3,3,12225,20,1,4,4,4,3,Travel_Rarely,No
EMP_COMP_BAD_01965_00115,Elizabeth Moore,Female,51,Support,Data Scientist,5,2,1,4,3,7374,16,1,13,0,17,18,Travel_Rarely,No
EMP_COMP_BAD_01965_00116,Sandra Jones,Female,55,Support,Sales Representative,4,3,2,2,1,7476,14,1,8,5,11,16,Travel_Rarely,No
EMP_COMP_BAD_01965_00117,Melissa Lee,Male,39,IT,Business Analyst,4,2,4,3,2,11560,11,0,9,9,17,24,Non-Travel,No
EMP_COMP_BAD_01965_00118,Robert Miller,Female,46,Research and Development,Data Scientist,3,3,2,2,1,10601,13,3,11,9,19,7,Non-Travel,Yes
EMP_COMP_BAD_01965_00119,Sarah Jones,Female,41,Marketing,Marketing Manager,4,3,3,1,3,6612,21,2,10,1,16,24,Non-Travel,No
EMP_COMP_BAD_01965_00120,Jessica Martin,Female,42,Marketing,HR Manager,4,2,3,2,2,8814,24,1,10,3,13,21,Travel_Frequently,No
EMP_COMP_BAD_01965_00121,Joshua Brown,Female,22,Research and Development,Sales Representative,1,4,2,3,1,7186,19,3,11,5,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01965_00122,Brian Clark,Male,44,Legal,Data Scientist,4,3,4,1,2,6326,21,1,13,9,14,21,Travel_Frequently,No
EMP_COMP_BAD_01965_00123,Betty Walker,Female,35,Sales,Sales Representative,1,3,3,2,3,8630,16,0,0,0,3,13,Non-Travel,Yes
EMP_COMP_BAD_01965_00124,Michelle Brown,Female,38,Sales,Support Specialist,2,2,1,3,3,10371,15,2,5,5,10,20,Non-Travel,No
EMP_COMP_BAD_01965_00125,Robert Jones,Male,46,Support,Research Scientist,1,3,2,3,4,5860,22,3,13,7,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_01965_00126,Amanda Sanchez,Female,40,Operations,Sales Representative,1,2,3,3,4,9942,25,1,5,0,7,11,Travel_Rarely,No
EMP_COMP_BAD_01965_00127,Christopher Rodriguez,Male,35,Human Resources,Product Manager,3,1,1,4,3,6377,18,3,1,1,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_01965_00128,Anthony Hernandez,Female,57,Finance,Accountant,2,2,1,1,2,8935,19,3,8,8,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01965_00129,Matthew Moore,Male,27,Engineering,Legal Counsel,4,1,4,1,3,13056,13,0,3,3,6,21,Non-Travel,Yes
EMP_COMP_BAD_01965_00130,Jessica Walker,Male,48,Human Resources,Legal Counsel,3,1,3,2,3,9355,24,2,15,6,15,11,Non-Travel,Yes
EMP_COMP_BAD_01965_00131,Melissa Smith,Female,58,Marketing,Marketing Manager,5,1,4,1,4,9875,13,0,10,10,19,5,Travel_Rarely,No
EMP_COMP_BAD_01965_00132,George Walker,Male,51,Human Resources,Business Analyst,5,1,1,4,3,4261,13,2,2,2,7,4,Travel_Rarely,No
EMP_COMP_BAD_01965_00133,Brian Clark,Male,26,Human Resources,Research Scientist,2,2,4,3,3,9481,11,0,13,10,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01965_00134,Andrew Taylor,Male,55,Operations,Product Manager,3,2,4,4,3,9193,13,0,3,3,11,19,Non-Travel,Yes
EMP_COMP_BAD_01965_00135,Thomas Brown,Male,23,Marketing,Marketing Manager,4,2,3,3,4,5797,25,3,13,8,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_01965_00136,Nancy White,Male,50,Human Resources,Support Specialist,3,3,1,1,1,7926,15,2,4,4,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01965_00137,Kenneth Martinez,Female,57,Sales,Business Analyst,2,2,3,2,4,5901,12,1,3,3,8,9,Travel_Rarely,No
EMP_COMP_BAD_01965_00138,Carol Thompson,Female,37,Support,Software Engineer,5,3,3,1,1,7204,24,2,7,6,9,8,Travel_Rarely,No
EMP_COMP_BAD_01965_00139,Patricia Clark,Female,47,Sales,Support Specialist,4,2,1,2,1,7322,14,1,6,2,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01965_00140,Sarah Thomas,Female,41,Engineering,HR Manager,5,4,4,4,2,5449,17,2,14,9,24,12,Travel_Frequently,No
EMP_COMP_BAD_01965_00141,Andrew Perez,Male,29,Finance,Sales Representative,4,1,2,1,4,8429,13,3,13,2,22,14,Non-Travel,Yes
EMP_COMP_BAD_01965_00142,Donna Miller,Female,40,Operations,Product Manager,1,4,4,2,2,9901,23,1,1,1,1,21,Travel_Rarely,No
EMP_COMP_BAD_01965_00143,Jennifer Miller,Female,28,IT,Data Scientist,4,1,2,4,4,5641,13,1,1,1,2,27,Travel_Rarely,No
EMP_COMP_BAD_01965_00144,Betty Brown,Female,30,Operations,Accountant,4,2,4,4,4,6226,16,2,7,6,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01965_00145,Kevin Lewis,Female,57,Support,Accountant,3,2,2,4,3,10921,19,0,13,8,21,29,Travel_Frequently,No
EMP_COMP_BAD_01965_00146,Thomas Smith,Female,43,Marketing,Software Engineer,4,4,3,4,2,10093,25,1,3,3,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_01965_00147,Margaret Hernandez,Male,56,Human Resources,Financial Analyst,1,4,2,1,4,4323,24,0,1,1,11,7,Non-Travel,Yes
EMP_COMP_BAD_01965_00148,Sarah Williams,Female,38,Research and Development,Accountant,2,4,1,3,3,6551,20,2,0,0,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_01965_00149,Lisa Garcia,Male,47,Marketing,Financial Analyst,2,1,2,1,3,10080,11,3,14,6,16,1,Non-Travel,No
EMP_COMP_BAD_01965_00150,Mark Moore,Male,57,Engineering,Accountant,1,3,3,4,3,5312,22,1,0,0,8,28,Non-Travel,Yes
EMP_COMP_BAD_01965_00151,Amanda Smith,Male,23,Marketing,Accountant,4,2,2,2,2,15020,18,1,7,6,10,13,Travel_Rarely,No
EMP_COMP_BAD_01965_00152,Paul Miller,Male,28,Marketing,Business Analyst,4,1,1,2,1,5539,12,2,3,0,7,3,Non-Travel,Yes
EMP_COMP_BAD_01965_00153,Steven Walker,Male,44,Marketing,Financial Analyst,2,1,4,3,1,6797,15,1,14,1,24,25,Travel_Frequently,Yes
EMP_COMP_BAD_01965_00154,John Garcia,Female,36,Support,Marketing Manager,5,3,4,3,1,8187,18,3,4,4,14,7,Travel_Rarely,No
EMP_COMP_BAD_01965_00155,Kimberly Davis,Male,47,Finance,Data Scientist,1,4,1,2,3,9223,18,3,2,2,2,2,Travel_Rarely,No
EMP_COMP_BAD_01965_00156,Ashley Harris,Female,37,Research and Development,Operations Manager,4,2,3,3,3,15913,18,0,3,3,11,21,Non-Travel,Yes
EMP_COMP_BAD_01965_00157,Andrew Clark,Male,23,IT,Operations Manager,1,2,4,3,2,10091,23,0,13,9,23,26,Non-Travel,No
EMP_COMP_BAD_01965_00158,Sandra Walker,Male,51,Engineering,Marketing Manager,5,4,2,3,1,16210,14,2,1,1,9,7,Non-Travel,Yes
EMP_COMP_BAD_01965_00159,Joshua Thompson,Male,32,Marketing,Research Scientist,3,3,1,1,4,9571,15,2,5,5,13,10,Non-Travel,Yes
EMP_COMP_BAD_01965_00160,Richard Rodriguez,Female,26,Marketing,Data Scientist,4,3,2,4,1,7764,14,0,8,8,9,29,Travel_Rarely,No
EMP_COMP_BAD_01965_00161,Christopher Robinson,Female,39,Finance,Marketing Manager,3,4,2,4,2,9907,22,3,8,3,18,28,Non-Travel,Yes
EMP_COMP_BAD_01965_00162,William Sanchez,Male,34,Finance,Sales Representative,1,1,3,4,1,6612,25,3,3,3,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01965_00163,John White,Female,43,Finance,Data Scientist,5,4,3,2,2,10178,22,1,2,2,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01965_00164,Joshua Williams,Female,57,Sales,Research Scientist,5,1,1,1,4,4539,22,3,3,3,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01965_00165,Thomas Jackson,Female,32,Operations,Legal Counsel,2,2,4,2,2,4141,23,3,2,2,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_01965_00166,Sarah Robinson,Female,28,Legal,Marketing Manager,4,3,4,3,4,13104,24,1,8,8,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_01965_00167,Joseph Walker,Male,36,Legal,Legal Counsel,1,1,4,3,4,15940,24,2,14,7,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01965_00168,Susan Robinson,Male,27,Operations,Research Scientist,2,4,3,2,3,15017,20,2,1,1,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_01965_00169,Paul Sanchez,Female,27,Support,Research Scientist,5,4,2,2,1,6213,23,3,7,0,11,11,Non-Travel,Yes
EMP_COMP_BAD_01965_00170,Michelle Sanchez,Female,31,Operations,Product Manager,2,4,2,3,1,16460,15,2,3,3,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_01965_00171,Paul Thomas,Male,41,Research and Development,Operations Manager,3,3,4,2,3,15915,13,1,8,5,12,16,Travel_Rarely,No
EMP_COMP_BAD_01965_00172,Susan Sanchez,Female,35,Human Resources,Data Scientist,5,1,3,3,3,14721,15,2,5,5,7,22,Non-Travel,No
EMP_COMP_BAD_01965_00173,Carol Rodriguez,Male,55,Support,Marketing Manager,4,1,1,3,1,7515,11,1,2,2,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01965_00174,Jessica Lopez,Female,40,Support,Product Manager,2,4,3,4,1,9378,23,2,9,4,18,5,Travel_Rarely,Yes
