employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01289_00113,Matthew Harris,Male,22,Human Resources,Marketing Manager,4,4,2,3,1,16353,20,2,8,5,12,4,Non-Travel,No
EMP_COMP_BAD_01289_00114,Donald Thompson,Male,31,Support,Business Analyst,2,3,1,3,2,7920,23,0,4,4,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_01289_00115,Matthew Gonzalez,Male,30,Support,Financial Analyst,4,1,2,3,4,15883,14,0,6,5,14,4,Non-Travel,No
EMP_COMP_BAD_01289_00116,Richard Williams,Male,44,Finance,IT Administrator,2,2,1,2,1,7559,17,3,11,4,12,29,Travel_Rarely,No
EMP_COMP_BAD_01289_00117,Lisa White,Female,45,Operations,Legal Counsel,4,2,2,1,3,6350,24,1,4,2,13,9,Travel_Frequently,No
EMP_COMP_BAD_01289_00118,Donna Lewis,Male,41,Marketing,Legal Counsel,5,1,2,4,4,7490,19,3,2,2,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01289_00119,Jessica Martin,Female,48,Research and Development,Software Engineer,5,1,3,1,3,12236,11,2,3,0,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01289_00120,Carol Miller,Female,47,Marketing,Product Manager,2,3,3,1,1,4324,24,2,5,1,7,14,Non-Travel,Yes
EMP_COMP_BAD_01289_00121,Margaret Garcia,Male,57,Sales,HR Manager,2,1,2,3,2,11745,16,0,14,4,17,20,Travel_Frequently,No
EMP_COMP_BAD_01289_00122,Sarah Taylor,Male,47,Research and Development,Financial Analyst,2,1,2,4,3,10438,19,3,3,3,11,9,Travel_Frequently,No
EMP_COMP_BAD_01289_00123,Dorothy Ramirez,Female,35,Human Resources,Financial Analyst,3,1,1,1,3,7486,16,1,5,5,10,26,Travel_Frequently,No
EMP_COMP_BAD_01289_00124,Kenneth Garcia,Female,27,Finance,Financial Analyst,1,4,2,4,4,9580,15,1,10,8,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01289_00125,Donna Gonzalez,Female,56,IT,Business Analyst,4,2,2,3,3,7755,19,0,7,0,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01289_00126,Sandra Hernandez,Female,26,IT,IT Administrator,5,2,2,4,1,5468,22,2,1,1,1,12,Non-Travel,Yes
EMP_COMP_BAD_01289_00127,Brian Thomas,Male,44,Marketing,Accountant,5,2,3,2,2,10165,19,1,4,4,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_01289_00128,Emily Thomas,Male,44,Research and Development,Financial Analyst,2,3,1,1,1,5693,24,3,7,3,7,7,Non-Travel,Yes
EMP_COMP_BAD_01289_00129,Matthew Taylor,Female,55,Legal,Research Scientist,4,2,1,4,1,4236,14,3,5,2,15,27,Non-Travel,Yes
EMP_COMP_BAD_01289_00130,Emily Perez,Female,50,Sales,Financial Analyst,5,1,1,3,2,6370,19,2,14,10,18,22,Non-Travel,Yes
EMP_COMP_BAD_01289_00131,Richard Smith,Female,52,Support,Product Manager,4,4,3,4,3,7441,15,3,11,9,13,26,Travel_Rarely,No
EMP_COMP_BAD_01289_00132,Mark Miller,Male,34,Sales,Legal Counsel,4,4,2,3,4,10249,14,0,4,1,14,4,Non-Travel,Yes
EMP_COMP_BAD_01289_00133,Melissa Williams,Female,29,Human Resources,Operations Manager,4,3,1,3,4,10307,23,2,10,3,15,25,Non-Travel,Yes
EMP_COMP_BAD_01289_00134,Susan Smith,Male,24,Finance,HR Manager,3,3,2,1,2,3723,18,2,3,3,11,15,Travel_Rarely,No
EMP_COMP_BAD_01289_00135,Christopher Wilson,Female,49,Human Resources,Product Manager,4,1,1,3,4,9103,15,1,11,2,15,11,Travel_Frequently,No
EMP_COMP_BAD_01289_00136,Christopher Johnson,Male,36,Research and Development,IT Administrator,1,2,4,4,4,10043,22,1,14,5,24,11,Travel_Rarely,Yes
EMP_COMP_BAD_01289_00137,Brian Brown,Female,49,Engineering,Sales Representative,3,2,3,3,1,3685,24,3,4,2,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01289_00138,Andrew Taylor,Male,32,Marketing,Sales Representative,4,2,3,2,4,7477,21,2,13,8,16,3,Non-Travel,Yes
EMP_COMP_BAD_01289_00139,Sandra Harris,Male,31,Finance,Financial Analyst,1,4,2,3,2,8753,21,2,12,7,16,12,Travel_Rarely,No
EMP_COMP_BAD_01289_00140,Kevin Jackson,Male,55,IT,Research Scientist,1,2,3,4,1,12085,14,1,5,1,10,1,Non-Travel,No
EMP_COMP_BAD_01289_00141,Anthony Anderson,Male,46,Operations,Business Analyst,5,1,3,1,3,13271,17,1,10,3,20,28,Non-Travel,Yes
EMP_COMP_BAD_01289_00142,Jessica Ramirez,Male,58,Engineering,Support Specialist,3,2,1,1,2,6666,16,3,7,3,13,19,Non-Travel,No
EMP_COMP_BAD_01289_00143,Michael Ramirez,Male,35,Legal,Sales Representative,5,1,1,4,2,11078,16,3,11,7,21,29,Non-Travel,Yes
EMP_COMP_BAD_01289_00144,Michelle Ramirez,Female,39,Finance,HR Manager,2,1,4,3,4,9558,15,1,5,5,10,27,Travel_Frequently,No
EMP_COMP_BAD_01289_00145,Christopher Gonzalez,Male,58,Sales,IT Administrator,1,2,2,4,4,4653,11,0,6,5,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01289_00146,Nancy Harris,Male,54,Finance,Support Specialist,3,2,3,1,1,5513,23,2,7,3,14,1,Travel_Frequently,No
EMP_COMP_BAD_01289_00147,Sarah Sanchez,Male,39,Legal,Financial Analyst,3,4,3,3,3,8789,20,3,8,8,9,23,Travel_Frequently,No
EMP_COMP_BAD_01289_00148,George Wilson,Female,40,Legal,IT Administrator,2,3,4,4,2,7528,12,3,12,5,21,5,Non-Travel,Yes
EMP_COMP_BAD_01289_00149,David Jones,Male,35,Legal,Legal Counsel,1,4,2,2,4,10113,18,0,5,0,12,28,Non-Travel,Yes
EMP_COMP_BAD_01289_00150,Patricia Anderson,Female,39,Support,Research Scientist,1,1,2,3,3,10938,13,3,13,8,17,8,Travel_Rarely,No
EMP_COMP_BAD_01289_00151,Susan Davis,Male,48,Finance,Operations Manager,3,2,4,4,4,9277,21,1,1,1,9,27,Travel_Frequently,No
EMP_COMP_BAD_01289_00152,Elizabeth Thomas,Male,55,Research and Development,Product Manager,4,1,2,1,2,10390,25,2,12,0,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_01289_00153,Margaret Gonzalez,Female,49,Sales,Support Specialist,4,3,4,3,1,4587,21,0,7,2,16,16,Travel_Frequently,No
EMP_COMP_BAD_01289_00154,Michael Smith,Female,52,Research and Development,Business Analyst,2,1,1,1,3,7790,14,3,2,2,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01289_00155,Barbara Perez,Male,26,IT,Marketing Manager,3,4,2,1,2,7527,24,0,4,0,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01289_00156,Ashley Walker,Female,49,Support,Product Manager,3,2,4,4,2,5473,22,2,4,4,8,25,Travel_Frequently,No
EMP_COMP_BAD_01289_00157,Steven Brown,Female,37,Operations,Product Manager,3,4,3,1,3,6956,23,3,3,3,9,17,Non-Travel,Yes
EMP_COMP_BAD_01289_00158,Richard Lee,Female,26,Support,Legal Counsel,3,2,1,4,1,7669,21,2,4,4,11,26,Travel_Rarely,No
EMP_COMP_BAD_01289_00159,Christopher Harris,Female,38,Legal,IT Administrator,3,2,4,3,1,8184,11,2,11,8,13,23,Non-Travel,No
EMP_COMP_BAD_01289_00160,Susan Smith,Female,36,Research and Development,Sales Representative,3,3,4,4,1,7082,16,2,11,3,16,16,Non-Travel,No
EMP_COMP_BAD_01289_00161,Barbara Taylor,Female,27,Legal,Marketing Manager,2,4,1,2,3,15701,21,1,9,8,13,11,Non-Travel,Yes
EMP_COMP_BAD_01289_00162,Joseph Ramirez,Female,43,Operations,IT Administrator,5,4,3,3,4,12694,25,1,11,2,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01289_00163,Brian Lopez,Female,36,Human Resources,Marketing Manager,1,3,3,4,4,4892,11,0,0,0,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_01289_00164,Amanda White,Male,34,IT,Marketing Manager,2,2,2,3,1,9810,23,2,11,8,14,9,Non-Travel,No
EMP_COMP_BAD_01289_00165,Mary Gonzalez,Male,48,Human Resources,Legal Counsel,5,3,4,3,1,10173,25,1,6,6,12,5,Non-Travel,No
EMP_COMP_BAD_01289_00166,Kimberly Jones,Female,50,Research and Development,Marketing Manager,3,1,4,2,4,12049,16,2,14,0,21,27,Non-Travel,No
EMP_COMP_BAD_01289_00167,Daniel Davis,Male,57,Engineering,Product Manager,2,2,1,4,4,8178,14,1,11,6,12,25,Travel_Frequently,No
EMP_COMP_BAD_01289_00168,Elizabeth Gonzalez,Female,50,Human Resources,Sales Representative,2,2,4,1,1,4093,20,0,8,5,12,7,Travel_Rarely,No
EMP_COMP_BAD_01289_00169,Kenneth Lee,Female,27,Finance,Sales Representative,3,3,2,2,1,9809,16,1,10,10,10,25,Non-Travel,Yes
EMP_COMP_BAD_01289_00170,Nancy Martinez,Male,32,Engineering,Software Engineer,3,1,3,4,2,4873,14,1,12,4,21,12,Non-Travel,Yes
EMP_COMP_BAD_01289_00171,Steven Gonzalez,Female,28,Legal,Sales Representative,2,2,3,4,2,7888,24,1,0,0,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_01289_00172,Daniel Anderson,Male,27,Engineering,HR Manager,4,2,1,3,2,4049,22,1,4,2,4,3,Non-Travel,Yes
EMP_COMP_BAD_01289_00173,Susan Robinson,Female,50,Sales,HR Manager,5,3,2,3,3,7043,12,2,13,6,13,8,Travel_Rarely,Yes
