employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00381_00020,Charles Harris,Male,49,Finance,Sales Representative,4,1,2,3,2,9943,18,2,10,4,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00381_00021,Daniel Sanchez,Female,31,Engineering,Accountant,2,1,4,4,3,6339,14,0,1,1,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00381_00022,Joseph Johnson,Male,47,Sales,IT Administrator,4,3,1,1,3,6295,16,0,13,4,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00381_00023,Joseph Miller,Female,26,Legal,Software Engineer,3,4,2,4,2,10526,19,2,14,3,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00381_00024,Andrew Lewis,Male,38,Research and Development,Support Specialist,5,2,4,2,3,10162,25,3,9,0,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00381_00025,William Moore,Female,25,Support,HR Manager,1,4,4,3,3,8055,21,0,8,8,14,26,Non-Travel,No
EMP_COMP_GOOD_00381_00026,Thomas Gonzalez,Male,36,Engineering,Product Manager,2,4,2,2,3,8353,17,0,4,4,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00381_00027,Christopher Lee,Female,29,Finance,Legal Counsel,4,3,1,3,1,7867,24,1,2,2,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00381_00028,Barbara Anderson,Male,34,Operations,Financial Analyst,3,2,1,2,4,5338,14,2,13,9,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00381_00029,Charles Gonzalez,Female,23,IT,HR Manager,4,2,1,4,1,4545,17,2,15,8,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00381_00030,James Sanchez,Female,41,Human Resources,Data Scientist,2,2,2,2,2,9656,16,0,14,9,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00381_00031,Robert Anderson,Female,45,Legal,Accountant,1,4,1,3,2,16316,13,0,12,5,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00381_00032,William Davis,Male,56,Sales,Accountant,3,3,1,2,4,4834,16,0,13,2,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00381_00033,Amanda Thomas,Female,51,Research and Development,Research Scientist,5,2,2,2,1,15715,13,0,8,4,18,8,Non-Travel,Yes
EMP_COMP_GOOD_00381_00034,Mary Harris,Female,42,Finance,Software Engineer,2,4,2,4,4,4991,20,1,2,2,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00381_00035,John Thomas,Male,49,IT,IT Administrator,4,2,3,1,4,4623,25,0,14,4,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00381_00036,Charles Ramirez,Female,55,Legal,Financial Analyst,2,4,3,4,1,6380,11,0,2,1,5,9,Travel_Frequently,No
EMP_COMP_GOOD_00381_00037,Charles Smith,Female,45,Engineering,Product Manager,5,2,2,1,3,7607,13,0,10,4,16,9,Travel_Frequently,No
EMP_COMP_GOOD_00381_00038,Joseph Lopez,Male,46,Sales,Business Analyst,5,3,3,3,3,5944,21,2,4,0,7,22,Travel_Frequently,No
EMP_COMP_GOOD_00381_00039,Richard Wilson,Male,45,IT,Product Manager,3,4,1,3,1,16359,25,2,8,4,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00381_00040,John Ramirez,Male,28,Marketing,Marketing Manager,3,3,4,1,1,6001,12,2,5,2,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00381_00041,Andrew Jackson,Male,57,Research and Development,Accountant,5,4,3,3,1,8403,15,3,3,3,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00381_00042,Sarah Walker,Male,40,Research and Development,Research Scientist,5,2,3,1,4,9832,17,1,9,7,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00381_00043,Anthony Thomas,Male,55,Engineering,Business Analyst,3,2,3,4,4,10684,24,2,0,0,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00381_00044,James Jackson,Male,58,Legal,Sales Representative,1,4,2,4,3,14972,17,2,11,7,19,1,Non-Travel,No
EMP_COMP_GOOD_00381_00045,Emily Lopez,Male,53,Operations,Financial Analyst,2,4,4,3,3,10175,15,2,9,9,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00381_00046,Donald Hernandez,Male,54,Legal,HR Manager,2,3,3,1,4,7640,12,0,11,3,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00381_00047,James Johnson,Male,46,Operations,Software Engineer,2,4,3,1,4,6662,14,3,12,1,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00381_00048,Jennifer Harris,Male,29,Marketing,Software Engineer,4,2,3,4,4,14623,22,2,13,7,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00381_00049,Brian Jackson,Female,24,Sales,Financial Analyst,1,3,1,4,3,9984,19,0,5,5,12,29,Non-Travel,No
EMP_COMP_GOOD_00381_00050,Anthony Johnson,Female,45,Support,Support Specialist,5,3,3,2,1,5641,16,1,6,0,7,16,Travel_Rarely,No
EMP_COMP_GOOD_00381_00051,Thomas Rodriguez,Female,28,Engineering,Legal Counsel,3,1,3,1,1,8044,24,3,11,6,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00381_00052,Sarah Rodriguez,Female,38,Finance,Sales Representative,1,2,4,4,2,9307,18,2,6,6,11,5,Non-Travel,No
EMP_COMP_GOOD_00381_00053,Carol Wilson,Male,25,Support,Product Manager,1,1,2,2,2,8984,14,0,2,2,3,14,Travel_Frequently,No
EMP_COMP_GOOD_00381_00054,Donald Lopez,Male,44,Engineering,Software Engineer,4,1,2,2,2,6530,24,2,4,4,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00381_00055,Christopher Brown,Male,39,Human Resources,Business Analyst,5,1,2,4,3,12766,19,1,6,6,9,26,Non-Travel,No
EMP_COMP_GOOD_00381_00056,Andrew Davis,Male,52,Marketing,Research Scientist,3,3,3,4,2,3675,24,3,3,3,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00381_00057,Ashley Brown,Male,33,Finance,HR Manager,4,2,3,3,1,9267,16,0,10,10,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00381_00058,William Brown,Female,49,Marketing,Legal Counsel,1,1,3,1,2,4927,11,0,11,3,12,16,Non-Travel,No
EMP_COMP_GOOD_00381_00059,Brian Jones,Male,25,Marketing,Research Scientist,4,4,3,1,2,7757,19,0,10,0,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00381_00060,Brian Lopez,Male,37,Marketing,Product Manager,3,1,1,4,3,13002,20,3,1,1,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00381_00061,Emily Jones,Female,43,IT,HR Manager,3,4,2,3,3,7863,24,1,12,5,17,21,Non-Travel,No
EMP_COMP_GOOD_00381_00062,Lisa Garcia,Male,29,Operations,Research Scientist,4,3,4,4,1,6513,20,3,15,4,19,5,Travel_Rarely,No
EMP_COMP_GOOD_00381_00063,George Jackson,Female,34,Support,Business Analyst,3,1,1,4,4,5246,13,0,9,5,10,10,Non-Travel,No
EMP_COMP_GOOD_00381_00064,James Walker,Male,31,Support,Research Scientist,1,4,2,2,1,5762,11,3,14,0,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00381_00065,Andrew Williams,Female,56,Sales,Financial Analyst,2,1,2,2,3,11866,23,3,4,4,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00381_00066,Donna White,Female,29,Support,Product Manager,5,4,1,1,4,5393,12,3,12,2,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00381_00067,Elizabeth Johnson,Female,31,Research and Development,Operations Manager,5,4,2,4,3,9755,23,3,8,3,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00381_00068,David Garcia,Male,48,Support,Accountant,1,1,3,1,1,12961,22,2,12,9,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00381_00069,Daniel Williams,Male,52,Support,Financial Analyst,2,3,4,2,2,9665,13,0,8,1,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00381_00070,James Ramirez,Male,47,Finance,Research Scientist,5,4,3,2,3,8035,12,1,12,2,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00381_00071,Charles Clark,Male,32,Human Resources,Operations Manager,1,2,4,4,4,5026,16,2,10,3,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00381_00072,Karen Anderson,Female,44,Legal,Business Analyst,2,3,1,1,4,16401,21,2,14,5,17,8,Travel_Rarely,No
EMP_COMP_GOOD_00381_00073,Michelle Walker,Male,57,Human Resources,Legal Counsel,4,1,4,1,3,9493,13,3,10,6,13,10,Travel_Frequently,No
EMP_COMP_GOOD_00381_00074,David Davis,Male,38,Finance,Product Manager,2,3,1,3,2,8832,21,3,6,3,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00381_00075,Thomas Jones,Female,22,Engineering,Product Manager,4,3,1,3,3,4818,13,2,9,2,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00381_00076,Matthew Thomas,Female,44,Human Resources,HR Manager,4,2,2,2,1,9154,18,2,1,1,2,21,Non-Travel,No
EMP_COMP_GOOD_00381_00077,Kenneth Martinez,Female,37,Operations,Operations Manager,4,3,2,1,3,7152,17,3,3,3,8,29,Travel_Rarely,No
EMP_COMP_GOOD_00381_00078,Mark White,Male,44,Finance,Software Engineer,3,1,4,4,1,10764,25,0,0,0,0,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00381_00079,James Robinson,Female,47,Sales,Research Scientist,1,4,1,2,4,10015,18,2,8,6,17,4,Non-Travel,No
EMP_COMP_GOOD_00381_00080,Margaret Williams,Female,48,Operations,Data Scientist,2,2,4,4,1,10150,11,3,10,6,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00381_00081,Kenneth Sanchez,Female,55,Sales,Product Manager,3,1,2,1,2,14887,21,1,6,6,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00381_00082,James Lee,Male,40,Marketing,IT Administrator,5,4,1,1,1,16120,17,2,12,4,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00381_00083,Richard Perez,Female,26,Legal,Legal Counsel,2,4,3,2,3,11563,24,0,13,10,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00381_00084,Michael Martin,Female,29,Sales,Operations Manager,5,3,4,3,4,9653,14,2,14,10,16,14,Non-Travel,No
EMP_COMP_GOOD_00381_00085,Thomas Miller,Female,22,Support,Sales Representative,3,1,4,1,3,8957,18,2,9,4,19,16,Travel_Frequently,No
EMP_COMP_GOOD_00381_00086,Andrew Robinson,Male,56,Research and Development,HR Manager,3,4,1,1,2,5672,15,0,9,3,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00381_00087,Richard Wilson,Female,23,Support,Support Specialist,5,1,3,3,3,11703,23,2,4,4,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00381_00088,Paul Thompson,Male,53,Operations,Legal Counsel,2,3,1,3,4,5524,17,0,2,2,8,29,Non-Travel,Yes
EMP_COMP_GOOD_00381_00089,Anthony Clark,Male,24,Human Resources,Data Scientist,2,3,1,2,3,6701,12,2,0,0,0,7,Non-Travel,No
EMP_COMP_GOOD_00381_00090,Susan White,Female,30,Engineering,Marketing Manager,1,1,3,3,2,10183,20,3,5,5,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00381_00091,Emily Moore,Female,43,Engineering,Financial Analyst,5,1,3,3,4,8084,16,0,3,3,3,10,Travel_Rarely,No
EMP_COMP_GOOD_00381_00092,Thomas Robinson,Male,50,Research and Development,Operations Manager,5,1,1,1,1,5517,18,2,2,2,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00381_00093,Margaret Martin,Male,32,Marketing,IT Administrator,2,4,2,1,4,7720,21,0,14,4,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00381_00094,Sandra Johnson,Female,36,Engineering,Data Scientist,4,4,1,2,2,7094,20,0,3,3,12,18,Non-Travel,No
EMP_COMP_GOOD_00381_00095,Robert White,Male,43,Marketing,Research Scientist,4,1,4,1,3,13034,22,2,3,3,3,21,Travel_Frequently,No
EMP_COMP_GOOD_00381_00096,Amanda Harris,Female,56,Human Resources,IT Administrator,3,1,4,4,3,11958,25,1,7,7,13,3,Non-Travel,No
EMP_COMP_GOOD_00381_00097,Matthew Lopez,Female,47,Human Resources,Business Analyst,2,4,2,4,2,11912,22,3,15,9,20,18,Travel_Frequently,No
EMP_COMP_GOOD_00381_00098,Kimberly Miller,Female,29,Legal,Support Specialist,5,4,3,4,1,16225,25,3,7,4,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00381_00099,Elizabeth Moore,Female,51,IT,Financial Analyst,2,3,4,4,4,6481,25,0,2,2,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00381_00100,Carol Harris,Female,57,Operations,Marketing Manager,2,2,3,4,3,12053,13,1,8,8,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00381_00101,Donna Clark,Male,42,Operations,Operations Manager,5,2,2,3,3,4880,16,3,13,7,14,10,Non-Travel,No
EMP_COMP_GOOD_00381_00102,Donna Thomas,Female,57,Human Resources,HR Manager,5,2,1,1,2,4576,14,3,7,6,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00381_00103,Ashley Lewis,Female,55,Legal,Legal Counsel,1,1,2,2,4,8286,11,0,0,0,4,6,Travel_Frequently,No
EMP_COMP_GOOD_00381_00104,Joseph Smith,Female,54,Legal,IT Administrator,2,2,4,4,2,13289,22,0,12,6,22,11,Travel_Frequently,No
EMP_COMP_GOOD_00381_00105,Linda Clark,Male,22,Engineering,Data Scientist,5,2,1,4,1,5427,13,0,12,10,20,14,Travel_Rarely,No
EMP_COMP_GOOD_00381_00106,Susan Jackson,Male,25,IT,Financial Analyst,2,1,3,2,2,7522,13,1,2,2,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00381_00107,Emily Johnson,Female,36,Legal,Research Scientist,1,3,4,3,4,8886,17,2,2,2,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00381_00108,Jennifer Lee,Male,27,Legal,Business Analyst,2,2,4,2,3,4635,13,1,8,0,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00381_00109,Sandra Jones,Male,41,Human Resources,Financial Analyst,2,1,4,2,1,7724,16,2,7,0,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00381_00110,Elizabeth Ramirez,Male,24,Operations,Legal Counsel,3,2,1,4,2,7447,23,1,15,4,24,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00381_00111,Linda White,Male,42,Sales,IT Administrator,4,2,4,3,2,6324,24,3,13,10,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00381_00112,Andrew Jones,Male,58,Finance,Business Analyst,4,3,3,1,3,6239,24,0,15,4,20,17,Non-Travel,Yes
EMP_COMP_GOOD_00381_00113,Melissa Martin,Male,28,Finance,HR Manager,3,3,1,3,2,8693,14,1,15,10,16,23,Non-Travel,No
EMP_COMP_GOOD_00381_00114,Susan Thompson,Female,38,Support,Marketing Manager,1,3,4,1,1,4340,24,0,15,9,18,17,Non-Travel,No
EMP_COMP_GOOD_00381_00115,William Jones,Male,50,Engineering,Software Engineer,2,3,1,2,4,5233,13,3,11,8,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00381_00116,Christopher Johnson,Female,31,Engineering,Business Analyst,5,3,2,1,1,8740,22,2,4,4,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00381_00117,Karen Gonzalez,Male,36,Marketing,Software Engineer,5,1,3,2,3,5506,16,0,1,1,4,29,Non-Travel,No
EMP_COMP_GOOD_00381_00118,Susan Williams,Male,34,IT,Support Specialist,4,2,3,4,3,15683,25,1,0,0,9,28,Non-Travel,No
EMP_COMP_GOOD_00381_00119,Karen Perez,Female,43,IT,Marketing Manager,5,2,3,3,4,8774,22,0,10,8,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00381_00120,Ashley White,Male,30,Legal,Product Manager,1,4,3,1,3,14870,12,1,11,10,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00381_00121,Charles Thompson,Female,37,Human Resources,HR Manager,5,4,4,2,4,9631,25,2,2,2,9,6,Non-Travel,No
EMP_COMP_GOOD_00381_00122,Ashley Gonzalez,Female,41,Finance,Business Analyst,4,1,1,1,3,10062,11,2,11,5,20,22,Non-Travel,No
EMP_COMP_GOOD_00381_00123,Sandra Thomas,Male,54,Sales,Software Engineer,4,2,3,4,2,6940,22,1,5,1,6,10,Travel_Rarely,No
EMP_COMP_GOOD_00381_00124,Susan Smith,Male,32,Legal,Accountant,3,3,1,2,4,5047,19,2,1,1,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00381_00125,Richard Martin,Female,57,Human Resources,Software Engineer,5,2,4,3,2,9982,19,2,0,0,7,15,Travel_Rarely,No
EMP_COMP_GOOD_00381_00126,Elizabeth Smith,Male,47,Marketing,Business Analyst,4,2,2,3,1,5856,14,2,1,1,1,27,Non-Travel,No
EMP_COMP_GOOD_00381_00127,James Rodriguez,Male,28,Engineering,Data Scientist,1,3,4,2,4,9566,11,3,7,7,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00381_00128,Brian Taylor,Female,37,Marketing,Business Analyst,2,2,1,4,4,7805,19,2,10,0,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00381_00129,Susan Lee,Female,48,Research and Development,Marketing Manager,1,1,3,1,1,14805,22,3,11,6,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00381_00130,Lisa Rodriguez,Female,55,Operations,Sales Representative,1,4,3,1,3,7518,24,2,11,9,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00381_00131,Betty Thompson,Male,38,IT,Sales Representative,4,4,3,4,2,10955,19,3,14,9,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00381_00132,Carol Clark,Female,42,Research and Development,Support Specialist,3,1,2,2,1,7215,16,3,5,5,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00381_00133,Elizabeth Martin,Male,36,Finance,HR Manager,4,3,3,2,2,5805,24,1,5,3,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00381_00134,Joseph Williams,Female,28,Engineering,Sales Representative,2,1,1,1,3,14870,12,1,4,2,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00381_00135,Robert Rodriguez,Female,32,Operations,Product Manager,2,4,3,2,2,5290,20,2,5,5,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00381_00136,Christopher Gonzalez,Male,28,Marketing,Product Manager,3,1,4,1,3,9869,22,1,14,9,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00381_00137,Susan Gonzalez,Male,50,Operations,Financial Analyst,5,1,4,1,4,15469,23,1,9,1,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00381_00138,Emily Garcia,Female,28,Human Resources,Financial Analyst,2,4,3,2,4,8591,18,3,14,10,21,23,Travel_Frequently,No
EMP_COMP_GOOD_00381_00139,Paul Miller,Female,42,Engineering,Legal Counsel,3,1,3,1,4,5601,11,0,0,0,5,5,Travel_Frequently,No
EMP_COMP_GOOD_00381_00140,Charles Sanchez,Female,24,IT,Product Manager,5,2,2,3,1,10009,15,2,12,3,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00381_00141,Patricia Sanchez,Male,33,Research and Development,Accountant,4,4,1,1,3,7952,25,0,10,2,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00381_00142,Susan Thomas,Female,41,IT,Sales Representative,4,2,1,1,4,6710,13,2,7,1,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00381_00143,Michael Rodriguez,Female,43,Engineering,Business Analyst,2,3,1,3,4,8857,15,2,2,2,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00381_00144,William Wilson,Male,26,Marketing,Research Scientist,4,2,4,2,3,15023,21,3,1,1,3,17,Non-Travel,No
EMP_COMP_GOOD_00381_00145,Ashley Thomas,Female,52,Marketing,Sales Representative,2,4,3,4,3,9866,13,2,12,6,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00381_00146,Sandra Hernandez,Female,46,Engineering,Accountant,5,2,4,1,2,8446,20,1,3,3,4,15,Travel_Frequently,No
EMP_COMP_GOOD_00381_00147,Kimberly Wilson,Male,42,Research and Development,Legal Counsel,4,3,1,3,2,7947,13,1,12,6,19,3,Non-Travel,Yes
EMP_COMP_GOOD_00381_00148,Michelle Jones,Female,35,Support,Product Manager,3,4,4,3,3,11904,22,0,4,3,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00381_00149,Charles Gonzalez,Male,39,Finance,Research Scientist,2,3,3,1,3,15998,11,1,15,6,18,9,Non-Travel,No
EMP_COMP_GOOD_00381_00150,Melissa Perez,Female,44,Engineering,IT Administrator,5,1,3,1,4,9115,15,2,13,1,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00381_00151,Emily Rodriguez,Male,34,Support,Legal Counsel,3,1,1,4,1,11144,19,0,7,6,16,12,Non-Travel,No
EMP_COMP_GOOD_00381_00152,Charles Lee,Female,23,Marketing,Marketing Manager,4,3,1,2,3,5731,25,1,11,10,15,7,Non-Travel,No
EMP_COMP_GOOD_00381_00153,Jennifer White,Male,23,IT,HR Manager,4,2,4,2,3,5756,24,3,9,2,19,28,Travel_Frequently,No
EMP_COMP_GOOD_00381_00154,Matthew White,Female,34,Sales,Legal Counsel,3,1,3,1,1,13131,11,3,7,2,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00381_00155,Joshua Walker,Female,42,Engineering,HR Manager,2,2,4,1,1,11717,14,2,0,0,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00381_00156,Mark Lewis,Female,56,Operations,Marketing Manager,3,3,3,4,2,5277,21,0,3,3,9,27,Non-Travel,Yes
EMP_COMP_GOOD_00381_00157,Nancy Ramirez,Female,47,Legal,Business Analyst,5,1,1,1,2,7482,15,2,8,6,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00381_00158,Susan Robinson,Male,39,Support,Support Specialist,2,4,3,3,3,14819,17,1,3,0,5,23,Travel_Frequently,No
EMP_COMP_GOOD_00381_00159,Kimberly Ramirez,Female,54,Marketing,Operations Manager,3,1,1,1,4,7928,22,3,2,2,3,27,Travel_Rarely,No
EMP_COMP_GOOD_00381_00160,Michelle Hernandez,Male,25,IT,HR Manager,1,2,3,3,4,6837,18,2,15,3,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00381_00161,Kevin Sanchez,Male,54,Human Resources,Research Scientist,2,2,1,2,3,5137,25,0,4,4,4,8,Travel_Rarely,No
EMP_COMP_GOOD_00381_00162,Paul Clark,Male,32,Sales,HR Manager,2,4,3,1,4,4095,23,1,7,3,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00381_00163,Matthew Garcia,Female,55,Human Resources,Support Specialist,5,1,3,3,1,5407,15,2,6,6,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00381_00164,Joseph Robinson,Male,22,Human Resources,Data Scientist,5,4,1,4,2,5702,19,0,1,1,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00381_00165,Christopher Harris,Male,47,IT,Operations Manager,5,3,1,1,4,13208,19,0,15,8,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00381_00166,Lisa Clark,Female,35,Operations,Sales Representative,1,4,1,4,3,16236,16,2,7,3,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00381_00167,Michael Smith,Female,54,Research and Development,Legal Counsel,5,3,1,1,1,16182,12,1,4,4,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00381_00168,Jessica Jackson,Male,26,Support,Product Manager,3,1,4,4,1,12997,20,0,8,8,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00381_00169,Mary Davis,Female,33,Human Resources,Data Scientist,2,2,2,3,4,7613,20,2,8,1,9,22,Non-Travel,No
EMP_COMP_GOOD_00381_00170,Michael Davis,Male,54,Human Resources,Sales Representative,1,4,3,1,4,12662,17,2,5,3,6,14,Travel_Frequently,No
EMP_COMP_GOOD_00381_00171,Thomas Jones,Female,52,IT,Legal Counsel,3,4,1,2,1,7197,12,3,13,5,21,8,Travel_Rarely,No
EMP_COMP_GOOD_00381_00172,Karen Taylor,Male,36,Finance,Sales Representative,3,4,3,2,1,8900,24,1,13,7,23,9,Travel_Rarely,Yes
