employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02025_00057,Matthew Perez,Male,44,Sales,Operations Manager,2,3,2,4,4,8644,24,0,4,4,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_02025_00058,Donald Lopez,Male,53,Support,Business Analyst,1,1,2,1,1,4432,24,3,3,3,9,3,Non-Travel,No
EMP_COMP_BAD_02025_00059,Carol Lopez,Male,51,Sales,IT Administrator,3,4,4,4,3,7766,15,2,10,5,15,4,Non-Travel,No
EMP_COMP_BAD_02025_00060,Mary Brown,Male,56,Engineering,Sales Representative,5,1,3,3,4,10122,21,2,14,1,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02025_00061,Sarah Thompson,Female,43,Research and Development,Legal Counsel,3,3,2,3,4,5461,15,1,7,7,7,5,Non-Travel,No
EMP_COMP_BAD_02025_00062,Lisa Johnson,Male,55,Research and Development,Sales Representative,3,2,3,3,2,8165,20,0,11,2,14,18,Non-Travel,No
EMP_COMP_BAD_02025_00063,Andrew Johnson,Male,51,Operations,Financial Analyst,2,3,2,3,4,15163,12,2,0,0,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_02025_00064,Emily Moore,Female,44,Research and Development,Research Scientist,3,1,4,3,1,8181,12,1,12,6,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_02025_00065,Sandra Thompson,Male,28,Engineering,Operations Manager,4,2,4,2,4,4949,21,1,6,2,15,29,Non-Travel,No
EMP_COMP_BAD_02025_00066,Thomas Moore,Female,25,Finance,Research Scientist,1,4,1,4,2,5537,18,2,6,1,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02025_00067,Nancy Hernandez,Female,41,Finance,Marketing Manager,2,2,4,2,2,11980,16,1,6,3,7,14,Non-Travel,Yes
EMP_COMP_BAD_02025_00068,Susan Williams,Female,41,Marketing,Sales Representative,2,1,2,2,3,4691,20,2,9,4,14,1,Non-Travel,No
EMP_COMP_BAD_02025_00069,Christopher Clark,Male,25,Research and Development,Business Analyst,4,4,1,2,4,10871,18,0,14,0,22,28,Travel_Frequently,No
EMP_COMP_BAD_02025_00070,Nancy Jackson,Male,56,IT,IT Administrator,4,4,3,2,3,5309,24,1,12,5,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02025_00071,Susan Lee,Female,51,Sales,Financial Analyst,5,2,4,1,1,10682,25,3,13,9,23,24,Non-Travel,Yes
EMP_COMP_BAD_02025_00072,Donald Rodriguez,Male,33,IT,IT Administrator,1,3,3,2,1,15522,23,1,10,7,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_02025_00073,Anthony Taylor,Male,46,Engineering,Accountant,2,3,3,4,4,12830,21,3,6,3,15,26,Travel_Rarely,No
EMP_COMP_BAD_02025_00074,Michelle Clark,Male,23,IT,Business Analyst,1,4,3,3,3,6339,19,1,10,3,14,17,Non-Travel,Yes
EMP_COMP_BAD_02025_00075,James White,Female,52,Support,Product Manager,4,4,1,3,3,8796,13,3,9,7,12,12,Travel_Rarely,No
EMP_COMP_BAD_02025_00076,Mark Harris,Female,44,Research and Development,Marketing Manager,3,1,4,4,2,9264,17,0,14,1,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_02025_00077,Mark Jackson,Male,29,Human Resources,Product Manager,2,4,4,2,4,8939,23,2,10,1,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02025_00078,Michelle Taylor,Female,34,Finance,Operations Manager,4,4,4,1,2,11054,17,0,11,5,20,26,Non-Travel,Yes
EMP_COMP_BAD_02025_00079,Robert Wilson,Male,22,Marketing,Financial Analyst,2,3,3,1,1,5745,19,2,3,2,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02025_00080,Joseph Perez,Male,47,Marketing,HR Manager,2,2,4,4,4,15301,21,0,9,1,11,28,Non-Travel,No
EMP_COMP_BAD_02025_00081,Donald Harris,Female,42,Finance,Marketing Manager,1,4,1,2,3,9889,13,1,2,2,6,16,Travel_Rarely,No
EMP_COMP_BAD_02025_00082,William Robinson,Male,45,Marketing,Data Scientist,4,4,1,2,1,9993,24,1,9,2,17,28,Travel_Rarely,No
EMP_COMP_BAD_02025_00083,Nancy Harris,Female,33,Support,Operations Manager,2,2,3,1,3,6166,25,1,8,3,15,8,Travel_Frequently,No
EMP_COMP_BAD_02025_00084,Elizabeth Rodriguez,Female,43,Marketing,Software Engineer,1,1,4,3,4,5963,14,1,4,4,13,4,Non-Travel,Yes
EMP_COMP_BAD_02025_00085,Brian Sanchez,Female,41,Finance,Marketing Manager,1,2,4,3,1,7235,15,0,2,0,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02025_00086,Daniel Miller,Male,48,Human Resources,Sales Representative,2,3,2,3,2,5655,20,2,12,2,12,25,Travel_Frequently,No
EMP_COMP_BAD_02025_00087,George Moore,Female,33,Research and Development,Support Specialist,5,2,4,3,4,6449,23,3,13,2,16,6,Non-Travel,No
EMP_COMP_BAD_02025_00088,Thomas Taylor,Male,52,IT,Support Specialist,1,3,2,2,1,13277,20,2,5,1,7,15,Non-Travel,No
EMP_COMP_BAD_02025_00089,Patricia Lee,Male,38,Marketing,Data Scientist,3,4,4,4,4,10067,18,3,6,5,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02025_00090,Carol Garcia,Male,56,IT,Financial Analyst,2,1,4,4,1,9440,20,2,10,0,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_02025_00091,Steven Lee,Male,57,IT,Accountant,2,3,1,1,4,10810,15,3,3,0,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02025_00092,Brian Gonzalez,Female,49,Legal,Financial Analyst,5,3,4,2,3,8580,20,2,13,9,13,25,Travel_Rarely,No
EMP_COMP_BAD_02025_00093,Nancy Lopez,Female,50,Support,Legal Counsel,3,4,1,2,3,8603,23,0,9,8,13,3,Non-Travel,No
EMP_COMP_BAD_02025_00094,Paul Clark,Female,50,IT,Sales Representative,3,3,1,1,3,4250,12,2,1,1,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_02025_00095,Michelle Williams,Female,35,Sales,Operations Manager,4,1,1,3,3,5938,13,2,4,4,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02025_00096,Jennifer Jackson,Female,28,Sales,Software Engineer,5,2,3,4,1,4316,22,0,7,1,12,29,Travel_Rarely,No
EMP_COMP_BAD_02025_00097,James Gonzalez,Male,39,Finance,Business Analyst,5,1,1,2,4,5065,14,1,13,0,16,4,Travel_Frequently,No
EMP_COMP_BAD_02025_00098,David Smith,Female,55,Operations,Data Scientist,1,4,4,4,3,11131,25,1,2,2,10,3,Travel_Frequently,No
EMP_COMP_BAD_02025_00099,George Williams,Male,31,Engineering,HR Manager,2,3,4,2,2,7079,19,1,15,6,19,17,Non-Travel,Yes
EMP_COMP_BAD_02025_00100,Joseph Taylor,Male,37,Human Resources,Legal Counsel,4,3,2,2,1,7091,13,2,11,5,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02025_00101,Ashley Robinson,Female,26,Support,Financial Analyst,2,4,1,4,1,9306,15,2,11,6,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_02025_00102,George Davis,Male,31,Human Resources,Research Scientist,4,3,2,3,2,7536,25,3,15,4,25,3,Travel_Rarely,Yes
EMP_COMP_BAD_02025_00103,Margaret Perez,Male,30,Human Resources,Operations Manager,1,3,2,1,1,5963,22,1,6,4,14,5,Non-Travel,No
EMP_COMP_BAD_02025_00104,Jennifer Smith,Female,45,Research and Development,Marketing Manager,3,1,2,4,4,6367,16,2,14,10,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02025_00105,Anthony Smith,Female,55,Finance,Sales Representative,3,4,4,1,3,9539,19,3,10,10,14,29,Non-Travel,No
EMP_COMP_BAD_02025_00106,Lisa Miller,Male,48,Legal,Support Specialist,3,4,3,1,3,11481,23,0,0,0,2,14,Travel_Frequently,No
EMP_COMP_BAD_02025_00107,William Martin,Male,25,Human Resources,Data Scientist,2,2,2,3,3,12785,15,1,1,1,8,1,Non-Travel,No
EMP_COMP_BAD_02025_00108,Sarah Gonzalez,Male,40,Support,HR Manager,4,2,2,4,1,6458,24,3,6,5,10,11,Travel_Rarely,No
EMP_COMP_BAD_02025_00109,Donald Jones,Female,22,Engineering,Research Scientist,1,3,1,3,3,7405,19,3,10,1,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_02025_00110,David Williams,Male,53,IT,Financial Analyst,4,2,1,3,1,15025,17,2,15,8,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02025_00111,Paul Moore,Male,57,Sales,Product Manager,2,3,4,4,2,7026,19,0,12,9,14,2,Non-Travel,Yes
EMP_COMP_BAD_02025_00112,David Jones,Female,42,Marketing,Software Engineer,1,4,4,4,4,7836,14,1,8,6,12,26,Travel_Rarely,No
EMP_COMP_BAD_02025_00113,Steven Miller,Female,40,Support,Research Scientist,2,1,3,3,3,15681,12,0,4,1,13,21,Non-Travel,Yes
EMP_COMP_BAD_02025_00114,Ashley Brown,Female,55,Operations,Sales Representative,3,4,1,3,1,15676,23,3,1,1,6,24,Non-Travel,No
EMP_COMP_BAD_02025_00115,Amanda Gonzalez,Female,39,Human Resources,Marketing Manager,4,4,3,1,1,4191,13,3,13,1,21,1,Travel_Rarely,No
EMP_COMP_BAD_02025_00116,Michelle Thomas,Male,29,Human Resources,Business Analyst,3,4,1,3,1,11528,18,2,14,8,14,29,Travel_Frequently,No
EMP_COMP_BAD_02025_00117,Nancy White,Male,25,Sales,Operations Manager,2,4,4,2,2,7726,25,1,3,3,13,20,Travel_Frequently,No
EMP_COMP_BAD_02025_00118,John Lewis,Male,57,Human Resources,Marketing Manager,2,4,1,1,1,15567,13,2,1,1,3,15,Travel_Rarely,No
EMP_COMP_BAD_02025_00119,James Walker,Male,41,Sales,Sales Representative,1,2,1,4,1,8322,15,1,9,2,14,4,Non-Travel,No
EMP_COMP_BAD_02025_00120,Sandra Jackson,Male,22,Human Resources,Research Scientist,3,1,4,2,2,11212,25,2,10,3,13,9,Travel_Rarely,No
EMP_COMP_BAD_02025_00121,Donna Hernandez,Female,46,Legal,Business Analyst,5,3,1,1,3,8758,21,3,9,8,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02025_00122,Amanda Ramirez,Male,49,Finance,Research Scientist,2,1,4,3,3,8437,21,3,11,1,14,7,Travel_Rarely,No
EMP_COMP_BAD_02025_00123,Betty Jackson,Male,41,Sales,Research Scientist,2,1,2,3,2,8253,23,3,6,6,13,8,Non-Travel,No
EMP_COMP_BAD_02025_00124,Emily Harris,Male,49,Engineering,Support Specialist,2,4,3,4,4,7425,13,1,4,0,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_02025_00125,Michelle Jones,Male,53,IT,Software Engineer,5,3,1,4,4,8789,13,2,15,3,15,7,Travel_Frequently,No
EMP_COMP_BAD_02025_00126,Linda Brown,Female,31,Legal,Software Engineer,3,1,4,1,3,6582,20,2,15,0,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_02025_00127,Amanda White,Male,57,Support,IT Administrator,4,1,4,4,3,15706,17,1,3,3,13,26,Non-Travel,Yes
EMP_COMP_BAD_02025_00128,Paul Lee,Male,55,Support,HR Manager,5,1,1,3,2,12138,19,1,3,3,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_02025_00129,Sandra Taylor,Female,55,Finance,Research Scientist,3,4,2,1,2,10266,24,2,3,3,8,25,Travel_Frequently,No
EMP_COMP_BAD_02025_00130,Richard Martin,Male,52,Finance,Software Engineer,1,1,4,1,1,6105,14,0,11,7,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02025_00131,Donna Williams,Female,53,Support,Support Specialist,1,3,3,4,4,7674,11,2,0,0,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_02025_00132,Daniel Lewis,Male,48,Finance,HR Manager,4,2,3,2,3,9551,14,1,5,5,11,23,Travel_Rarely,No
EMP_COMP_BAD_02025_00133,Jennifer Brown,Female,22,Support,Marketing Manager,3,1,1,2,1,15264,12,3,10,10,20,11,Non-Travel,No
EMP_COMP_BAD_02025_00134,Elizabeth Martin,Male,35,Finance,Financial Analyst,5,1,1,4,2,13045,19,3,14,2,15,6,Travel_Frequently,No
EMP_COMP_BAD_02025_00135,Margaret White,Male,50,Support,Business Analyst,3,3,3,2,3,13144,15,3,12,0,22,17,Non-Travel,Yes
EMP_COMP_BAD_02025_00136,Michael Brown,Female,28,Sales,HR Manager,3,2,4,3,3,10593,18,1,3,3,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02025_00137,Robert Perez,Female,23,Operations,Data Scientist,4,1,2,4,1,8258,11,2,5,5,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02025_00138,Linda Thomas,Male,32,IT,Support Specialist,4,3,2,4,2,12751,13,3,0,0,4,14,Non-Travel,Yes
EMP_COMP_BAD_02025_00139,Dorothy Smith,Male,49,Support,Marketing Manager,5,3,2,1,1,12942,14,2,8,1,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02025_00140,John Jones,Male,26,Marketing,Business Analyst,3,3,3,2,2,15920,23,2,3,3,11,8,Travel_Rarely,No
EMP_COMP_BAD_02025_00141,George Ramirez,Female,27,Sales,Data Scientist,4,3,1,4,2,3969,18,2,2,2,9,25,Non-Travel,No
EMP_COMP_BAD_02025_00142,Michelle Lee,Female,22,Engineering,Marketing Manager,5,2,2,2,2,9878,21,3,15,4,24,21,Travel_Frequently,Yes
EMP_COMP_BAD_02025_00143,Mark Miller,Female,36,Legal,Marketing Manager,5,3,3,1,2,12441,19,1,5,5,9,3,Non-Travel,Yes
EMP_COMP_BAD_02025_00144,Jennifer Garcia,Female,54,Marketing,Financial Analyst,5,2,1,4,2,9656,16,3,14,8,21,17,Travel_Rarely,No
EMP_COMP_BAD_02025_00145,Kimberly Gonzalez,Female,52,IT,Operations Manager,5,1,1,1,1,5599,11,0,10,10,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02025_00146,Daniel Ramirez,Male,37,Marketing,IT Administrator,3,1,2,3,3,14515,16,2,4,0,8,22,Non-Travel,Yes
EMP_COMP_BAD_02025_00147,Robert Robinson,Male,51,Engineering,Business Analyst,3,1,2,3,1,9464,15,0,3,3,10,24,Travel_Rarely,No
EMP_COMP_BAD_02025_00148,Dorothy Gonzalez,Female,36,Marketing,Operations Manager,4,2,1,3,4,6002,13,0,0,0,5,21,Travel_Rarely,No
EMP_COMP_BAD_02025_00149,Richard Hernandez,Male,49,Marketing,Sales Representative,1,4,4,4,1,8577,13,3,2,2,7,12,Travel_Rarely,No
EMP_COMP_BAD_02025_00150,Paul Miller,Male,32,Legal,Product Manager,1,1,3,2,2,4527,18,3,15,10,25,13,Travel_Frequently,No
EMP_COMP_BAD_02025_00151,Joseph Gonzalez,Female,41,IT,Product Manager,5,1,3,2,1,5440,11,0,3,3,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_02025_00152,William Moore,Female,53,Operations,Software Engineer,2,4,1,1,3,9975,21,0,6,5,8,4,Travel_Rarely,No
EMP_COMP_BAD_02025_00153,Jennifer Garcia,Male,23,Marketing,Accountant,1,4,1,2,4,5135,23,1,14,9,17,28,Non-Travel,Yes
EMP_COMP_BAD_02025_00154,Andrew Anderson,Female,51,Legal,Support Specialist,3,4,4,2,4,10158,16,1,14,9,24,13,Travel_Frequently,No
EMP_COMP_BAD_02025_00155,Joshua Thomas,Female,33,Operations,Sales Representative,1,3,4,2,2,15210,20,3,6,4,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02025_00156,Carol Johnson,Female,29,Finance,Financial Analyst,4,3,3,4,1,16375,12,1,13,7,16,25,Non-Travel,No
EMP_COMP_BAD_02025_00157,Kenneth Wilson,Female,26,Engineering,Product Manager,1,4,4,3,4,8508,12,1,14,3,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02025_00158,Christopher Sanchez,Male,45,Engineering,Research Scientist,2,2,2,1,1,4697,21,0,9,3,9,19,Travel_Frequently,No
EMP_COMP_BAD_02025_00159,William Smith,Female,53,Marketing,Business Analyst,5,2,4,2,3,6956,17,0,10,4,14,15,Travel_Rarely,No
EMP_COMP_BAD_02025_00160,Joshua Lee,Female,31,Engineering,Legal Counsel,4,4,4,3,2,15726,16,0,0,0,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_02025_00161,Matthew Hernandez,Female,55,Human Resources,Operations Manager,5,2,2,2,3,9405,18,1,11,8,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_02025_00162,Sarah Davis,Male,53,Engineering,Software Engineer,3,4,2,3,1,8926,15,2,2,1,11,29,Non-Travel,No
EMP_COMP_BAD_02025_00163,Lisa Gonzalez,Female,24,Human Resources,Business Analyst,1,3,2,3,1,15639,24,3,13,6,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02025_00164,Elizabeth Martinez,Male,51,Research and Development,Operations Manager,2,4,1,4,4,6530,19,0,7,7,7,14,Non-Travel,Yes
EMP_COMP_BAD_02025_00165,Richard Garcia,Female,38,Engineering,HR Manager,4,1,3,1,4,6356,23,3,12,1,22,4,Non-Travel,Yes
EMP_COMP_BAD_02025_00166,Sandra Jackson,Male,29,Research and Development,Software Engineer,2,3,3,2,3,5743,14,1,5,1,7,12,Non-Travel,Yes
EMP_COMP_BAD_02025_00167,Christopher Thomas,Female,27,Operations,Product Manager,1,4,3,4,1,13208,12,2,10,3,18,21,Non-Travel,Yes
EMP_COMP_BAD_02025_00168,Sarah Perez,Male,50,Support,Legal Counsel,3,2,2,3,1,4860,11,3,10,5,10,19,Non-Travel,No
EMP_COMP_BAD_02025_00169,Kenneth Ramirez,Male,57,Legal,Marketing Manager,1,2,4,1,2,10376,20,2,6,6,9,18,Travel_Frequently,No
EMP_COMP_BAD_02025_00170,Lisa Johnson,Female,57,Engineering,Product Manager,4,2,3,2,1,12818,22,3,11,9,20,15,Non-Travel,No
EMP_COMP_BAD_02025_00171,Margaret Jackson,Male,41,Research and Development,Accountant,2,3,2,3,1,12004,23,2,11,1,16,3,Travel_Rarely,No
EMP_COMP_BAD_02025_00172,Lisa Brown,Male,28,Research and Development,Marketing Manager,2,3,2,2,1,4987,21,2,5,5,7,15,Non-Travel,Yes
EMP_COMP_BAD_02025_00173,Joseph Walker,Male,34,Legal,Product Manager,5,4,4,4,4,9024,19,2,6,6,8,26,Non-Travel,No
EMP_COMP_BAD_02025_00174,Carol Hernandez,Male,44,Support,Product Manager,3,1,3,1,3,8509,12,0,13,3,23,17,Non-Travel,Yes
