employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02116_00024,Kevin Rodriguez,Female,57,Marketing,Support Specialist,3,1,4,3,3,13402,21,3,15,8,15,3,Travel_Frequently,No
EMP_COMP_BAD_02116_00025,Michael Jackson,Female,43,Research and Development,HR Manager,3,2,3,2,4,5492,25,3,2,1,7,8,Travel_Frequently,No
EMP_COMP_BAD_02116_00026,Daniel Smith,Female,29,Finance,Support Specialist,3,2,1,2,4,9701,21,2,9,4,17,23,Non-Travel,No
EMP_COMP_BAD_02116_00027,Mary Davis,Male,41,Research and Development,Business Analyst,3,3,2,1,4,5595,16,0,8,1,12,12,Travel_Frequently,No
EMP_COMP_BAD_02116_00028,Dorothy Lee,Female,31,Legal,Financial Analyst,5,2,3,4,1,8117,19,1,3,1,5,16,Travel_Frequently,No
EMP_COMP_BAD_02116_00029,Elizabeth Walker,Male,40,Legal,Research Scientist,5,4,3,1,1,7877,19,3,14,7,19,6,Non-Travel,Yes
EMP_COMP_BAD_02116_00030,Kenneth Thompson,Female,43,Human Resources,Operations Manager,2,4,3,4,1,5274,24,2,4,4,10,3,Non-Travel,No
EMP_COMP_BAD_02116_00031,George Williams,Female,55,Marketing,Accountant,1,4,3,1,4,11492,18,0,15,1,23,7,Non-Travel,Yes
EMP_COMP_BAD_02116_00032,Sandra Taylor,Female,38,Human Resources,Financial Analyst,2,2,2,3,4,7457,24,2,7,7,16,28,Non-Travel,Yes
EMP_COMP_BAD_02116_00033,Susan Gonzalez,Female,53,Sales,Marketing Manager,2,4,3,2,3,16079,16,0,12,3,14,23,Non-Travel,Yes
EMP_COMP_BAD_02116_00034,Daniel Ramirez,Male,26,Finance,IT Administrator,4,4,2,4,1,9716,16,2,14,1,16,21,Non-Travel,Yes
EMP_COMP_BAD_02116_00035,Sandra Jones,Male,39,Legal,IT Administrator,1,3,1,2,2,6294,13,1,5,3,15,17,Non-Travel,No
EMP_COMP_BAD_02116_00036,Mary Thomas,Male,50,Sales,Accountant,1,1,4,2,1,7300,17,0,13,7,16,26,Non-Travel,Yes
EMP_COMP_BAD_02116_00037,Emily Martin,Female,57,Engineering,Software Engineer,4,1,2,2,3,5141,24,0,10,7,13,28,Non-Travel,Yes
EMP_COMP_BAD_02116_00038,Kenneth Lewis,Female,27,IT,Accountant,5,4,2,2,2,5304,14,3,9,5,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02116_00039,Linda Sanchez,Male,34,Marketing,Research Scientist,1,1,2,3,4,4831,16,1,10,0,18,6,Travel_Frequently,No
EMP_COMP_BAD_02116_00040,Kimberly Garcia,Male,33,Operations,Sales Representative,3,3,3,1,2,11820,16,2,6,0,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02116_00041,Elizabeth Miller,Female,36,Marketing,Data Scientist,1,2,4,3,1,8554,19,1,15,4,19,10,Non-Travel,No
EMP_COMP_BAD_02116_00042,Amanda Wilson,Male,46,Research and Development,Research Scientist,4,2,1,1,2,15569,12,0,13,1,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02116_00043,Matthew Martin,Male,34,IT,Operations Manager,1,2,4,4,1,13469,15,2,9,9,13,21,Non-Travel,No
EMP_COMP_BAD_02116_00044,Steven Lee,Male,46,Marketing,Accountant,5,4,2,2,4,7518,17,3,5,0,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02116_00045,Melissa Jones,Female,23,Legal,Financial Analyst,4,4,1,4,1,5788,22,2,2,2,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_02116_00046,Richard Williams,Male,36,Sales,Support Specialist,5,3,4,2,3,6989,11,3,11,7,20,16,Travel_Rarely,No
EMP_COMP_BAD_02116_00047,Matthew Hernandez,Male,28,Operations,Operations Manager,1,2,1,1,3,9653,18,0,11,5,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_02116_00048,Lisa Walker,Female,32,IT,IT Administrator,4,3,1,4,2,12665,22,3,10,3,18,17,Non-Travel,Yes
EMP_COMP_BAD_02116_00049,Paul Rodriguez,Female,24,IT,Data Scientist,4,3,3,4,1,12548,15,3,0,0,2,7,Non-Travel,No
EMP_COMP_BAD_02116_00050,Joshua Sanchez,Male,48,Legal,Marketing Manager,4,2,1,3,3,4082,18,0,7,7,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_02116_00051,Lisa Wilson,Female,24,Finance,Data Scientist,4,4,2,3,4,9528,18,0,15,3,18,1,Non-Travel,Yes
EMP_COMP_BAD_02116_00052,Susan Taylor,Male,35,Research and Development,Financial Analyst,5,3,3,2,1,5762,17,2,14,7,24,9,Non-Travel,No
EMP_COMP_BAD_02116_00053,Lisa Moore,Male,40,Sales,Sales Representative,3,1,1,4,4,4410,19,3,15,8,18,3,Travel_Rarely,No
EMP_COMP_BAD_02116_00054,Andrew Moore,Male,44,Human Resources,IT Administrator,5,4,1,1,3,7906,12,3,0,0,1,6,Non-Travel,No
EMP_COMP_BAD_02116_00055,Nancy Lopez,Male,56,Marketing,Marketing Manager,4,2,3,1,2,6916,21,2,7,7,13,8,Non-Travel,Yes
EMP_COMP_BAD_02116_00056,Lisa Jackson,Male,36,IT,Support Specialist,5,4,1,1,3,3805,16,2,13,10,23,20,Travel_Frequently,No
EMP_COMP_BAD_02116_00057,Andrew Rodriguez,Female,27,Engineering,Legal Counsel,5,4,4,3,3,15783,15,3,3,3,12,24,Non-Travel,Yes
EMP_COMP_BAD_02116_00058,Susan Lopez,Female,49,Marketing,Research Scientist,4,4,4,1,3,10390,18,3,1,1,10,17,Travel_Rarely,No
EMP_COMP_BAD_02116_00059,Elizabeth Martinez,Male,22,Support,IT Administrator,1,1,4,1,3,6080,12,3,15,2,24,10,Travel_Frequently,Yes
EMP_COMP_BAD_02116_00060,Elizabeth Williams,Male,35,Research and Development,Data Scientist,4,2,3,3,3,5821,12,0,15,1,24,21,Travel_Rarely,Yes
EMP_COMP_BAD_02116_00061,Mary Perez,Male,58,IT,Financial Analyst,1,3,4,3,3,8514,25,2,7,3,10,8,Travel_Frequently,No
EMP_COMP_BAD_02116_00062,Donald Moore,Male,49,Sales,Business Analyst,1,4,4,2,1,14854,11,3,14,3,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_02116_00063,James Martin,Male,54,Support,Marketing Manager,3,4,2,4,3,8122,14,2,9,1,19,11,Non-Travel,Yes
EMP_COMP_BAD_02116_00064,David Anderson,Male,41,IT,Software Engineer,2,1,1,1,4,11694,11,0,10,1,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02116_00065,Barbara White,Male,24,Marketing,Business Analyst,2,2,3,1,4,11988,24,2,6,5,11,19,Travel_Frequently,No
EMP_COMP_BAD_02116_00066,Carol Robinson,Male,46,Research and Development,IT Administrator,4,2,2,4,1,10276,16,2,2,2,7,17,Non-Travel,Yes
EMP_COMP_BAD_02116_00067,Patricia Wilson,Male,41,Engineering,Legal Counsel,1,4,3,2,4,7464,24,2,1,1,5,12,Travel_Frequently,No
EMP_COMP_BAD_02116_00068,Jennifer Johnson,Male,27,Marketing,IT Administrator,5,1,3,2,1,4736,16,3,5,4,9,2,Non-Travel,No
EMP_COMP_BAD_02116_00069,Betty Hernandez,Male,29,Support,Business Analyst,2,4,3,3,3,8002,19,0,3,3,10,21,Travel_Frequently,No
EMP_COMP_BAD_02116_00070,James Sanchez,Male,26,Marketing,Legal Counsel,4,3,3,3,3,4582,17,2,14,2,16,20,Non-Travel,No
EMP_COMP_BAD_02116_00071,Michelle Johnson,Female,30,Human Resources,Support Specialist,4,2,4,3,3,6626,23,0,12,6,17,13,Travel_Frequently,No
EMP_COMP_BAD_02116_00072,Sarah Miller,Male,31,IT,HR Manager,5,1,2,1,4,5627,18,3,5,4,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_02116_00073,Steven Martinez,Male,57,Research and Development,IT Administrator,1,2,3,4,1,3585,14,1,10,5,13,9,Travel_Rarely,No
EMP_COMP_BAD_02116_00074,Nancy Moore,Female,56,Research and Development,Research Scientist,3,1,4,3,4,4605,18,2,0,0,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02116_00075,Jennifer White,Female,54,Legal,Support Specialist,5,3,3,3,2,7101,25,3,15,4,25,4,Non-Travel,No
EMP_COMP_BAD_02116_00076,Melissa Martinez,Male,57,Legal,IT Administrator,3,2,2,2,4,6530,20,2,13,5,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_02116_00077,Carol Harris,Male,28,Legal,Product Manager,1,2,2,1,3,9875,18,0,3,3,7,15,Non-Travel,Yes
EMP_COMP_BAD_02116_00078,Karen Miller,Male,56,Operations,Accountant,1,3,4,3,4,7016,19,1,7,7,7,18,Travel_Rarely,No
EMP_COMP_BAD_02116_00079,Ashley Moore,Male,26,Engineering,Research Scientist,2,4,3,2,2,11637,16,1,9,3,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02116_00080,David Anderson,Male,28,Marketing,Financial Analyst,5,3,1,1,4,8363,21,3,9,4,12,1,Travel_Frequently,No
EMP_COMP_BAD_02116_00081,Christopher Taylor,Female,29,Human Resources,Operations Manager,3,1,4,1,3,6332,16,2,14,3,18,25,Travel_Rarely,No
EMP_COMP_BAD_02116_00082,Anthony Taylor,Male,43,Human Resources,Research Scientist,4,4,1,1,4,8113,19,3,14,7,23,22,Non-Travel,Yes
EMP_COMP_BAD_02116_00083,Joseph Perez,Female,24,Support,Software Engineer,3,1,4,3,2,10995,25,0,1,1,6,29,Non-Travel,Yes
EMP_COMP_BAD_02116_00084,David Perez,Female,45,Legal,HR Manager,2,3,3,2,2,6731,16,1,6,3,14,24,Travel_Frequently,No
EMP_COMP_BAD_02116_00085,Michelle Martin,Male,55,Engineering,Product Manager,1,1,1,2,1,11750,23,2,4,4,10,17,Travel_Rarely,No
EMP_COMP_BAD_02116_00086,Emily Hernandez,Female,29,Human Resources,IT Administrator,5,3,4,4,1,7894,15,3,6,5,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02116_00087,John Harris,Male,41,Engineering,Product Manager,2,1,1,4,1,9308,14,1,5,1,7,24,Travel_Frequently,No
EMP_COMP_BAD_02116_00088,William Robinson,Male,54,Sales,Product Manager,5,3,3,1,3,11537,18,2,4,2,12,1,Non-Travel,No
EMP_COMP_BAD_02116_00089,Richard Clark,Female,46,IT,Financial Analyst,3,4,1,2,4,10559,16,1,6,6,12,9,Non-Travel,Yes
EMP_COMP_BAD_02116_00090,Joshua Sanchez,Female,33,Engineering,Sales Representative,3,3,2,3,2,11571,21,1,13,3,16,13,Travel_Frequently,No
EMP_COMP_BAD_02116_00091,Charles Lopez,Female,55,Finance,Support Specialist,5,1,1,1,1,9368,19,2,15,5,24,2,Non-Travel,No
EMP_COMP_BAD_02116_00092,Karen Ramirez,Male,58,Finance,Financial Analyst,4,3,2,3,1,12527,16,1,1,1,2,3,Travel_Rarely,Yes
EMP_COMP_BAD_02116_00093,Kenneth Jackson,Male,26,Finance,Marketing Manager,1,1,3,1,4,10216,11,0,0,0,8,19,Travel_Frequently,No
EMP_COMP_BAD_02116_00094,Betty Garcia,Male,27,Support,Product Manager,4,4,1,4,1,3751,15,2,1,1,1,26,Travel_Rarely,No
EMP_COMP_BAD_02116_00095,Charles Lopez,Male,22,Marketing,IT Administrator,2,2,3,3,2,8050,21,2,0,0,9,24,Non-Travel,Yes
EMP_COMP_BAD_02116_00096,Michelle Anderson,Male,49,Human Resources,Marketing Manager,1,1,4,2,3,12656,21,2,4,4,9,27,Travel_Frequently,No
EMP_COMP_BAD_02116_00097,Susan Williams,Female,35,IT,Business Analyst,2,2,1,3,1,9203,15,1,9,7,10,19,Non-Travel,Yes
EMP_COMP_BAD_02116_00098,Matthew Rodriguez,Male,34,Legal,Operations Manager,2,2,2,3,1,5804,21,1,10,1,12,1,Travel_Frequently,No
EMP_COMP_BAD_02116_00099,Michelle Garcia,Female,51,Sales,HR Manager,5,2,1,3,4,5156,14,0,15,2,23,27,Travel_Frequently,No
EMP_COMP_BAD_02116_00100,Christopher Thomas,Male,34,Marketing,Sales Representative,2,2,1,2,3,15378,15,2,6,4,16,20,Non-Travel,Yes
EMP_COMP_BAD_02116_00101,Christopher Lopez,Male,42,Engineering,HR Manager,5,4,1,4,3,7223,17,2,14,3,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02116_00102,John Brown,Male,53,IT,Legal Counsel,2,2,4,1,2,11656,20,2,10,2,13,21,Non-Travel,No
EMP_COMP_BAD_02116_00103,Thomas Johnson,Male,37,Legal,Operations Manager,2,1,1,2,4,4974,18,0,6,5,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02116_00104,Linda Miller,Male,28,Research and Development,Accountant,2,1,2,3,2,8204,25,2,2,2,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02116_00105,Emily Garcia,Female,55,Engineering,IT Administrator,2,2,1,4,2,7404,20,2,1,1,4,24,Non-Travel,No
EMP_COMP_BAD_02116_00106,Lisa Garcia,Male,58,Sales,Accountant,4,2,4,4,4,7010,23,3,13,3,19,10,Non-Travel,Yes
EMP_COMP_BAD_02116_00107,Sandra Garcia,Female,57,Engineering,Operations Manager,3,1,2,1,2,6363,15,3,2,2,8,7,Travel_Rarely,No
EMP_COMP_BAD_02116_00108,Charles White,Female,55,Support,HR Manager,5,4,1,2,3,12459,22,0,6,6,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02116_00109,Dorothy Anderson,Female,27,IT,Financial Analyst,1,2,4,3,2,9630,23,3,0,0,9,11,Non-Travel,No
EMP_COMP_BAD_02116_00110,Paul Gonzalez,Female,23,Research and Development,Marketing Manager,3,1,3,2,1,6501,21,2,6,6,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02116_00111,Daniel Smith,Female,28,IT,Accountant,1,4,3,1,4,8151,24,3,11,10,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02116_00112,Michael Johnson,Female,28,Research and Development,Data Scientist,3,3,4,4,2,14526,19,1,10,6,18,10,Travel_Rarely,No
EMP_COMP_BAD_02116_00113,Donald Jones,Male,41,Support,Operations Manager,1,4,3,2,4,14565,21,2,10,4,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02116_00114,Andrew Clark,Female,22,Support,Sales Representative,5,4,3,3,4,5104,13,2,8,7,17,23,Travel_Rarely,No
EMP_COMP_BAD_02116_00115,Anthony Harris,Male,36,IT,Accountant,2,2,3,3,1,8468,16,2,13,10,18,10,Non-Travel,Yes
EMP_COMP_BAD_02116_00116,Daniel Thomas,Female,33,Sales,Data Scientist,2,2,2,3,4,4258,16,0,15,6,21,15,Travel_Rarely,No
EMP_COMP_BAD_02116_00117,Elizabeth Gonzalez,Male,47,Marketing,HR Manager,4,1,2,3,4,7628,21,1,1,1,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_02116_00118,Betty Williams,Female,23,Marketing,Business Analyst,4,3,3,1,1,7537,16,1,8,0,12,10,Non-Travel,Yes
EMP_COMP_BAD_02116_00119,Donald Thomas,Female,28,Finance,HR Manager,4,2,4,2,1,8002,18,3,1,1,7,5,Non-Travel,Yes
EMP_COMP_BAD_02116_00120,Linda Moore,Female,58,Finance,Operations Manager,1,4,3,3,4,5235,15,2,0,0,8,13,Non-Travel,No
EMP_COMP_BAD_02116_00121,Anthony Ramirez,Female,23,Human Resources,Software Engineer,5,2,3,3,1,6809,15,2,12,5,20,26,Travel_Frequently,No
EMP_COMP_BAD_02116_00122,Donna Sanchez,Male,23,Sales,Accountant,2,4,3,4,3,9330,19,2,13,5,14,1,Non-Travel,No
EMP_COMP_BAD_02116_00123,Michelle Smith,Male,40,Finance,Business Analyst,5,3,4,2,1,12843,12,3,11,7,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02116_00124,Robert Rodriguez,Female,32,Finance,Operations Manager,1,3,3,2,4,7898,25,0,3,3,9,23,Travel_Rarely,No
EMP_COMP_BAD_02116_00125,Joshua Davis,Female,23,Legal,Product Manager,2,3,3,3,2,11878,11,0,15,6,19,28,Non-Travel,Yes
EMP_COMP_BAD_02116_00126,Daniel Johnson,Male,46,Human Resources,IT Administrator,1,3,3,4,2,6215,17,0,11,1,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02116_00127,Kimberly Anderson,Male,47,Engineering,Software Engineer,5,2,1,4,2,6054,23,2,12,8,21,9,Non-Travel,No
EMP_COMP_BAD_02116_00128,Paul Perez,Female,27,Support,IT Administrator,3,4,2,2,4,11371,22,3,9,6,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02116_00129,Margaret Jackson,Male,41,Marketing,Support Specialist,3,2,4,4,4,10212,24,2,11,3,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02116_00130,William Perez,Female,39,IT,Financial Analyst,3,3,3,4,4,12167,19,3,0,0,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02116_00131,Emily Thompson,Female,31,Human Resources,Research Scientist,4,1,1,4,4,9650,17,0,13,3,23,26,Travel_Frequently,No
EMP_COMP_BAD_02116_00132,Amanda Johnson,Male,42,Engineering,Product Manager,4,1,3,1,2,4713,15,0,3,0,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02116_00133,Daniel Perez,Female,36,Finance,Product Manager,3,3,2,2,1,14613,16,0,15,2,23,19,Non-Travel,Yes
EMP_COMP_BAD_02116_00134,Jennifer Martinez,Female,47,Support,Research Scientist,4,3,3,3,3,16447,15,2,1,1,9,17,Non-Travel,No
EMP_COMP_BAD_02116_00135,Anthony Lee,Male,41,IT,Business Analyst,4,2,1,1,1,9730,17,1,0,0,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_02116_00136,Barbara Brown,Female,48,Sales,Accountant,5,4,1,2,1,11846,22,3,11,6,14,6,Non-Travel,No
EMP_COMP_BAD_02116_00137,Charles Johnson,Male,32,Operations,Business Analyst,3,3,3,3,2,4686,21,0,15,2,19,24,Travel_Frequently,No
EMP_COMP_BAD_02116_00138,Melissa Ramirez,Male,46,Finance,Product Manager,4,3,2,2,3,7112,12,3,8,8,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02116_00139,George Moore,Male,55,Engineering,Legal Counsel,2,1,1,1,1,11111,11,1,8,8,17,9,Non-Travel,No
EMP_COMP_BAD_02116_00140,Elizabeth Perez,Female,33,Support,Sales Representative,2,1,4,4,1,7208,22,1,7,1,16,25,Non-Travel,Yes
EMP_COMP_BAD_02116_00141,Lisa Taylor,Female,22,IT,Operations Manager,4,1,3,2,3,9241,20,1,6,6,15,6,Travel_Rarely,No
EMP_COMP_BAD_02116_00142,Jennifer Jones,Female,44,Engineering,Data Scientist,2,2,2,2,4,7624,19,1,14,6,23,5,Travel_Frequently,No
EMP_COMP_BAD_02116_00143,Kenneth White,Male,35,Legal,Sales Representative,2,3,3,2,2,9213,13,2,15,5,22,14,Non-Travel,No
EMP_COMP_BAD_02116_00144,Joseph Wilson,Male,42,Operations,Marketing Manager,4,1,3,1,1,6637,21,2,6,6,14,6,Travel_Rarely,No
EMP_COMP_BAD_02116_00145,Brian Thompson,Male,42,Human Resources,Operations Manager,3,2,2,3,4,5139,20,0,6,4,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02116_00146,Nancy Brown,Male,28,Support,Support Specialist,1,1,2,2,1,5163,16,0,0,0,0,7,Travel_Frequently,Yes
EMP_COMP_BAD_02116_00147,Donna Martin,Male,50,Marketing,Accountant,5,3,1,4,4,6112,22,3,12,0,21,7,Travel_Rarely,No
EMP_COMP_BAD_02116_00148,Kenneth Anderson,Male,24,Operations,Sales Representative,1,3,2,3,2,8938,14,3,3,3,8,18,Non-Travel,No
EMP_COMP_BAD_02116_00149,Steven Anderson,Male,56,Marketing,Marketing Manager,4,1,1,3,1,9628,12,2,3,1,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_02116_00150,Michelle Harris,Female,29,Research and Development,Data Scientist,5,3,3,2,1,6624,23,3,13,0,22,7,Non-Travel,Yes
EMP_COMP_BAD_02116_00151,Barbara Smith,Male,48,Human Resources,IT Administrator,3,1,2,2,1,11613,11,0,1,1,10,7,Non-Travel,No
EMP_COMP_BAD_02116_00152,Paul Martinez,Male,38,Support,Sales Representative,5,2,3,2,3,7477,17,1,3,3,13,3,Travel_Frequently,No
EMP_COMP_BAD_02116_00153,Mary Perez,Female,49,IT,Research Scientist,4,3,3,2,3,4293,14,3,2,2,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02116_00154,John Thomas,Female,51,Engineering,Support Specialist,2,2,1,3,3,5559,12,3,6,3,16,17,Non-Travel,Yes
EMP_COMP_BAD_02116_00155,Joseph Walker,Male,50,IT,HR Manager,4,4,1,4,3,10233,24,0,13,8,20,12,Travel_Rarely,No
EMP_COMP_BAD_02116_00156,Christopher Lewis,Male,49,Support,Research Scientist,1,3,4,2,1,8862,22,1,7,2,11,21,Travel_Frequently,No
EMP_COMP_BAD_02116_00157,Thomas Hernandez,Female,23,Operations,Financial Analyst,5,1,4,4,3,7333,24,1,1,1,7,9,Non-Travel,Yes
EMP_COMP_BAD_02116_00158,Steven Lopez,Female,52,Research and Development,Software Engineer,4,1,2,1,4,4379,15,0,0,0,1,3,Travel_Frequently,No
EMP_COMP_BAD_02116_00159,Emily Martin,Female,54,IT,Business Analyst,5,4,2,2,4,15750,16,3,6,2,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02116_00160,Michael Thomas,Male,28,Marketing,Legal Counsel,5,2,4,4,2,12421,20,2,10,6,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02116_00161,Matthew Brown,Female,55,Engineering,HR Manager,5,1,3,3,4,9787,21,1,1,0,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02116_00162,Karen Thompson,Female,35,Marketing,Marketing Manager,4,2,4,3,3,8189,24,0,6,2,9,16,Travel_Rarely,No
EMP_COMP_BAD_02116_00163,Kevin Garcia,Female,41,Sales,Data Scientist,1,4,1,4,1,15823,21,0,13,7,15,16,Travel_Rarely,No
EMP_COMP_BAD_02116_00164,Brian Moore,Female,44,Legal,Marketing Manager,4,4,4,4,2,4725,20,0,1,1,9,2,Non-Travel,No
EMP_COMP_BAD_02116_00165,Margaret Garcia,Female,50,Finance,Software Engineer,1,3,3,4,4,10043,19,3,0,0,10,28,Non-Travel,Yes
EMP_COMP_BAD_02116_00166,Michael Harris,Male,53,Legal,Support Specialist,1,2,2,2,1,6722,11,2,13,5,15,18,Travel_Frequently,No
EMP_COMP_BAD_02116_00167,John Perez,Male,58,Research and Development,Accountant,3,4,3,4,4,4637,18,2,11,9,15,29,Travel_Frequently,No
EMP_COMP_BAD_02116_00168,Matthew Ramirez,Male,49,Engineering,Software Engineer,5,3,3,2,3,3645,13,0,12,5,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02116_00169,Linda Thomas,Male,35,Operations,Business Analyst,2,1,1,3,2,16269,24,2,9,0,9,6,Travel_Rarely,No
EMP_COMP_BAD_02116_00170,Charles Martin,Female,48,Sales,Accountant,3,2,1,2,4,11398,21,1,5,1,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_02116_00171,Amanda Williams,Female,57,IT,Data Scientist,2,1,2,3,1,6973,20,1,11,5,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02116_00172,Jennifer Moore,Female,39,Research and Development,Marketing Manager,3,2,1,3,4,7648,14,3,5,5,13,8,Non-Travel,Yes
EMP_COMP_BAD_02116_00173,Brian Taylor,Male,38,Legal,Research Scientist,3,3,2,3,3,8193,21,1,2,1,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02116_00174,Anthony Johnson,Female,42,Support,Financial Analyst,1,2,2,3,2,7068,17,3,14,10,20,28,Travel_Frequently,Yes
