employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00728_00065,Nancy Taylor,Male,40,Engineering,Data Scientist,4,4,2,3,2,5846,25,2,9,2,14,2,Non-Travel,Yes
EMP_COMP_BAD_00728_00066,Andrew Miller,Female,49,Human Resources,Product Manager,1,2,2,1,1,6399,24,2,4,4,14,18,Non-Travel,Yes
EMP_COMP_BAD_00728_00067,Margaret Garcia,Male,56,Legal,Data Scientist,2,1,2,2,1,8091,20,3,15,10,20,17,Travel_Rarely,No
EMP_COMP_BAD_00728_00068,Kenneth Lopez,Female,49,IT,Software Engineer,2,1,4,3,1,12938,20,2,14,10,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00728_00069,Kenneth Smith,Female,30,Legal,Legal Counsel,3,3,4,3,4,16189,23,3,2,2,4,12,Travel_Frequently,No
EMP_COMP_BAD_00728_00070,Michael Taylor,Female,42,Marketing,Product Manager,1,3,3,3,1,6723,21,2,13,4,13,7,Travel_Frequently,No
EMP_COMP_BAD_00728_00071,Betty Johnson,Female,34,Engineering,Operations Manager,3,4,2,2,1,13119,19,3,15,4,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_00728_00072,Thomas Miller,Male,34,Engineering,Business Analyst,4,3,1,4,3,12388,23,2,15,2,19,23,Travel_Frequently,No
EMP_COMP_BAD_00728_00073,Andrew Thompson,Female,49,IT,Research Scientist,5,4,2,4,4,10133,16,2,12,0,17,26,Non-Travel,No
EMP_COMP_BAD_00728_00074,Joshua Smith,Male,26,Sales,Data Scientist,2,3,4,1,3,5973,17,3,3,0,5,25,Non-Travel,No
EMP_COMP_BAD_00728_00075,Jessica Ramirez,Female,54,Engineering,Data Scientist,3,1,3,2,1,16379,24,0,14,5,20,5,Travel_Rarely,No
EMP_COMP_BAD_00728_00076,James Thomas,Female,57,Support,Support Specialist,1,3,2,4,3,16303,23,2,0,0,0,17,Travel_Rarely,Yes
EMP_COMP_BAD_00728_00077,Linda Jones,Female,52,Marketing,Business Analyst,3,2,2,4,3,5134,15,0,12,10,22,14,Non-Travel,No
EMP_COMP_BAD_00728_00078,Patricia Lee,Female,57,Engineering,Legal Counsel,4,4,3,3,4,16420,23,3,10,8,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_00728_00079,Anthony Smith,Female,37,Finance,Sales Representative,3,4,3,3,3,15067,22,2,11,3,16,23,Non-Travel,No
EMP_COMP_BAD_00728_00080,Amanda Ramirez,Female,55,Operations,Legal Counsel,2,3,1,4,3,6813,21,0,1,1,8,1,Travel_Rarely,No
EMP_COMP_BAD_00728_00081,Amanda Jones,Female,37,Human Resources,Operations Manager,4,3,3,2,1,7882,15,2,15,9,23,11,Travel_Frequently,Yes
EMP_COMP_BAD_00728_00082,Donna Perez,Male,53,Engineering,HR Manager,1,4,4,3,2,12113,15,0,12,0,18,29,Travel_Rarely,No
EMP_COMP_BAD_00728_00083,Melissa Garcia,Male,58,Sales,Marketing Manager,3,4,4,2,1,12591,20,0,15,0,17,19,Travel_Rarely,No
EMP_COMP_BAD_00728_00084,Amanda Johnson,Female,39,Finance,Business Analyst,1,3,1,3,4,5699,25,2,11,8,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00728_00085,Margaret Lewis,Female,41,IT,Financial Analyst,1,1,1,1,3,12364,22,1,13,2,17,14,Non-Travel,Yes
EMP_COMP_BAD_00728_00086,Mark Martin,Male,30,Research and Development,Accountant,1,4,4,1,2,9574,13,1,3,0,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00728_00087,Ashley Johnson,Male,51,Engineering,Research Scientist,2,1,4,2,2,5346,17,1,5,4,6,24,Non-Travel,No
EMP_COMP_BAD_00728_00088,Lisa Smith,Male,47,IT,Support Specialist,2,2,1,1,1,8226,21,3,10,4,16,19,Travel_Frequently,No
EMP_COMP_BAD_00728_00089,Jennifer Jackson,Male,38,Human Resources,Software Engineer,5,2,1,2,1,6282,20,0,4,4,4,27,Non-Travel,Yes
EMP_COMP_BAD_00728_00090,Kimberly Robinson,Male,27,Operations,Sales Representative,3,4,2,3,2,11465,12,2,5,1,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00728_00091,Barbara Taylor,Male,30,Engineering,Data Scientist,4,2,3,1,3,16486,24,0,14,2,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_00728_00092,Ashley White,Female,26,Legal,Operations Manager,1,3,3,1,1,14955,22,1,4,2,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00728_00093,James Martin,Female,40,Research and Development,Operations Manager,4,2,3,2,2,9165,18,3,8,6,10,9,Travel_Rarely,No
EMP_COMP_BAD_00728_00094,Jennifer Lee,Male,35,Legal,HR Manager,2,2,4,1,2,9172,24,0,3,3,4,26,Travel_Rarely,No
EMP_COMP_BAD_00728_00095,Daniel Thomas,Female,58,Marketing,Accountant,5,2,3,1,3,8934,14,3,8,2,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00728_00096,Joseph Harris,Male,53,Support,Marketing Manager,5,4,1,3,4,7165,19,2,8,1,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00728_00097,Paul Hernandez,Male,41,Marketing,Marketing Manager,3,2,3,4,3,9399,13,1,13,5,21,2,Non-Travel,No
EMP_COMP_BAD_00728_00098,Jennifer Lopez,Male,47,Engineering,Financial Analyst,3,3,2,2,4,15954,20,2,6,5,9,9,Travel_Frequently,No
EMP_COMP_BAD_00728_00099,Ashley White,Female,46,Legal,Research Scientist,3,4,4,3,2,11491,16,2,10,7,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_00728_00100,Susan White,Male,31,Operations,Software Engineer,4,4,2,2,2,9959,17,0,10,7,12,21,Non-Travel,No
EMP_COMP_BAD_00728_00101,Kimberly Sanchez,Male,34,Sales,Marketing Manager,4,2,4,3,4,8047,21,3,10,5,11,14,Non-Travel,No
EMP_COMP_BAD_00728_00102,Thomas Hernandez,Male,34,Legal,Research Scientist,5,4,4,3,3,11971,19,3,5,5,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_00728_00103,Betty Garcia,Female,33,Human Resources,Financial Analyst,1,2,3,4,1,8481,23,0,13,2,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_00728_00104,Kenneth Thomas,Female,28,Support,Support Specialist,5,2,1,4,1,10288,20,0,14,4,15,20,Non-Travel,No
EMP_COMP_BAD_00728_00105,Mary Wilson,Female,25,Marketing,Operations Manager,2,1,4,1,2,8027,19,1,0,0,3,23,Travel_Rarely,No
EMP_COMP_BAD_00728_00106,George White,Female,51,Sales,Product Manager,5,3,2,2,2,10213,15,1,4,4,14,8,Travel_Frequently,No
EMP_COMP_BAD_00728_00107,Carol Lewis,Male,28,Human Resources,IT Administrator,2,2,2,2,3,7790,15,2,9,1,17,11,Travel_Rarely,No
EMP_COMP_BAD_00728_00108,Joseph Hernandez,Female,41,Operations,Support Specialist,3,4,1,2,2,8697,23,2,3,3,9,9,Non-Travel,Yes
EMP_COMP_BAD_00728_00109,Barbara Jackson,Female,29,Support,Support Specialist,3,1,3,4,4,6012,11,1,3,1,9,16,Non-Travel,No
EMP_COMP_BAD_00728_00110,Dorothy Garcia,Male,24,IT,HR Manager,1,2,3,2,3,4049,14,0,7,7,8,2,Non-Travel,Yes
EMP_COMP_BAD_00728_00111,Amanda Moore,Female,30,Research and Development,Product Manager,1,1,1,4,1,8561,15,1,1,1,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00728_00112,Kevin Anderson,Female,32,Support,Sales Representative,3,1,2,2,2,14610,16,3,14,4,16,20,Non-Travel,No
EMP_COMP_BAD_00728_00113,Karen Ramirez,Female,24,Human Resources,Business Analyst,5,3,4,4,1,6777,14,1,8,8,18,4,Travel_Frequently,No
EMP_COMP_BAD_00728_00114,Daniel Sanchez,Female,58,Human Resources,Operations Manager,1,2,4,1,1,10981,23,1,3,3,6,21,Travel_Rarely,No
EMP_COMP_BAD_00728_00115,Anthony Thomas,Male,26,Engineering,Sales Representative,1,3,4,3,3,11564,19,2,7,5,10,22,Non-Travel,No
EMP_COMP_BAD_00728_00116,Jessica Johnson,Female,58,Sales,Marketing Manager,1,4,3,2,3,9552,12,2,7,7,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00728_00117,Daniel Martinez,Female,30,Marketing,Marketing Manager,3,2,2,2,4,4956,11,3,3,3,5,21,Travel_Rarely,No
EMP_COMP_BAD_00728_00118,Daniel Robinson,Female,37,Human Resources,Support Specialist,3,2,4,2,1,4620,17,2,4,4,8,25,Travel_Rarely,No
EMP_COMP_BAD_00728_00119,George Rodriguez,Female,22,Engineering,Operations Manager,3,2,3,4,1,9826,18,2,8,3,18,25,Travel_Rarely,No
EMP_COMP_BAD_00728_00120,Kimberly Hernandez,Female,49,IT,Software Engineer,1,2,4,2,4,9758,15,2,10,2,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00728_00121,Betty Wilson,Female,45,Finance,Data Scientist,4,3,3,3,1,5096,14,0,4,3,12,13,Non-Travel,Yes
EMP_COMP_BAD_00728_00122,Joseph Jackson,Male,51,Sales,Sales Representative,5,4,4,4,2,15282,12,1,9,9,18,14,Non-Travel,Yes
EMP_COMP_BAD_00728_00123,Christopher Lee,Female,46,Finance,Product Manager,2,3,2,2,1,10385,11,1,14,10,20,22,Non-Travel,No
EMP_COMP_BAD_00728_00124,Margaret White,Female,26,Legal,Marketing Manager,4,2,2,2,4,15997,12,0,1,1,3,17,Non-Travel,Yes
EMP_COMP_BAD_00728_00125,Anthony Jones,Female,26,IT,Sales Representative,1,2,3,3,1,15081,15,0,2,2,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_00728_00126,Daniel Walker,Male,56,Finance,Business Analyst,2,1,1,2,2,12773,14,3,10,6,18,25,Non-Travel,No
EMP_COMP_BAD_00728_00127,Kevin Wilson,Male,41,Finance,Financial Analyst,4,2,2,3,3,8682,11,3,6,6,14,11,Non-Travel,No
EMP_COMP_BAD_00728_00128,Sandra White,Female,38,Operations,HR Manager,2,4,4,4,4,10698,11,1,6,6,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00728_00129,Nancy Harris,Female,48,Support,Product Manager,4,2,3,3,4,4633,17,2,6,0,12,18,Non-Travel,No
EMP_COMP_BAD_00728_00130,Robert Sanchez,Female,43,Operations,Marketing Manager,1,3,4,3,4,11786,22,1,4,4,13,28,Non-Travel,No
EMP_COMP_BAD_00728_00131,Barbara Gonzalez,Male,30,Sales,Sales Representative,2,1,3,2,1,4524,16,3,10,3,13,20,Non-Travel,No
EMP_COMP_BAD_00728_00132,Patricia Williams,Male,43,Finance,Business Analyst,1,1,1,3,1,9357,25,3,7,2,14,24,Non-Travel,No
EMP_COMP_BAD_00728_00133,Carol Moore,Female,54,Marketing,Operations Manager,4,3,4,3,4,12737,15,2,5,5,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00728_00134,Linda Jones,Male,42,Marketing,HR Manager,3,4,4,3,3,8076,14,2,7,1,17,18,Travel_Frequently,No
EMP_COMP_BAD_00728_00135,Jessica Taylor,Female,33,Marketing,Data Scientist,2,3,4,2,3,6811,24,0,10,1,10,17,Non-Travel,No
EMP_COMP_BAD_00728_00136,Linda Walker,Male,47,Support,Support Specialist,3,1,1,2,3,7011,25,3,10,6,12,20,Travel_Frequently,No
EMP_COMP_BAD_00728_00137,Thomas Brown,Male,51,Engineering,Product Manager,5,2,2,1,2,8565,20,2,15,4,22,23,Non-Travel,No
EMP_COMP_BAD_00728_00138,Michael Robinson,Male,55,Finance,Accountant,3,4,1,1,4,10232,23,1,8,8,18,2,Non-Travel,No
EMP_COMP_BAD_00728_00139,Christopher Garcia,Female,56,Sales,Support Specialist,2,2,1,2,4,10444,17,1,8,7,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00728_00140,James Clark,Male,42,Sales,HR Manager,1,4,1,3,4,4210,14,1,8,8,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00728_00141,Donna Garcia,Male,35,Research and Development,Product Manager,1,4,1,4,3,8051,25,0,15,0,21,24,Travel_Frequently,No
EMP_COMP_BAD_00728_00142,John Hernandez,Female,51,Finance,Business Analyst,1,2,2,4,4,8832,25,2,0,0,3,12,Travel_Frequently,No
EMP_COMP_BAD_00728_00143,John Ramirez,Female,48,Finance,Sales Representative,4,2,3,2,1,11513,12,2,1,1,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_00728_00144,Paul Jackson,Female,30,Legal,Marketing Manager,5,4,1,3,2,9551,12,1,9,4,17,28,Travel_Rarely,No
EMP_COMP_BAD_00728_00145,Amanda Lee,Female,31,Sales,Sales Representative,2,1,1,2,3,11603,18,2,9,7,14,9,Travel_Frequently,No
EMP_COMP_BAD_00728_00146,Karen Johnson,Female,35,Support,IT Administrator,1,2,4,4,2,15723,12,2,6,6,10,5,Travel_Rarely,No
EMP_COMP_BAD_00728_00147,Ashley Moore,Male,30,Finance,Sales Representative,3,3,1,1,4,15695,24,3,15,4,21,10,Travel_Rarely,No
EMP_COMP_BAD_00728_00148,Patricia Johnson,Female,57,Marketing,Accountant,3,1,3,2,2,7684,22,3,8,1,15,24,Non-Travel,Yes
EMP_COMP_BAD_00728_00149,Daniel Davis,Male,32,Support,Business Analyst,5,2,4,2,1,10463,22,0,15,0,25,15,Non-Travel,No
EMP_COMP_BAD_00728_00150,Richard Miller,Male,33,Marketing,Product Manager,3,4,2,4,1,13090,16,2,8,8,16,17,Non-Travel,Yes
EMP_COMP_BAD_00728_00151,Margaret Garcia,Male,47,Sales,Support Specialist,3,3,1,2,3,8099,17,0,13,5,19,16,Travel_Rarely,No
EMP_COMP_BAD_00728_00152,Donna Sanchez,Female,30,Support,Accountant,1,4,3,4,3,13476,14,1,10,5,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_00728_00153,Donna Taylor,Female,53,Research and Development,Research Scientist,2,3,2,4,3,9666,21,2,1,1,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_00728_00154,Sandra Gonzalez,Female,49,Engineering,HR Manager,5,3,3,1,1,9027,23,2,1,1,2,13,Travel_Frequently,Yes
EMP_COMP_BAD_00728_00155,Sarah Johnson,Female,25,IT,Data Scientist,5,2,2,2,3,12694,23,3,7,5,13,6,Travel_Rarely,No
EMP_COMP_BAD_00728_00156,Jessica Perez,Male,39,IT,Marketing Manager,3,4,2,1,3,8165,16,2,14,4,18,19,Travel_Rarely,No
EMP_COMP_BAD_00728_00157,Robert Walker,Male,37,IT,Operations Manager,4,3,2,4,2,11715,19,1,10,5,15,15,Travel_Rarely,No
EMP_COMP_BAD_00728_00158,Christopher Rodriguez,Female,35,Human Resources,Data Scientist,4,2,1,4,4,12849,18,2,7,6,8,6,Travel_Rarely,No
EMP_COMP_BAD_00728_00159,Betty Davis,Male,58,Finance,Software Engineer,5,3,3,2,4,9503,23,2,14,1,15,21,Non-Travel,No
EMP_COMP_BAD_00728_00160,Jennifer Clark,Female,51,Legal,Financial Analyst,2,4,1,2,3,9422,24,1,0,0,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_00728_00161,Lisa Gonzalez,Female,26,Sales,Product Manager,3,4,3,3,4,12875,12,3,5,2,13,27,Travel_Frequently,No
EMP_COMP_BAD_00728_00162,Michelle Hernandez,Male,26,Support,Software Engineer,4,3,1,2,2,5616,22,1,1,1,1,18,Travel_Frequently,Yes
EMP_COMP_BAD_00728_00163,Paul Ramirez,Male,53,Finance,Business Analyst,5,3,2,3,2,11473,22,1,5,5,12,14,Non-Travel,No
EMP_COMP_BAD_00728_00164,Susan Gonzalez,Male,42,Finance,Financial Analyst,3,3,2,2,3,5052,19,3,12,0,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00728_00165,Michelle Taylor,Male,23,Marketing,Research Scientist,1,4,2,1,1,12978,19,0,10,9,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_00728_00166,Amanda Thomas,Female,43,Engineering,Data Scientist,4,3,2,2,1,6196,25,3,14,7,15,14,Non-Travel,Yes
EMP_COMP_BAD_00728_00167,David Gonzalez,Male,40,IT,Sales Representative,5,3,3,2,1,8972,11,1,13,1,17,21,Travel_Rarely,No
EMP_COMP_BAD_00728_00168,Jennifer Robinson,Female,37,Engineering,Accountant,1,3,4,3,2,11465,23,1,13,2,19,20,Travel_Rarely,No
EMP_COMP_BAD_00728_00169,Emily Perez,Female,56,IT,Legal Counsel,2,1,2,1,3,8159,13,1,15,0,24,11,Travel_Frequently,No
EMP_COMP_BAD_00728_00170,Daniel Davis,Male,58,Operations,Product Manager,4,2,1,2,3,10281,13,3,10,0,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00728_00171,Daniel Martinez,Male,57,IT,Data Scientist,3,1,4,1,1,9321,19,3,3,3,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00728_00172,Thomas Perez,Female,25,Support,Legal Counsel,3,2,1,1,3,9057,19,3,10,3,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_00728_00173,Christopher Hernandez,Female,45,Marketing,Operations Manager,3,1,2,4,1,6294,14,2,1,1,11,12,Non-Travel,Yes
EMP_COMP_BAD_00728_00174,Andrew Gonzalez,Female,54,Sales,Support Specialist,1,1,2,4,1,15877,15,1,12,7,22,8,Travel_Rarely,No
EMP_COMP_BAD_00728_00175,Lisa Jones,Male,41,Support,Product Manager,1,4,3,1,4,14542,16,0,9,5,19,17,Non-Travel,Yes
