employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00037_00021,Paul Martinez,Male,29,Legal,Marketing Manager,3,1,1,1,2,9906,15,3,15,2,20,5,Travel_Rarely,No
EMP_COMP_BAD_00037_00022,Thomas Taylor,Female,29,Finance,Data Scientist,3,4,4,2,2,8317,18,3,3,1,6,28,Travel_Rarely,No
EMP_COMP_BAD_00037_00023,Joseph Rodriguez,Male,31,Sales,Software Engineer,3,2,4,1,1,7989,15,3,10,7,12,12,Travel_Rarely,No
EMP_COMP_BAD_00037_00024,Steven Wilson,Male,34,Finance,Marketing Manager,3,1,3,4,2,10664,25,3,10,7,20,2,Travel_Rarely,No
EMP_COMP_BAD_00037_00025,Anthony Moore,Male,53,Engineering,Marketing Manager,3,3,1,1,1,9210,13,2,7,7,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_00037_00026,David Davis,Male,48,IT,Marketing Manager,5,1,1,3,4,9528,22,0,2,2,10,3,Non-Travel,No
EMP_COMP_BAD_00037_00027,Charles Moore,Male,55,IT,Financial Analyst,4,2,2,2,4,10784,16,0,14,3,19,15,Travel_Frequently,No
EMP_COMP_BAD_00037_00028,Robert Lee,Male,26,Finance,Operations Manager,2,3,3,3,2,14521,22,3,2,2,7,29,Non-Travel,No
EMP_COMP_BAD_00037_00029,David Anderson,Male,58,Operations,Research Scientist,5,4,4,2,2,10843,16,0,13,1,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00037_00030,Jennifer Ramirez,Female,41,Finance,IT Administrator,2,3,3,1,1,7194,17,1,7,7,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00037_00031,Emily Gonzalez,Male,28,Legal,Software Engineer,3,1,2,3,2,4887,14,1,3,3,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00037_00032,Michael Gonzalez,Male,32,Human Resources,Sales Representative,4,2,3,1,3,6003,14,0,8,8,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00037_00033,Dorothy Lee,Female,33,Operations,Operations Manager,2,1,1,3,2,5977,14,3,13,8,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00037_00034,Christopher Williams,Female,50,Human Resources,Sales Representative,1,3,2,1,2,10228,12,0,12,1,13,12,Non-Travel,No
EMP_COMP_BAD_00037_00035,Ashley Anderson,Female,43,Sales,Legal Counsel,3,1,2,3,4,9155,25,2,1,1,11,25,Travel_Frequently,No
EMP_COMP_BAD_00037_00036,Thomas Anderson,Female,43,Human Resources,Financial Analyst,4,4,1,1,3,7784,18,0,8,6,10,18,Travel_Frequently,No
EMP_COMP_BAD_00037_00037,Joshua Lee,Male,37,Finance,Data Scientist,5,3,1,2,2,7038,19,2,1,1,8,21,Travel_Rarely,No
EMP_COMP_BAD_00037_00038,Kevin Harris,Male,45,Human Resources,Accountant,2,1,1,3,4,5823,25,2,13,1,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00037_00039,Jennifer Moore,Male,53,Sales,Legal Counsel,1,1,3,1,1,6441,14,2,14,3,20,7,Non-Travel,No
EMP_COMP_BAD_00037_00040,Sarah Lee,Female,49,Legal,Product Manager,3,3,2,4,1,3993,12,3,10,10,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00037_00041,Jennifer Robinson,Female,56,IT,Business Analyst,1,3,2,2,4,6612,23,3,2,2,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_00037_00042,Ashley Miller,Male,38,Sales,Legal Counsel,1,2,2,1,4,10026,24,0,11,1,20,7,Non-Travel,No
EMP_COMP_BAD_00037_00043,Mark Lewis,Male,43,Marketing,Product Manager,3,1,1,1,1,9840,25,1,4,3,7,17,Travel_Frequently,No
EMP_COMP_BAD_00037_00044,Charles Jackson,Male,37,Legal,Legal Counsel,4,4,4,3,4,11901,14,1,7,6,17,4,Travel_Frequently,No
EMP_COMP_BAD_00037_00045,Donald Sanchez,Female,30,Marketing,Research Scientist,1,1,3,4,3,14745,22,1,6,1,10,26,Travel_Rarely,No
EMP_COMP_BAD_00037_00046,Linda Sanchez,Female,56,Engineering,Software Engineer,4,3,3,2,3,6435,16,2,7,1,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_00037_00047,George Thomas,Female,36,Support,Sales Representative,3,2,4,3,4,15865,12,2,9,7,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00037_00048,Jennifer Lewis,Male,38,Engineering,Sales Representative,1,2,1,3,1,6720,12,1,0,0,9,27,Non-Travel,Yes
EMP_COMP_BAD_00037_00049,George Hernandez,Female,53,IT,Business Analyst,2,3,3,3,4,15778,11,3,0,0,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00037_00050,Kenneth Williams,Female,45,Finance,Research Scientist,1,3,3,1,3,15178,15,3,11,10,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00037_00051,Mary Sanchez,Male,22,Human Resources,Data Scientist,4,2,4,2,3,4523,15,1,15,4,20,19,Non-Travel,Yes
EMP_COMP_BAD_00037_00052,Betty Martinez,Male,55,Finance,Business Analyst,3,4,3,1,3,14976,15,3,2,2,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_00037_00053,Andrew Sanchez,Male,22,Legal,Software Engineer,4,3,2,3,1,9809,24,2,14,6,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_00037_00054,Kenneth Gonzalez,Male,50,Finance,Accountant,2,3,4,2,1,9105,16,0,0,0,5,4,Travel_Frequently,No
EMP_COMP_BAD_00037_00055,Paul Martinez,Female,43,Operations,Research Scientist,2,4,3,3,1,6866,16,0,8,8,9,8,Travel_Rarely,No
EMP_COMP_BAD_00037_00056,Sandra Brown,Male,36,Engineering,Business Analyst,5,1,1,4,3,10492,14,3,4,3,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00037_00057,Paul Lewis,Female,55,Human Resources,Financial Analyst,2,4,3,2,1,11287,21,2,15,2,15,1,Non-Travel,Yes
EMP_COMP_BAD_00037_00058,George Davis,Male,52,Sales,Marketing Manager,5,2,1,3,4,8014,20,2,13,2,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_00037_00059,Elizabeth Robinson,Male,27,IT,Sales Representative,1,3,3,2,1,4609,22,3,14,5,22,19,Non-Travel,No
EMP_COMP_BAD_00037_00060,Carol Gonzalez,Male,22,Engineering,Legal Counsel,3,2,3,3,1,5592,19,3,12,7,16,20,Travel_Rarely,No
EMP_COMP_BAD_00037_00061,Kimberly Harris,Female,46,Support,Operations Manager,2,2,4,2,4,12341,25,1,9,8,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00037_00062,Daniel Perez,Female,33,Engineering,Software Engineer,5,2,2,1,1,9099,11,1,14,3,21,6,Non-Travel,No
EMP_COMP_BAD_00037_00063,Amanda Davis,Male,37,IT,HR Manager,3,2,4,4,4,10055,18,3,4,3,4,4,Non-Travel,Yes
EMP_COMP_BAD_00037_00064,Mary Williams,Male,54,Marketing,Operations Manager,3,2,1,2,2,12171,11,0,7,7,9,21,Non-Travel,No
EMP_COMP_BAD_00037_00065,Kimberly Hernandez,Male,41,Finance,Operations Manager,1,3,2,1,4,8259,22,2,7,4,14,23,Travel_Rarely,No
EMP_COMP_BAD_00037_00066,Mary Thompson,Female,25,Engineering,Legal Counsel,5,1,1,3,3,4709,11,2,15,2,25,18,Travel_Frequently,Yes
EMP_COMP_BAD_00037_00067,George Anderson,Male,25,Sales,IT Administrator,5,2,2,2,3,8151,12,1,2,2,6,2,Travel_Frequently,No
EMP_COMP_BAD_00037_00068,Joseph Hernandez,Male,34,Human Resources,Software Engineer,1,1,2,1,3,10539,19,2,12,2,22,9,Non-Travel,No
EMP_COMP_BAD_00037_00069,Dorothy Jackson,Male,43,Legal,Operations Manager,3,4,2,4,4,9953,16,1,7,0,8,6,Non-Travel,Yes
EMP_COMP_BAD_00037_00070,Matthew Martinez,Female,30,Marketing,Legal Counsel,5,4,4,4,3,4962,11,0,9,4,10,28,Travel_Frequently,No
EMP_COMP_BAD_00037_00071,Charles Perez,Male,36,Operations,Operations Manager,5,2,4,2,2,11619,23,0,6,2,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00037_00072,Joseph White,Male,51,Engineering,Marketing Manager,1,3,2,3,2,7003,23,2,12,10,22,11,Travel_Frequently,No
EMP_COMP_BAD_00037_00073,Betty Thompson,Female,56,Sales,IT Administrator,2,2,1,3,3,11197,22,0,5,5,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00037_00074,Melissa Thompson,Female,45,Operations,Accountant,2,1,3,2,2,5862,16,0,15,6,20,19,Non-Travel,Yes
EMP_COMP_BAD_00037_00075,John Miller,Male,40,Support,Product Manager,2,2,2,2,2,12688,11,2,9,2,15,2,Non-Travel,No
EMP_COMP_BAD_00037_00076,Anthony Lopez,Male,38,Legal,Sales Representative,5,1,4,1,2,8360,12,1,2,0,12,17,Non-Travel,No
EMP_COMP_BAD_00037_00077,Kenneth Thomas,Female,38,Marketing,Accountant,5,1,4,2,1,12202,20,0,15,7,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_00037_00078,David Ramirez,Female,22,Legal,Software Engineer,5,1,3,1,4,6789,23,2,0,0,4,9,Travel_Rarely,No
EMP_COMP_BAD_00037_00079,Kimberly Davis,Female,28,Support,Support Specialist,4,4,2,3,4,9088,12,1,11,5,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_00037_00080,Karen Brown,Female,35,Support,Financial Analyst,4,3,4,1,1,10441,12,1,2,2,11,21,Non-Travel,No
EMP_COMP_BAD_00037_00081,Michael Harris,Female,22,Human Resources,Sales Representative,1,2,2,2,3,9870,22,3,3,3,3,14,Non-Travel,No
EMP_COMP_BAD_00037_00082,Patricia Jones,Female,50,Marketing,Support Specialist,3,2,4,1,4,12899,17,3,2,2,11,21,Non-Travel,Yes
EMP_COMP_BAD_00037_00083,Emily Lewis,Female,56,Human Resources,Operations Manager,3,1,3,3,2,5711,12,2,15,4,20,26,Travel_Frequently,No
EMP_COMP_BAD_00037_00084,Andrew Anderson,Male,49,Engineering,Sales Representative,3,4,1,4,3,10253,18,2,12,9,18,2,Non-Travel,No
EMP_COMP_BAD_00037_00085,Betty Miller,Female,39,Support,Legal Counsel,2,3,2,1,2,8036,24,3,3,3,5,2,Non-Travel,No
EMP_COMP_BAD_00037_00086,Betty Walker,Male,58,Engineering,Operations Manager,5,1,2,2,2,7284,25,1,1,1,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_00037_00087,James Moore,Male,22,Operations,Support Specialist,4,1,4,3,1,11964,15,2,14,7,18,28,Non-Travel,No
EMP_COMP_BAD_00037_00088,Nancy Robinson,Female,47,Finance,IT Administrator,5,3,1,4,3,16174,22,3,1,1,7,10,Travel_Frequently,No
EMP_COMP_BAD_00037_00089,Barbara Walker,Female,25,Operations,HR Manager,5,1,3,3,2,8601,16,2,0,0,1,6,Travel_Rarely,Yes
EMP_COMP_BAD_00037_00090,Michael Smith,Female,48,Finance,Research Scientist,4,3,1,4,1,10422,17,1,4,4,7,17,Travel_Frequently,No
EMP_COMP_BAD_00037_00091,Michael Jones,Male,47,Research and Development,Operations Manager,5,2,3,2,4,5199,20,1,9,3,16,1,Non-Travel,Yes
EMP_COMP_BAD_00037_00092,Elizabeth Taylor,Female,49,Legal,IT Administrator,3,4,4,3,3,5457,21,3,5,5,15,11,Non-Travel,No
EMP_COMP_BAD_00037_00093,Emily Perez,Female,25,Support,HR Manager,5,1,4,1,3,11350,18,1,6,6,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_00037_00094,Kimberly Martin,Male,55,Engineering,Data Scientist,2,1,2,4,2,11995,22,1,4,4,11,8,Non-Travel,Yes
EMP_COMP_BAD_00037_00095,Thomas Lopez,Male,54,Research and Development,Business Analyst,2,4,1,4,1,6801,22,0,15,3,23,18,Travel_Rarely,Yes
EMP_COMP_BAD_00037_00096,Amanda Williams,Male,32,Human Resources,Accountant,2,4,4,3,1,8590,17,3,8,0,11,14,Non-Travel,No
EMP_COMP_BAD_00037_00097,Jessica Hernandez,Male,40,Engineering,HR Manager,3,1,2,2,2,3958,19,0,13,3,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_00037_00098,Brian Jones,Female,39,Human Resources,Financial Analyst,2,1,1,1,1,4737,21,0,11,3,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_00037_00099,Kimberly Jackson,Male,49,Engineering,Support Specialist,3,2,1,1,4,4103,20,0,7,6,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00037_00100,Barbara Lopez,Female,55,Support,Data Scientist,2,1,1,4,4,15445,11,0,5,5,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00037_00101,Kevin Robinson,Male,46,Marketing,Financial Analyst,1,4,1,4,4,7437,13,1,15,0,16,9,Non-Travel,No
EMP_COMP_BAD_00037_00102,Brian Harris,Female,27,Finance,Research Scientist,1,4,2,4,4,14541,24,0,8,6,13,15,Non-Travel,Yes
EMP_COMP_BAD_00037_00103,Jennifer Martinez,Male,23,Finance,IT Administrator,2,3,3,2,4,5586,23,0,10,0,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00037_00104,Elizabeth White,Male,27,Finance,HR Manager,2,1,3,4,2,10773,16,2,6,6,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00037_00105,Joshua Johnson,Female,43,Marketing,HR Manager,1,3,3,1,1,9209,25,1,3,0,13,8,Travel_Frequently,No
EMP_COMP_BAD_00037_00106,Brian Lopez,Male,25,Engineering,Financial Analyst,3,1,1,4,1,7224,25,1,3,3,10,16,Non-Travel,No
EMP_COMP_BAD_00037_00107,Karen Williams,Female,44,Marketing,Marketing Manager,4,2,1,1,1,3634,14,1,13,3,21,26,Non-Travel,Yes
EMP_COMP_BAD_00037_00108,Amanda Thomas,Female,48,Sales,Accountant,5,4,2,4,4,16411,25,2,1,1,4,1,Travel_Frequently,No
EMP_COMP_BAD_00037_00109,Kimberly Thomas,Female,48,IT,HR Manager,1,1,4,3,4,5750,19,1,0,0,0,7,Non-Travel,No
EMP_COMP_BAD_00037_00110,Michelle Williams,Male,42,Support,Product Manager,3,4,2,2,2,5495,15,0,1,0,11,26,Non-Travel,Yes
EMP_COMP_BAD_00037_00111,Sandra Lopez,Male,48,Sales,Product Manager,3,2,2,4,3,9756,12,3,8,4,18,27,Non-Travel,No
EMP_COMP_BAD_00037_00112,Nancy Harris,Female,44,Engineering,Accountant,2,1,1,2,4,10166,13,1,6,2,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00037_00113,Karen Thomas,Male,57,Marketing,Business Analyst,5,3,1,2,1,13138,15,3,2,2,11,13,Travel_Frequently,No
EMP_COMP_BAD_00037_00114,David Walker,Female,57,IT,IT Administrator,3,2,1,2,2,10184,23,0,8,7,12,10,Travel_Rarely,No
EMP_COMP_BAD_00037_00115,Mary Martin,Female,49,Legal,Support Specialist,3,4,3,3,1,16376,11,0,3,3,5,19,Non-Travel,No
EMP_COMP_BAD_00037_00116,Dorothy Johnson,Male,33,Finance,Marketing Manager,3,1,4,4,1,9008,11,1,13,2,16,17,Non-Travel,No
EMP_COMP_BAD_00037_00117,Richard Brown,Male,35,IT,Software Engineer,4,1,1,4,1,5271,15,3,5,0,9,3,Travel_Frequently,No
EMP_COMP_BAD_00037_00118,Jennifer Johnson,Female,54,Legal,IT Administrator,4,1,4,3,4,7370,14,0,2,2,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_00037_00119,Karen Wilson,Female,22,IT,Research Scientist,3,4,3,4,4,4953,25,2,5,3,12,9,Travel_Rarely,No
EMP_COMP_BAD_00037_00120,William Johnson,Female,32,Support,Data Scientist,5,3,2,1,4,6735,14,0,3,3,9,8,Travel_Frequently,No
EMP_COMP_BAD_00037_00121,Emily Williams,Female,40,Human Resources,Data Scientist,3,3,4,2,1,9589,16,3,4,4,13,11,Non-Travel,No
EMP_COMP_BAD_00037_00122,Linda Taylor,Male,37,Support,Software Engineer,4,4,2,3,3,9861,11,0,10,6,18,25,Travel_Rarely,No
EMP_COMP_BAD_00037_00123,Daniel Jackson,Female,56,Operations,Business Analyst,1,3,3,4,1,5265,23,0,11,4,21,4,Non-Travel,No
EMP_COMP_BAD_00037_00124,Donald Lee,Male,47,Engineering,Software Engineer,5,2,2,3,1,8204,11,1,5,5,8,1,Non-Travel,Yes
EMP_COMP_BAD_00037_00125,Paul Lee,Female,35,Support,Data Scientist,5,3,2,3,3,15150,15,3,2,2,12,29,Non-Travel,No
EMP_COMP_BAD_00037_00126,George White,Female,29,Support,Sales Representative,5,1,4,1,4,11808,21,0,14,2,20,23,Non-Travel,No
EMP_COMP_BAD_00037_00127,Matthew Williams,Male,45,Research and Development,IT Administrator,5,4,2,1,2,7283,17,1,9,1,11,17,Travel_Rarely,No
EMP_COMP_BAD_00037_00128,Brian Anderson,Female,47,Engineering,Business Analyst,3,1,4,1,4,6785,16,0,10,7,17,1,Non-Travel,No
EMP_COMP_BAD_00037_00129,Patricia Davis,Male,55,Research and Development,Legal Counsel,3,3,2,4,3,6223,21,0,1,1,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00037_00130,Barbara Jones,Male,36,Legal,Operations Manager,1,2,1,1,4,6427,17,2,10,0,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00037_00131,Melissa Wilson,Male,39,Legal,Sales Representative,5,1,1,4,4,10057,13,2,7,5,15,4,Non-Travel,Yes
EMP_COMP_BAD_00037_00132,Donald Miller,Male,54,Legal,Data Scientist,1,4,4,1,1,9010,16,1,11,6,19,7,Non-Travel,Yes
EMP_COMP_BAD_00037_00133,David Moore,Female,37,Legal,Sales Representative,3,4,3,3,1,10433,12,2,2,2,4,26,Non-Travel,No
EMP_COMP_BAD_00037_00134,Melissa Davis,Female,27,Marketing,Support Specialist,3,3,3,4,1,8588,21,0,6,3,12,24,Travel_Frequently,No
EMP_COMP_BAD_00037_00135,Andrew Jones,Male,52,Finance,Software Engineer,2,1,4,2,4,7420,14,3,2,2,2,4,Non-Travel,Yes
EMP_COMP_BAD_00037_00136,William Davis,Female,31,Marketing,Legal Counsel,4,3,1,2,2,11933,11,0,8,4,12,11,Travel_Frequently,No
EMP_COMP_BAD_00037_00137,Susan Rodriguez,Male,36,Human Resources,Accountant,3,4,3,3,3,9843,18,1,2,2,11,7,Travel_Rarely,No
EMP_COMP_BAD_00037_00138,Jessica Miller,Male,36,Research and Development,HR Manager,4,4,2,2,2,10182,16,1,9,6,19,2,Travel_Rarely,No
EMP_COMP_BAD_00037_00139,Dorothy Anderson,Male,51,Sales,Accountant,3,4,3,1,2,4143,12,3,3,2,12,9,Non-Travel,Yes
EMP_COMP_BAD_00037_00140,Christopher Harris,Female,25,Finance,Sales Representative,3,4,2,4,1,3770,14,1,10,1,19,25,Travel_Rarely,No
EMP_COMP_BAD_00037_00141,Sandra Walker,Female,40,Support,Data Scientist,1,4,3,4,3,5780,13,0,7,4,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00037_00142,Brian Garcia,Male,46,Engineering,Sales Representative,4,3,3,3,3,9903,18,2,6,6,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_00037_00143,Patricia Thomas,Female,53,Operations,IT Administrator,4,2,1,2,1,9177,15,2,10,3,14,27,Non-Travel,No
EMP_COMP_BAD_00037_00144,Betty Brown,Male,46,Legal,Product Manager,1,2,1,4,4,9098,17,0,12,2,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00037_00145,Anthony Thomas,Male,22,Finance,Support Specialist,5,2,2,1,2,6404,24,1,14,9,22,26,Travel_Rarely,No
EMP_COMP_BAD_00037_00146,Thomas Jones,Male,28,Sales,HR Manager,4,3,4,3,4,5248,19,3,12,10,20,11,Non-Travel,Yes
EMP_COMP_BAD_00037_00147,Paul Taylor,Female,27,Support,Sales Representative,2,4,3,3,2,4950,25,2,15,0,16,16,Travel_Rarely,No
EMP_COMP_BAD_00037_00148,Jennifer Ramirez,Male,40,Finance,Accountant,2,3,1,2,1,10342,19,0,12,5,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00037_00149,Lisa Johnson,Female,34,Marketing,Legal Counsel,2,1,2,2,3,8307,17,3,11,7,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00037_00150,Margaret Harris,Male,25,Research and Development,Software Engineer,5,2,2,3,4,12084,19,1,7,5,8,28,Travel_Frequently,No
EMP_COMP_BAD_00037_00151,Margaret Moore,Male,50,Finance,Sales Representative,4,2,4,3,4,10903,21,3,14,7,20,11,Travel_Frequently,No
EMP_COMP_BAD_00037_00152,Anthony Davis,Female,31,Operations,Legal Counsel,3,1,1,1,1,7159,22,2,9,5,12,13,Travel_Frequently,No
EMP_COMP_BAD_00037_00153,Joseph White,Male,28,Support,Business Analyst,3,1,3,3,2,7151,23,1,13,10,21,28,Travel_Rarely,No
EMP_COMP_BAD_00037_00154,Anthony Hernandez,Female,35,Engineering,IT Administrator,5,2,4,1,3,4558,24,0,9,8,9,22,Non-Travel,Yes
EMP_COMP_BAD_00037_00155,Michael Williams,Male,43,Marketing,Accountant,1,1,4,1,3,9573,23,2,9,6,11,2,Travel_Frequently,No
EMP_COMP_BAD_00037_00156,Mark Martin,Female,43,Human Resources,Sales Representative,5,2,2,4,2,9483,18,3,0,0,4,12,Non-Travel,Yes
EMP_COMP_BAD_00037_00157,Linda Taylor,Female,43,Marketing,Legal Counsel,3,4,4,2,3,6213,16,2,1,1,8,1,Travel_Rarely,No
EMP_COMP_BAD_00037_00158,Andrew Garcia,Male,54,Support,Product Manager,3,3,1,1,2,9474,21,0,4,4,10,8,Non-Travel,No
EMP_COMP_BAD_00037_00159,Carol Davis,Female,57,IT,Software Engineer,1,3,1,4,3,12622,25,3,13,2,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_00037_00160,Sarah Hernandez,Male,33,Research and Development,Legal Counsel,1,2,1,3,2,9578,15,3,5,5,6,17,Non-Travel,No
EMP_COMP_BAD_00037_00161,David Walker,Female,44,Research and Development,Business Analyst,1,4,1,4,4,8608,13,0,15,4,25,3,Non-Travel,Yes
EMP_COMP_BAD_00037_00162,Lisa Johnson,Female,52,Operations,Marketing Manager,2,4,4,3,1,9184,11,0,13,5,21,26,Non-Travel,No
EMP_COMP_BAD_00037_00163,Thomas Clark,Female,24,Finance,Product Manager,2,1,2,3,3,6403,22,3,4,4,13,5,Non-Travel,No
EMP_COMP_BAD_00037_00164,Margaret Garcia,Female,48,Legal,Research Scientist,4,1,1,4,4,12688,21,0,8,8,14,20,Non-Travel,No
EMP_COMP_BAD_00037_00165,Emily Brown,Male,36,Engineering,IT Administrator,1,4,1,4,4,7443,21,1,14,7,22,2,Non-Travel,Yes
EMP_COMP_BAD_00037_00166,Amanda Wilson,Female,50,Support,Marketing Manager,4,1,2,2,1,4328,22,0,12,7,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_00037_00167,Joseph Thompson,Male,29,IT,Operations Manager,3,4,3,4,4,6255,11,1,7,5,7,7,Travel_Frequently,No
EMP_COMP_BAD_00037_00168,Paul Robinson,Male,31,Research and Development,IT Administrator,4,1,3,2,4,10521,13,0,15,4,22,26,Non-Travel,Yes
EMP_COMP_BAD_00037_00169,Andrew Smith,Male,57,Marketing,Legal Counsel,2,3,3,4,2,12227,22,0,5,5,13,21,Non-Travel,Yes
EMP_COMP_BAD_00037_00170,Matthew Anderson,Female,24,Engineering,Sales Representative,1,4,4,4,4,10515,13,1,12,1,15,19,Travel_Frequently,No
EMP_COMP_BAD_00037_00171,Dorothy Perez,Male,58,Legal,Legal Counsel,3,3,4,3,1,7416,23,3,3,3,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00037_00172,Michelle Hernandez,Male,44,Engineering,Legal Counsel,1,2,4,3,4,10330,11,2,15,7,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_00037_00173,Brian Johnson,Male,45,Engineering,Support Specialist,3,4,1,2,1,9957,11,1,13,8,14,7,Travel_Frequently,No
EMP_COMP_BAD_00037_00174,Patricia Jackson,Male,35,Engineering,Support Specialist,5,2,1,1,3,5923,15,0,11,0,19,28,Travel_Frequently,No
EMP_COMP_BAD_00037_00175,Jessica Martin,Female,56,Engineering,HR Manager,2,3,4,4,2,9487,18,3,15,5,21,8,Travel_Frequently,Yes
