employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01763_00024,Robert Lewis,Male,51,Finance,Sales Representative,1,3,2,3,2,6826,14,0,11,1,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01763_00025,Sandra Taylor,Female,40,Human Resources,Operations Manager,2,4,2,3,3,10457,23,2,11,2,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01763_00026,Margaret Brown,Male,27,Marketing,Sales Representative,4,1,3,4,3,11235,21,2,3,2,6,13,Non-Travel,No
EMP_COMP_GOOD_01763_00027,Jessica Anderson,Female,39,Operations,Product Manager,5,1,2,1,3,15530,11,3,0,0,0,21,Travel_Rarely,No
EMP_COMP_GOOD_01763_00028,Thomas Hernandez,Female,34,Human Resources,Legal Counsel,4,1,1,4,2,5822,18,0,11,6,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01763_00029,Patricia Thomas,Male,23,Support,Software Engineer,5,2,1,1,3,4740,16,1,0,0,6,11,Travel_Frequently,No
EMP_COMP_GOOD_01763_00030,Jessica Thompson,Male,32,Human Resources,Sales Representative,4,1,1,1,1,15526,11,1,4,3,5,21,Non-Travel,No
EMP_COMP_GOOD_01763_00031,Michelle Walker,Male,56,Legal,Business Analyst,4,3,1,1,3,11249,16,3,3,3,4,24,Non-Travel,Yes
EMP_COMP_GOOD_01763_00032,Sarah Lewis,Female,44,Research and Development,IT Administrator,5,4,1,1,4,9892,17,3,3,3,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01763_00033,Anthony Miller,Female,27,Engineering,Sales Representative,3,1,2,3,2,10555,20,0,5,3,12,28,Non-Travel,No
EMP_COMP_GOOD_01763_00034,George White,Female,50,Support,Accountant,4,4,4,3,2,9718,22,1,10,5,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01763_00035,Patricia Brown,Male,31,IT,Product Manager,3,1,3,3,3,4507,11,2,8,2,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01763_00036,Emily Lee,Male,47,Human Resources,HR Manager,1,3,4,3,1,9169,14,2,13,0,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01763_00037,Donald Sanchez,Male,26,Legal,Research Scientist,1,3,2,3,1,14643,22,2,3,3,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01763_00038,Amanda Thompson,Female,33,Marketing,Business Analyst,3,2,3,1,2,9183,15,3,15,6,19,8,Non-Travel,No
EMP_COMP_GOOD_01763_00039,Amanda Taylor,Male,54,Engineering,Product Manager,1,3,4,3,3,4698,15,0,11,4,21,17,Travel_Rarely,No
EMP_COMP_GOOD_01763_00040,Michelle Robinson,Male,37,Finance,Business Analyst,3,4,2,3,2,9409,12,0,0,0,8,24,Travel_Frequently,No
EMP_COMP_GOOD_01763_00041,Ashley Davis,Male,57,Human Resources,Financial Analyst,3,1,3,2,1,14898,21,3,4,4,7,7,Non-Travel,Yes
EMP_COMP_GOOD_01763_00042,Emily Lee,Male,48,Operations,Financial Analyst,1,1,2,3,3,10409,12,3,5,2,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01763_00043,Margaret Hernandez,Male,40,Human Resources,Accountant,2,1,4,1,3,8201,14,3,7,2,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01763_00044,Ashley Williams,Female,23,IT,HR Manager,1,2,4,1,1,10104,23,0,6,6,8,14,Non-Travel,No
EMP_COMP_GOOD_01763_00045,Betty Hernandez,Female,26,Human Resources,Software Engineer,1,1,1,3,4,14860,25,2,6,0,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01763_00046,Kenneth Jackson,Male,41,IT,Support Specialist,5,4,2,2,4,5564,17,3,1,0,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01763_00047,Thomas Anderson,Male,53,Sales,Legal Counsel,1,1,1,3,1,11787,20,2,6,0,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01763_00048,Kenneth Miller,Female,43,Support,Marketing Manager,4,1,4,3,4,9476,12,3,11,1,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01763_00049,Elizabeth Harris,Female,52,Research and Development,Financial Analyst,3,4,1,3,3,12400,12,2,5,1,5,24,Non-Travel,Yes
EMP_COMP_GOOD_01763_00050,Amanda Wilson,Male,49,Legal,Sales Representative,3,3,2,1,4,11695,24,1,14,1,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01763_00051,Mary Brown,Female,39,Sales,HR Manager,4,1,2,2,4,8475,11,3,14,1,19,18,Non-Travel,No
EMP_COMP_GOOD_01763_00052,Dorothy Rodriguez,Male,40,Sales,Product Manager,2,4,3,3,4,8401,20,0,6,6,6,20,Non-Travel,Yes
EMP_COMP_GOOD_01763_00053,John Thomas,Male,57,Support,IT Administrator,5,2,4,2,1,8412,21,0,7,2,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01763_00054,Susan Thompson,Male,23,Operations,Product Manager,4,2,3,2,1,9745,14,1,11,5,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01763_00055,Michael Robinson,Male,33,Engineering,Marketing Manager,1,3,1,4,3,15392,19,2,8,8,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01763_00056,Daniel Martin,Female,50,Human Resources,Product Manager,2,3,3,2,2,11297,18,2,10,6,20,9,Travel_Rarely,No
EMP_COMP_GOOD_01763_00057,Margaret Gonzalez,Female,43,IT,Software Engineer,5,2,1,1,4,4548,21,3,0,0,9,21,Non-Travel,No
EMP_COMP_GOOD_01763_00058,Amanda Clark,Male,38,Engineering,Support Specialist,3,4,1,1,2,8738,24,1,14,2,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01763_00059,Michael Walker,Male,45,Operations,Accountant,4,3,4,2,3,12261,23,1,6,3,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01763_00060,Karen Rodriguez,Female,43,Research and Development,Marketing Manager,2,3,2,4,2,8109,22,2,11,4,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01763_00061,Donna Wilson,Female,23,Legal,Data Scientist,1,2,2,3,4,8607,13,2,13,7,20,5,Non-Travel,Yes
EMP_COMP_GOOD_01763_00062,Carol Lopez,Male,24,Legal,Marketing Manager,4,3,2,1,3,3857,24,1,14,1,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01763_00063,Nancy Sanchez,Male,48,Engineering,Financial Analyst,3,1,1,2,1,10214,13,0,12,9,22,1,Non-Travel,Yes
EMP_COMP_GOOD_01763_00064,Michael Wilson,Male,33,Marketing,Sales Representative,1,2,3,1,3,9439,24,3,2,2,2,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01763_00065,George Jones,Male,42,Operations,Support Specialist,1,2,1,4,1,10144,21,3,2,2,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01763_00066,Ashley Wilson,Male,27,Human Resources,Accountant,4,3,3,2,3,4804,13,1,12,0,20,28,Non-Travel,No
EMP_COMP_GOOD_01763_00067,Margaret Lee,Female,43,IT,IT Administrator,5,1,4,4,1,10301,11,3,6,5,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01763_00068,Barbara Jones,Male,53,Human Resources,Research Scientist,3,2,2,3,4,7379,24,0,10,2,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01763_00069,Margaret Taylor,Male,23,Marketing,Accountant,5,1,3,3,2,9090,13,0,0,0,4,3,Travel_Frequently,No
EMP_COMP_GOOD_01763_00070,Brian Perez,Female,48,Support,Financial Analyst,4,1,3,2,2,8289,12,3,2,2,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01763_00071,Brian Rodriguez,Male,47,Operations,Legal Counsel,4,4,2,4,2,13069,25,1,6,2,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01763_00072,Daniel Jones,Female,30,Operations,Software Engineer,2,3,2,2,4,4589,20,0,0,0,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01763_00073,Lisa Davis,Male,30,Engineering,Sales Representative,5,2,3,4,4,7003,25,1,12,3,21,18,Non-Travel,Yes
EMP_COMP_GOOD_01763_00074,Matthew Garcia,Female,42,IT,Legal Counsel,2,1,1,2,2,9583,14,3,0,0,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01763_00075,Kimberly Thompson,Male,37,IT,Support Specialist,3,4,1,2,1,8330,18,0,12,8,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01763_00076,Kenneth Smith,Male,26,Legal,Sales Representative,4,4,3,4,1,7432,18,0,10,9,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01763_00077,Paul Martinez,Male,33,Engineering,Support Specialist,2,3,2,2,4,9002,11,2,2,1,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01763_00078,Nancy Clark,Female,45,Legal,Software Engineer,5,4,4,3,1,11862,22,3,10,2,18,2,Non-Travel,Yes
EMP_COMP_GOOD_01763_00079,Sandra Williams,Male,45,IT,Software Engineer,5,2,3,1,2,11962,20,1,15,2,25,13,Non-Travel,No
EMP_COMP_GOOD_01763_00080,Barbara Jackson,Male,54,Operations,Software Engineer,1,3,4,2,2,10276,21,2,9,5,17,2,Travel_Rarely,No
EMP_COMP_GOOD_01763_00081,Lisa Harris,Male,22,Sales,Research Scientist,4,2,3,3,1,11831,16,0,3,3,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01763_00082,Karen Martin,Male,53,Engineering,HR Manager,4,3,3,3,2,13175,16,0,12,5,19,1,Non-Travel,No
EMP_COMP_GOOD_01763_00083,Donald Harris,Female,25,Support,Legal Counsel,2,4,1,4,3,12975,16,3,8,1,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01763_00084,Dorothy Perez,Male,35,Human Resources,IT Administrator,1,3,1,2,1,4890,21,1,4,3,13,22,Non-Travel,No
EMP_COMP_GOOD_01763_00085,Kenneth Lewis,Female,54,Engineering,IT Administrator,1,1,2,4,3,10503,20,3,3,3,3,21,Travel_Frequently,No
EMP_COMP_GOOD_01763_00086,Patricia Davis,Male,28,Sales,Sales Representative,4,3,1,3,3,7809,20,0,5,5,8,10,Travel_Rarely,No
EMP_COMP_GOOD_01763_00087,Carol Brown,Female,51,IT,Accountant,5,3,2,1,3,7823,16,3,11,1,13,17,Non-Travel,No
EMP_COMP_GOOD_01763_00088,Mark Brown,Male,55,IT,Legal Counsel,1,3,2,4,4,13332,11,3,1,0,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01763_00089,Steven Martin,Male,33,Marketing,Data Scientist,5,1,1,1,3,7779,16,2,14,4,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01763_00090,William Miller,Male,29,Legal,Software Engineer,2,2,3,4,1,5645,13,3,0,0,3,3,Travel_Rarely,No
EMP_COMP_GOOD_01763_00091,Thomas Martin,Female,57,Human Resources,Software Engineer,4,2,1,4,3,6952,24,1,1,1,3,21,Non-Travel,Yes
EMP_COMP_GOOD_01763_00092,Jennifer Lopez,Female,58,Research and Development,Marketing Manager,3,2,3,2,3,10358,14,3,13,0,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01763_00093,Sarah Lee,Male,30,Finance,Software Engineer,5,1,4,2,2,13159,15,0,4,4,11,19,Non-Travel,Yes
EMP_COMP_GOOD_01763_00094,Emily Gonzalez,Female,44,Engineering,Sales Representative,2,1,4,2,2,6103,25,3,12,2,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01763_00095,Elizabeth Ramirez,Male,37,Sales,Research Scientist,4,1,4,4,1,8458,24,1,4,4,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01763_00096,Amanda Thompson,Male,46,IT,Research Scientist,4,3,2,1,2,10124,25,2,13,5,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01763_00097,David Lopez,Male,31,Support,Sales Representative,2,1,4,2,2,12216,24,1,0,0,9,1,Non-Travel,No
EMP_COMP_GOOD_01763_00098,Donna Lopez,Male,41,Support,Data Scientist,3,1,4,4,4,16157,12,2,1,1,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01763_00099,Donald Miller,Female,56,Finance,Financial Analyst,1,3,2,4,2,10013,17,2,0,0,0,9,Non-Travel,Yes
EMP_COMP_GOOD_01763_00100,George Jackson,Male,58,Support,Software Engineer,2,1,2,1,1,12944,11,0,6,2,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01763_00101,Karen Rodriguez,Female,22,IT,Support Specialist,2,3,3,1,3,15891,21,2,13,9,21,11,Non-Travel,No
EMP_COMP_GOOD_01763_00102,Richard Jones,Female,53,Finance,Product Manager,1,3,4,4,3,13038,22,3,7,0,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01763_00103,Amanda White,Female,33,Human Resources,Business Analyst,4,4,1,4,1,7248,16,2,9,9,12,12,Non-Travel,No
EMP_COMP_GOOD_01763_00104,Andrew Harris,Female,53,Legal,Business Analyst,1,1,4,1,3,5248,15,3,14,4,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01763_00105,Nancy Hernandez,Female,28,Legal,Research Scientist,1,1,1,3,2,11153,12,0,4,4,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01763_00106,Jessica Johnson,Female,52,IT,Support Specialist,1,3,2,2,2,4859,11,3,7,7,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01763_00107,Charles Smith,Male,23,Engineering,Accountant,5,2,4,3,3,15760,16,0,15,8,19,1,Travel_Rarely,No
EMP_COMP_GOOD_01763_00108,John Gonzalez,Male,38,Support,Support Specialist,4,3,2,2,3,10902,23,1,11,0,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01763_00109,Matthew Walker,Female,43,Sales,Software Engineer,4,4,2,4,4,5440,12,1,11,10,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01763_00110,Nancy Walker,Female,23,Operations,Sales Representative,1,3,1,2,4,13465,17,0,3,3,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01763_00111,Barbara Johnson,Female,52,Research and Development,Operations Manager,2,2,2,1,4,16467,19,2,6,2,6,24,Travel_Rarely,No
EMP_COMP_GOOD_01763_00112,Karen Jones,Male,54,Marketing,IT Administrator,2,4,4,3,4,13108,23,2,11,4,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01763_00113,Kevin White,Female,30,Marketing,Financial Analyst,2,1,4,3,1,5910,22,1,12,6,14,26,Non-Travel,No
EMP_COMP_GOOD_01763_00114,Robert Brown,Female,42,Marketing,Accountant,1,2,2,3,3,5163,12,3,12,9,18,27,Travel_Frequently,No
EMP_COMP_GOOD_01763_00115,Jennifer Anderson,Female,55,Marketing,Marketing Manager,1,2,4,2,1,10717,21,1,7,6,17,17,Travel_Frequently,No
EMP_COMP_GOOD_01763_00116,George Lopez,Male,43,Finance,Software Engineer,3,3,2,4,1,9810,13,3,3,3,4,2,Non-Travel,No
EMP_COMP_GOOD_01763_00117,Matthew Sanchez,Male,33,Support,Financial Analyst,1,2,3,2,4,9798,22,2,15,9,24,29,Non-Travel,Yes
EMP_COMP_GOOD_01763_00118,Brian Thompson,Male,45,Operations,Product Manager,2,4,3,2,2,6774,22,3,11,5,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01763_00119,Michael Garcia,Male,51,Legal,Support Specialist,5,4,2,3,2,8446,16,0,4,4,6,6,Non-Travel,Yes
EMP_COMP_GOOD_01763_00120,Michael Johnson,Female,53,Human Resources,Marketing Manager,1,1,1,1,1,4431,15,0,3,3,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01763_00121,Elizabeth Gonzalez,Male,46,Support,Data Scientist,3,4,3,3,1,5111,25,3,12,8,20,7,Non-Travel,No
EMP_COMP_GOOD_01763_00122,Melissa Ramirez,Male,22,Finance,Operations Manager,2,3,4,4,4,15015,20,2,3,3,7,13,Non-Travel,No
EMP_COMP_GOOD_01763_00123,Thomas Anderson,Female,52,Finance,HR Manager,4,4,1,2,2,11484,12,3,5,1,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01763_00124,Anthony Brown,Female,52,Engineering,Business Analyst,3,3,2,4,1,9221,20,3,14,10,19,26,Travel_Rarely,No
EMP_COMP_GOOD_01763_00125,Donna Johnson,Male,56,Support,HR Manager,5,2,4,4,2,16074,24,1,10,0,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01763_00126,Anthony Walker,Female,47,Support,Legal Counsel,1,4,4,4,3,7631,23,1,8,5,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01763_00127,Dorothy Smith,Male,31,IT,HR Manager,4,1,1,1,4,11062,24,3,15,6,20,6,Travel_Frequently,No
EMP_COMP_GOOD_01763_00128,Kimberly Davis,Female,32,Research and Development,Marketing Manager,5,4,2,2,1,6627,18,3,0,0,8,8,Travel_Frequently,No
EMP_COMP_GOOD_01763_00129,Mark Lewis,Female,41,Operations,Data Scientist,1,3,2,4,2,9534,16,3,7,4,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01763_00130,Jennifer Clark,Female,37,IT,Software Engineer,4,3,3,1,4,6070,15,2,5,1,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01763_00131,David Brown,Female,30,Research and Development,Product Manager,5,2,2,3,4,15537,14,0,0,0,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01763_00132,Kenneth Sanchez,Male,49,IT,Legal Counsel,3,1,2,1,1,9358,14,1,10,0,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01763_00133,Kenneth Robinson,Male,35,Engineering,Operations Manager,3,2,1,4,4,8535,23,3,12,6,22,26,Travel_Rarely,No
EMP_COMP_GOOD_01763_00134,Christopher Clark,Male,36,Legal,Marketing Manager,3,4,4,1,3,15369,13,0,13,8,21,21,Non-Travel,Yes
EMP_COMP_GOOD_01763_00135,Susan Moore,Female,46,Research and Development,Marketing Manager,2,4,2,3,4,3943,25,1,1,1,4,1,Non-Travel,No
EMP_COMP_GOOD_01763_00136,Dorothy Williams,Female,39,Finance,Financial Analyst,1,4,4,1,1,11548,15,2,7,2,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01763_00137,William Anderson,Female,52,IT,Research Scientist,2,4,3,4,4,5486,17,1,14,8,24,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01763_00138,George Jones,Male,30,Support,Research Scientist,2,3,1,1,1,9560,15,0,14,0,21,28,Travel_Frequently,No
EMP_COMP_GOOD_01763_00139,Thomas Davis,Male,49,Sales,Sales Representative,3,4,2,1,3,4677,16,2,13,1,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01763_00140,Melissa Smith,Male,48,Marketing,Support Specialist,3,3,4,1,1,10604,17,0,0,0,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01763_00141,Mary Robinson,Female,33,Human Resources,Software Engineer,3,4,4,3,4,9367,22,2,1,1,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01763_00142,David White,Male,44,Finance,Software Engineer,2,4,3,2,2,14504,21,2,5,5,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01763_00143,Nancy Lee,Female,27,Engineering,Sales Representative,2,3,1,3,2,12178,19,0,6,6,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01763_00144,Lisa Perez,Male,33,Human Resources,Data Scientist,4,2,1,2,3,6311,15,0,14,1,24,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01763_00145,Donna Harris,Female,26,Finance,Operations Manager,4,4,3,2,4,3717,20,2,14,9,18,25,Travel_Frequently,No
EMP_COMP_GOOD_01763_00146,Sandra Lewis,Male,53,Operations,Legal Counsel,5,3,4,1,4,9966,16,0,5,4,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01763_00147,Jennifer Clark,Male,50,Sales,HR Manager,1,2,3,1,4,6205,14,1,11,0,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01763_00148,Kimberly Harris,Male,47,Research and Development,Research Scientist,4,4,1,4,3,15883,22,0,9,9,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01763_00149,Joseph Thompson,Female,56,Operations,HR Manager,3,1,3,4,3,15969,15,2,8,6,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01763_00150,Donald Taylor,Male,58,Engineering,Software Engineer,1,2,3,2,4,5108,25,1,9,9,12,12,Non-Travel,No
EMP_COMP_GOOD_01763_00151,Paul Clark,Male,49,Legal,Product Manager,3,2,4,1,3,12951,24,3,14,4,20,24,Non-Travel,No
EMP_COMP_GOOD_01763_00152,Mary Anderson,Female,39,Research and Development,IT Administrator,4,3,3,3,4,7684,22,3,0,0,4,29,Travel_Rarely,No
EMP_COMP_GOOD_01763_00153,Anthony Davis,Male,38,Marketing,Data Scientist,1,2,3,3,2,6000,21,2,6,3,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01763_00154,Anthony Miller,Male,36,Operations,Sales Representative,3,4,4,3,1,6984,15,1,0,0,6,20,Travel_Frequently,No
EMP_COMP_GOOD_01763_00155,Michael Lee,Male,29,Human Resources,Sales Representative,2,2,1,3,2,8934,24,3,4,4,11,5,Travel_Frequently,No
EMP_COMP_GOOD_01763_00156,Mark Thompson,Male,45,Legal,Support Specialist,2,4,1,2,1,10028,18,0,13,3,18,29,Travel_Rarely,No
EMP_COMP_GOOD_01763_00157,Donna Martin,Female,28,Research and Development,Data Scientist,1,2,3,3,3,11429,24,1,7,3,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01763_00158,Paul Thomas,Male,26,IT,Accountant,5,4,4,4,2,12948,15,1,7,5,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01763_00159,Sandra Rodriguez,Female,25,Sales,IT Administrator,3,4,2,1,4,8416,13,2,10,10,14,10,Travel_Frequently,No
EMP_COMP_GOOD_01763_00160,Daniel Lee,Female,37,Research and Development,Operations Manager,4,2,2,4,1,11624,25,3,12,2,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01763_00161,Betty Davis,Male,34,Marketing,Marketing Manager,1,3,2,2,4,8238,23,1,5,5,9,27,Non-Travel,No
EMP_COMP_GOOD_01763_00162,Brian Thomas,Female,56,Legal,Business Analyst,1,4,3,2,3,3585,17,3,7,6,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01763_00163,Robert Rodriguez,Female,26,Marketing,Legal Counsel,3,3,2,1,3,10418,25,1,9,7,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01763_00164,Mary Lee,Male,34,Research and Development,Business Analyst,3,1,4,3,2,5705,24,1,0,0,4,29,Travel_Rarely,No
EMP_COMP_GOOD_01763_00165,Sarah Lewis,Male,50,IT,Support Specialist,3,4,3,1,4,7143,21,2,15,2,17,1,Travel_Rarely,No
EMP_COMP_GOOD_01763_00166,Barbara Wilson,Male,35,IT,Research Scientist,3,4,3,4,4,7009,21,0,0,0,6,12,Travel_Frequently,No
EMP_COMP_GOOD_01763_00167,Thomas Anderson,Female,52,Research and Development,Legal Counsel,3,2,1,4,4,10206,12,0,7,2,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01763_00168,Susan Sanchez,Male,36,Research and Development,Operations Manager,5,2,2,2,2,13082,13,0,7,5,12,4,Non-Travel,Yes
EMP_COMP_GOOD_01763_00169,Susan Perez,Female,29,Support,Software Engineer,1,1,1,4,4,5704,20,2,15,9,17,16,Non-Travel,Yes
EMP_COMP_GOOD_01763_00170,Brian White,Male,26,Legal,Accountant,3,3,1,2,4,7726,20,0,0,0,8,7,Travel_Frequently,No
EMP_COMP_GOOD_01763_00171,Jennifer Johnson,Female,42,IT,Accountant,5,1,2,4,2,7127,19,3,12,6,19,26,Non-Travel,No
EMP_COMP_GOOD_01763_00172,Margaret Brown,Female,33,Legal,Legal Counsel,4,2,2,4,4,6824,11,1,1,1,3,14,Travel_Frequently,Yes
