employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00393_00019,Emily Anderson,Male,25,Finance,Research Scientist,4,3,2,2,1,4521,15,2,15,7,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_00393_00020,Dorothy Lewis,Female,23,IT,Research Scientist,1,2,3,4,3,9582,18,3,7,0,11,24,Travel_Frequently,No
EMP_COMP_BAD_00393_00021,Joseph Wilson,Female,47,Human Resources,Business Analyst,4,2,1,4,4,6937,19,3,9,7,18,2,Non-Travel,No
EMP_COMP_BAD_00393_00022,Sarah White,Male,53,Sales,Support Specialist,4,1,1,1,1,8012,24,2,6,6,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00393_00023,William Miller,Male,48,Engineering,Product Manager,1,1,2,3,2,12832,19,3,6,6,16,28,Travel_Rarely,No
EMP_COMP_BAD_00393_00024,Mary Taylor,Female,47,Support,Marketing Manager,1,3,4,4,3,9789,21,1,1,1,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00393_00025,Anthony Brown,Male,42,Engineering,Product Manager,3,3,2,2,2,5003,12,2,6,1,9,8,Non-Travel,No
EMP_COMP_BAD_00393_00026,Jessica Miller,Male,39,Research and Development,HR Manager,2,3,1,3,1,5419,14,0,0,0,2,23,Non-Travel,Yes
EMP_COMP_BAD_00393_00027,Nancy Jones,Male,30,IT,Sales Representative,1,3,4,2,2,8984,13,2,3,3,9,25,Non-Travel,Yes
EMP_COMP_BAD_00393_00028,Steven Taylor,Female,26,Human Resources,Business Analyst,5,3,4,4,2,7600,18,3,15,5,16,13,Travel_Frequently,No
EMP_COMP_BAD_00393_00029,Charles Lopez,Female,33,Support,Product Manager,4,1,4,4,2,9460,17,0,12,4,13,23,Non-Travel,Yes
EMP_COMP_BAD_00393_00030,Margaret Williams,Male,50,Research and Development,HR Manager,4,1,4,2,4,4506,17,1,8,4,12,2,Travel_Rarely,No
EMP_COMP_BAD_00393_00031,Joshua Davis,Male,51,Research and Development,Operations Manager,3,4,2,1,1,4159,11,2,13,4,17,10,Travel_Rarely,No
EMP_COMP_BAD_00393_00032,Kenneth Gonzalez,Male,35,Marketing,Sales Representative,2,2,2,2,1,8950,15,0,12,3,16,1,Non-Travel,No
EMP_COMP_BAD_00393_00033,Jessica Gonzalez,Female,43,Human Resources,Marketing Manager,1,4,2,3,3,4335,22,0,13,4,19,28,Travel_Rarely,No
EMP_COMP_BAD_00393_00034,John Williams,Female,25,Research and Development,Support Specialist,4,4,3,4,1,5983,25,0,1,1,7,9,Travel_Frequently,No
EMP_COMP_BAD_00393_00035,Daniel Ramirez,Female,25,Marketing,Data Scientist,1,4,2,3,3,8160,20,1,9,6,15,5,Travel_Frequently,No
EMP_COMP_BAD_00393_00036,Andrew Robinson,Female,45,Research and Development,Research Scientist,5,4,2,3,2,11014,17,0,9,5,15,29,Travel_Frequently,No
EMP_COMP_BAD_00393_00037,Daniel Jackson,Female,24,Finance,Operations Manager,2,3,1,2,2,9492,21,0,7,5,12,16,Travel_Rarely,No
EMP_COMP_BAD_00393_00038,Patricia Harris,Male,26,Marketing,Marketing Manager,2,4,3,2,1,7540,15,2,2,2,7,22,Travel_Rarely,No
EMP_COMP_BAD_00393_00039,Richard Gonzalez,Female,30,Legal,Sales Representative,4,2,3,2,3,15743,17,1,3,3,12,27,Non-Travel,Yes
EMP_COMP_BAD_00393_00040,Donna Harris,Male,25,Legal,HR Manager,2,2,3,2,2,3664,17,2,14,4,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_00393_00041,Kimberly Thompson,Male,37,Sales,HR Manager,1,3,3,4,2,4560,21,1,2,1,2,24,Travel_Frequently,Yes
EMP_COMP_BAD_00393_00042,Donna Lee,Male,43,Operations,IT Administrator,4,2,3,3,4,7228,24,3,10,3,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00393_00043,Robert Thomas,Male,53,Sales,Legal Counsel,1,1,1,1,3,5232,20,0,6,6,16,7,Non-Travel,No
EMP_COMP_BAD_00393_00044,Steven Lewis,Female,52,Engineering,Financial Analyst,3,1,3,1,4,9750,23,0,4,4,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_00393_00045,Karen Moore,Male,23,Operations,Sales Representative,1,2,4,4,1,6872,24,2,7,7,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_00393_00046,William Williams,Male,32,Research and Development,Research Scientist,5,1,4,3,2,15882,20,3,2,2,3,22,Travel_Frequently,No
EMP_COMP_BAD_00393_00047,Michelle Sanchez,Female,45,IT,HR Manager,4,1,4,2,1,8804,25,1,0,0,6,12,Non-Travel,Yes
EMP_COMP_BAD_00393_00048,Nancy Sanchez,Female,47,Research and Development,Operations Manager,3,2,4,4,4,4852,13,1,4,1,12,3,Non-Travel,Yes
EMP_COMP_BAD_00393_00049,David Jackson,Male,42,Support,Financial Analyst,4,1,3,2,1,7762,22,1,3,3,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_00393_00050,Lisa Martinez,Female,43,Operations,Operations Manager,3,4,1,3,1,9448,21,1,14,2,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_00393_00051,Patricia Jackson,Female,43,Research and Development,HR Manager,3,2,2,1,2,12987,15,3,0,0,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00393_00052,John Smith,Female,27,Finance,Accountant,5,1,4,3,3,7109,18,0,1,1,9,2,Non-Travel,Yes
EMP_COMP_BAD_00393_00053,Robert Jones,Male,26,Sales,Product Manager,1,2,1,3,2,11525,18,3,2,2,7,14,Non-Travel,No
EMP_COMP_BAD_00393_00054,Elizabeth Thompson,Female,39,Operations,IT Administrator,3,4,1,1,1,16144,21,1,8,4,13,27,Non-Travel,Yes
EMP_COMP_BAD_00393_00055,Donald Harris,Male,33,Human Resources,Marketing Manager,4,2,1,4,2,15183,18,0,6,6,16,16,Travel_Rarely,No
EMP_COMP_BAD_00393_00056,Patricia Miller,Male,47,Human Resources,Support Specialist,2,4,1,3,1,8129,22,0,14,2,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00393_00057,Michelle Williams,Male,41,Legal,Business Analyst,5,3,3,3,1,9762,22,0,4,4,10,16,Non-Travel,No
EMP_COMP_BAD_00393_00058,Kevin Walker,Female,50,Engineering,IT Administrator,2,1,4,1,2,4713,19,0,1,1,2,18,Non-Travel,Yes
EMP_COMP_BAD_00393_00059,John Johnson,Male,51,IT,Marketing Manager,1,3,2,1,4,5412,20,3,13,0,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00393_00060,Barbara Martinez,Male,41,IT,Legal Counsel,4,4,4,1,2,8529,16,3,3,3,5,12,Non-Travel,Yes
EMP_COMP_BAD_00393_00061,Linda Martinez,Male,40,Legal,Business Analyst,1,1,3,4,1,11154,11,1,6,6,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00393_00062,David Robinson,Female,45,Sales,HR Manager,3,2,3,3,4,4863,11,3,12,8,21,17,Non-Travel,No
EMP_COMP_BAD_00393_00063,Brian Miller,Female,50,IT,Marketing Manager,1,2,1,3,3,6858,15,1,3,2,5,27,Travel_Frequently,No
EMP_COMP_BAD_00393_00064,Brian Miller,Male,34,Marketing,Product Manager,5,3,2,3,3,6396,25,1,0,0,2,7,Travel_Frequently,No
EMP_COMP_BAD_00393_00065,Steven Miller,Female,45,Sales,HR Manager,1,2,2,2,3,9299,23,0,7,7,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00393_00066,William Lee,Female,44,IT,Accountant,5,1,1,3,4,9205,16,3,13,7,13,13,Non-Travel,Yes
EMP_COMP_BAD_00393_00067,Richard Lewis,Male,37,Human Resources,Accountant,4,3,4,4,2,15455,12,3,13,0,21,4,Travel_Frequently,No
EMP_COMP_BAD_00393_00068,Kevin Moore,Male,24,Operations,Support Specialist,5,3,3,2,4,10093,14,1,12,2,15,25,Travel_Rarely,No
EMP_COMP_BAD_00393_00069,Ashley Martin,Female,54,Finance,Research Scientist,3,1,1,4,2,10200,18,0,5,1,5,9,Non-Travel,Yes
EMP_COMP_BAD_00393_00070,Steven Brown,Male,37,Support,Financial Analyst,3,4,4,4,2,5729,11,0,13,4,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00393_00071,Lisa Williams,Male,30,IT,Marketing Manager,1,1,1,4,1,5120,22,3,3,3,5,6,Non-Travel,No
EMP_COMP_BAD_00393_00072,James Brown,Male,28,Operations,IT Administrator,1,1,1,3,2,6371,11,1,5,5,10,9,Non-Travel,Yes
EMP_COMP_BAD_00393_00073,Betty Lopez,Female,51,Engineering,Marketing Manager,2,2,1,2,1,11452,21,2,7,2,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00393_00074,Karen Thompson,Male,55,IT,Software Engineer,3,3,1,1,1,6941,21,2,7,6,7,12,Travel_Rarely,No
EMP_COMP_BAD_00393_00075,Kevin Walker,Male,47,Finance,IT Administrator,5,4,3,1,3,10222,21,3,14,5,18,7,Non-Travel,Yes
EMP_COMP_BAD_00393_00076,Barbara Moore,Male,27,Operations,IT Administrator,5,4,4,4,3,6377,24,3,0,0,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_00393_00077,Robert Johnson,Male,29,Human Resources,HR Manager,5,2,2,1,2,10276,21,2,1,1,4,18,Travel_Rarely,No
EMP_COMP_BAD_00393_00078,Steven Ramirez,Male,56,Operations,Sales Representative,5,3,4,3,2,8229,19,0,7,7,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_00393_00079,Daniel Harris,Male,45,Human Resources,IT Administrator,4,3,3,2,1,15305,23,1,8,1,15,12,Non-Travel,Yes
EMP_COMP_BAD_00393_00080,Michelle Ramirez,Male,52,Operations,HR Manager,5,2,1,3,1,15933,21,2,4,4,9,17,Travel_Frequently,No
EMP_COMP_BAD_00393_00081,Lisa Brown,Male,33,Support,Sales Representative,4,4,4,2,4,10656,15,2,2,2,3,29,Travel_Frequently,No
EMP_COMP_BAD_00393_00082,Donald Rodriguez,Female,25,Finance,Support Specialist,5,2,2,3,2,12886,20,0,6,6,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00393_00083,Carol Gonzalez,Female,49,IT,Operations Manager,5,1,2,1,4,11538,25,1,1,1,5,2,Travel_Rarely,No
EMP_COMP_BAD_00393_00084,Margaret Martinez,Male,25,Human Resources,Software Engineer,2,4,1,1,1,8230,13,1,7,6,12,22,Travel_Rarely,No
EMP_COMP_BAD_00393_00085,James Miller,Female,48,Legal,IT Administrator,4,3,3,1,1,12000,20,1,11,4,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00393_00086,Steven Walker,Female,31,Finance,Support Specialist,4,4,4,2,1,5722,22,2,8,2,15,7,Travel_Frequently,No
EMP_COMP_BAD_00393_00087,Charles Brown,Female,22,Finance,Research Scientist,3,3,3,4,4,8513,13,0,9,4,12,28,Travel_Frequently,No
EMP_COMP_BAD_00393_00088,William Johnson,Male,52,Operations,Operations Manager,3,4,4,3,4,11803,12,2,14,2,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00393_00089,Steven Garcia,Female,57,Operations,Marketing Manager,4,3,2,3,3,10270,23,3,14,0,15,29,Non-Travel,No
EMP_COMP_BAD_00393_00090,Ashley Hernandez,Male,25,Marketing,Data Scientist,2,4,3,2,3,7022,13,3,3,3,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00393_00091,George Jones,Female,55,Research and Development,Product Manager,3,2,4,1,3,13279,12,2,9,5,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00393_00092,Susan Robinson,Female,45,IT,Marketing Manager,1,4,2,2,1,10468,11,0,10,8,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00393_00093,Carol Gonzalez,Female,22,Marketing,Support Specialist,5,1,3,1,3,5561,20,0,0,0,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_00393_00094,Daniel Lopez,Female,32,Operations,IT Administrator,5,3,1,1,3,9532,20,3,5,3,12,28,Non-Travel,No
EMP_COMP_BAD_00393_00095,Michelle Clark,Female,32,Support,Accountant,3,1,2,1,1,14744,15,2,15,9,23,26,Travel_Frequently,Yes
EMP_COMP_BAD_00393_00096,Emily Lewis,Female,43,Marketing,Research Scientist,2,2,2,4,2,8130,13,2,14,0,15,12,Non-Travel,No
EMP_COMP_BAD_00393_00097,Amanda Harris,Male,58,Sales,Accountant,4,1,4,4,1,3867,24,0,4,1,6,9,Travel_Frequently,No
EMP_COMP_BAD_00393_00098,Dorothy Thompson,Male,25,Finance,Product Manager,2,1,2,2,2,7697,25,3,9,2,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_00393_00099,Joshua Thompson,Male,25,Human Resources,Accountant,5,1,1,3,3,6927,16,1,5,4,5,15,Non-Travel,Yes
EMP_COMP_BAD_00393_00100,Ashley Walker,Female,22,IT,Software Engineer,3,1,4,4,4,4764,22,2,6,4,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00393_00101,Ashley Harris,Male,24,Marketing,Business Analyst,5,3,3,1,4,8190,17,2,2,2,2,24,Travel_Rarely,Yes
EMP_COMP_BAD_00393_00102,Ashley Clark,Male,50,Legal,Legal Counsel,2,4,1,2,3,5190,24,3,11,6,11,29,Travel_Rarely,No
EMP_COMP_BAD_00393_00103,Jessica Miller,Male,47,IT,Business Analyst,4,3,4,2,1,5075,23,1,14,3,15,20,Non-Travel,No
EMP_COMP_BAD_00393_00104,George Thomas,Male,26,Research and Development,Data Scientist,5,4,4,3,4,9098,17,3,0,0,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_00393_00105,Lisa Robinson,Male,44,IT,Support Specialist,3,1,3,2,4,4323,13,1,9,6,11,6,Non-Travel,No
EMP_COMP_BAD_00393_00106,Patricia Harris,Male,30,Engineering,Marketing Manager,4,3,2,1,1,10289,20,0,5,3,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00393_00107,Kenneth Jackson,Male,24,Legal,Legal Counsel,4,1,1,3,2,6077,15,3,1,1,9,19,Travel_Frequently,No
EMP_COMP_BAD_00393_00108,Michelle Clark,Male,44,Human Resources,Data Scientist,5,4,4,1,1,8200,25,2,3,3,5,7,Non-Travel,No
EMP_COMP_BAD_00393_00109,Paul Lewis,Female,28,IT,Support Specialist,4,3,2,1,3,8717,14,3,11,7,19,14,Travel_Frequently,No
EMP_COMP_BAD_00393_00110,Emily Johnson,Male,28,Legal,Accountant,2,3,4,2,3,12781,23,3,1,1,1,17,Travel_Rarely,Yes
EMP_COMP_BAD_00393_00111,Susan Gonzalez,Male,25,Legal,Sales Representative,3,4,4,1,3,10467,17,3,2,2,2,6,Travel_Frequently,No
EMP_COMP_BAD_00393_00112,Anthony Martinez,Male,27,Human Resources,IT Administrator,2,1,1,2,1,6651,16,3,11,4,12,13,Travel_Rarely,No
EMP_COMP_BAD_00393_00113,Dorothy Taylor,Female,34,Human Resources,Research Scientist,1,1,1,2,1,7114,19,3,2,2,7,8,Travel_Frequently,No
EMP_COMP_BAD_00393_00114,Dorothy Harris,Female,25,Human Resources,Legal Counsel,4,2,1,3,1,16025,21,1,4,4,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00393_00115,Amanda Martinez,Female,39,Human Resources,Software Engineer,3,3,4,3,4,7079,23,3,8,2,17,15,Non-Travel,No
EMP_COMP_BAD_00393_00116,John Jackson,Female,34,Legal,Accountant,3,4,1,3,1,6137,11,1,1,1,2,28,Travel_Frequently,No
EMP_COMP_BAD_00393_00117,Lisa Perez,Female,44,Legal,Research Scientist,3,2,3,4,2,9704,14,2,13,6,23,28,Non-Travel,Yes
EMP_COMP_BAD_00393_00118,David Walker,Female,29,Sales,Data Scientist,1,1,1,1,2,16348,17,2,5,4,14,9,Non-Travel,Yes
EMP_COMP_BAD_00393_00119,Steven Taylor,Male,30,Human Resources,Software Engineer,5,1,3,4,2,8288,23,2,2,2,11,29,Travel_Rarely,No
EMP_COMP_BAD_00393_00120,Melissa Moore,Female,39,Operations,Business Analyst,3,3,2,2,1,8905,23,0,14,8,24,2,Non-Travel,No
EMP_COMP_BAD_00393_00121,Mark Lopez,Female,42,Marketing,Support Specialist,1,3,4,4,2,15678,20,3,5,5,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00393_00122,Charles Clark,Female,25,Engineering,Marketing Manager,5,3,3,4,3,5229,22,0,9,8,12,24,Travel_Rarely,No
EMP_COMP_BAD_00393_00123,Nancy Taylor,Female,57,Support,Marketing Manager,2,4,3,2,4,5103,25,0,8,8,18,5,Non-Travel,Yes
EMP_COMP_BAD_00393_00124,Steven Sanchez,Female,26,Finance,Legal Counsel,3,1,4,4,1,5011,24,0,6,4,6,23,Travel_Rarely,No
EMP_COMP_BAD_00393_00125,Susan Sanchez,Male,45,Research and Development,Operations Manager,1,2,2,3,2,5555,16,2,0,0,3,8,Non-Travel,Yes
EMP_COMP_BAD_00393_00126,Dorothy Davis,Male,55,Engineering,Research Scientist,4,1,4,2,1,15461,12,3,9,8,13,9,Non-Travel,No
EMP_COMP_BAD_00393_00127,Elizabeth Walker,Male,34,IT,Data Scientist,4,2,4,3,1,13050,19,1,10,2,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_00393_00128,Matthew Robinson,Male,28,Research and Development,Support Specialist,3,4,3,4,4,13188,23,0,0,0,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_00393_00129,Paul Thomas,Male,38,IT,Financial Analyst,3,4,4,2,4,10369,24,0,10,2,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_00393_00130,Charles Brown,Female,54,Finance,Support Specialist,4,2,3,3,4,11843,24,1,8,8,17,8,Travel_Frequently,No
EMP_COMP_BAD_00393_00131,Michael Lopez,Male,26,Marketing,IT Administrator,2,3,4,2,1,3676,22,3,3,3,5,24,Non-Travel,Yes
EMP_COMP_BAD_00393_00132,Donna Sanchez,Male,30,Finance,Software Engineer,3,3,1,2,2,4601,14,1,0,0,8,17,Travel_Rarely,No
EMP_COMP_BAD_00393_00133,Dorothy Hernandez,Female,47,Marketing,Financial Analyst,2,3,3,2,3,10289,12,2,14,4,19,24,Non-Travel,No
EMP_COMP_BAD_00393_00134,Andrew Lee,Male,22,Research and Development,IT Administrator,4,4,3,3,2,12072,18,2,0,0,4,17,Travel_Rarely,No
EMP_COMP_BAD_00393_00135,James Ramirez,Female,32,Legal,Product Manager,2,1,1,1,1,10130,23,3,14,5,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_00393_00136,Karen Perez,Male,27,Marketing,Software Engineer,5,1,1,3,1,15911,20,0,1,1,2,26,Travel_Rarely,No
EMP_COMP_BAD_00393_00137,Amanda White,Female,28,Finance,Software Engineer,3,1,2,2,4,11685,18,0,0,0,1,25,Travel_Frequently,Yes
EMP_COMP_BAD_00393_00138,Jennifer Jackson,Female,29,Marketing,Marketing Manager,2,2,1,2,2,10194,16,3,2,2,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00393_00139,John Davis,Male,57,Marketing,Data Scientist,2,3,2,3,2,8495,25,3,9,9,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_00393_00140,Andrew Sanchez,Male,36,Finance,Data Scientist,5,2,3,1,4,15079,12,3,3,3,4,23,Travel_Frequently,No
EMP_COMP_BAD_00393_00141,Carol Rodriguez,Male,33,Operations,Sales Representative,5,4,1,4,2,7711,23,1,9,5,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00393_00142,Nancy Lewis,Female,31,Finance,IT Administrator,2,1,1,1,4,8062,19,1,1,1,7,29,Non-Travel,Yes
EMP_COMP_BAD_00393_00143,Sarah Davis,Male,49,Operations,Sales Representative,3,4,3,3,3,9015,18,2,7,6,14,18,Non-Travel,No
EMP_COMP_BAD_00393_00144,Joshua Walker,Male,25,Marketing,Product Manager,1,2,4,2,2,7804,22,1,8,6,17,11,Non-Travel,Yes
EMP_COMP_BAD_00393_00145,Lisa Jones,Male,58,Finance,Business Analyst,2,2,2,4,1,9590,23,3,3,3,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_00393_00146,Nancy Wilson,Male,26,Sales,Support Specialist,3,1,2,2,2,12506,11,2,3,3,12,17,Travel_Frequently,No
EMP_COMP_BAD_00393_00147,Ashley Ramirez,Female,22,Marketing,Sales Representative,2,2,3,1,1,8327,25,3,4,4,4,19,Travel_Rarely,No
EMP_COMP_BAD_00393_00148,Margaret Sanchez,Female,52,Support,Software Engineer,2,2,1,4,4,12055,25,2,13,10,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_00393_00149,Thomas Wilson,Female,23,Marketing,Research Scientist,1,3,4,2,2,16271,19,3,9,9,13,14,Non-Travel,Yes
EMP_COMP_BAD_00393_00150,Ashley Brown,Female,55,Marketing,Legal Counsel,3,4,1,1,2,5611,11,3,0,0,4,4,Travel_Rarely,No
EMP_COMP_BAD_00393_00151,Charles Jones,Male,30,Finance,Legal Counsel,2,2,1,4,4,4650,19,1,9,2,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00393_00152,Anthony Lee,Female,52,Operations,Software Engineer,5,1,4,1,2,12922,16,1,6,3,13,24,Non-Travel,Yes
EMP_COMP_BAD_00393_00153,Kenneth Robinson,Male,42,IT,Support Specialist,5,4,2,3,4,6285,13,0,5,1,9,26,Travel_Frequently,No
EMP_COMP_BAD_00393_00154,Jessica Davis,Female,53,Engineering,Legal Counsel,1,3,1,4,4,9111,18,3,6,6,8,4,Non-Travel,No
EMP_COMP_BAD_00393_00155,Kimberly Wilson,Male,35,IT,HR Manager,5,4,3,2,3,7393,23,0,8,4,15,10,Non-Travel,No
EMP_COMP_BAD_00393_00156,Mark Taylor,Male,35,Engineering,Accountant,5,2,4,3,2,6992,25,3,9,3,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00393_00157,Susan Martinez,Female,24,Operations,Research Scientist,4,2,2,4,2,9407,14,2,12,8,13,28,Travel_Frequently,No
EMP_COMP_BAD_00393_00158,Jennifer Jones,Male,25,Engineering,Accountant,5,3,3,4,1,5812,17,0,14,5,15,26,Travel_Frequently,No
EMP_COMP_BAD_00393_00159,Patricia Ramirez,Male,53,Sales,IT Administrator,5,4,2,3,3,5194,20,2,0,0,7,26,Non-Travel,No
EMP_COMP_BAD_00393_00160,Daniel Jackson,Female,22,Marketing,Data Scientist,2,3,3,1,2,13377,16,2,4,4,10,24,Non-Travel,No
EMP_COMP_BAD_00393_00161,Amanda Sanchez,Male,34,Human Resources,Operations Manager,3,4,1,4,4,4532,15,1,9,1,13,21,Non-Travel,Yes
EMP_COMP_BAD_00393_00162,Patricia Martin,Female,46,Research and Development,Support Specialist,4,1,2,1,2,3937,17,2,2,1,2,12,Non-Travel,Yes
EMP_COMP_BAD_00393_00163,Matthew Brown,Female,37,Legal,Research Scientist,3,3,2,2,2,15308,18,3,8,3,15,16,Travel_Frequently,No
EMP_COMP_BAD_00393_00164,Kimberly Ramirez,Female,31,Engineering,Legal Counsel,5,3,3,2,1,7770,15,1,5,3,8,19,Travel_Frequently,No
EMP_COMP_BAD_00393_00165,Karen Garcia,Male,32,Support,Research Scientist,5,3,4,2,4,15273,15,1,6,5,14,20,Travel_Rarely,No
EMP_COMP_BAD_00393_00166,Elizabeth Smith,Female,32,Engineering,IT Administrator,1,2,2,2,3,12584,18,1,13,7,23,13,Non-Travel,Yes
EMP_COMP_BAD_00393_00167,Robert Smith,Male,47,Human Resources,Software Engineer,1,4,3,3,1,10726,16,0,3,2,12,9,Travel_Rarely,No
EMP_COMP_BAD_00393_00168,Joseph Anderson,Male,53,Research and Development,Financial Analyst,1,4,2,1,4,7687,20,1,9,4,12,13,Travel_Rarely,No
EMP_COMP_BAD_00393_00169,Richard Martinez,Male,39,Engineering,Operations Manager,5,2,3,2,2,13033,14,3,11,0,14,24,Travel_Rarely,No
EMP_COMP_BAD_00393_00170,Linda Lee,Male,36,Support,Software Engineer,3,4,3,3,1,14681,16,0,3,3,13,25,Travel_Rarely,No
EMP_COMP_BAD_00393_00171,Elizabeth Jackson,Female,48,Sales,Legal Counsel,5,3,1,1,2,11071,19,1,7,3,16,4,Travel_Frequently,No
EMP_COMP_BAD_00393_00172,Michael Garcia,Female,36,IT,Operations Manager,3,3,2,2,4,5069,22,0,11,9,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00393_00173,Barbara Jones,Female,56,Research and Development,HR Manager,1,2,3,2,2,12190,17,2,4,4,9,7,Non-Travel,Yes
EMP_COMP_BAD_00393_00174,Melissa Hernandez,Female,48,Research and Development,Research Scientist,1,3,2,4,2,6302,21,0,5,5,9,9,Travel_Rarely,No
