employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00827_00176,Christopher Johnson,Female,32,Marketing,Accountant,4,2,2,4,4,4824,14,0,1,1,11,20,Non-Travel,No
EMP_COMP_BAD_00827_00177,Michelle Jackson,Male,27,IT,Product Manager,5,4,2,2,3,5152,15,3,8,8,18,26,Non-Travel,Yes
EMP_COMP_BAD_00827_00178,James Lee,Male,39,Finance,Support Specialist,5,1,3,3,2,8149,16,2,14,10,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00827_00179,Ashley Rodriguez,Male,34,Human Resources,Product Manager,2,3,1,4,3,9980,24,0,6,6,6,11,Non-Travel,Yes
EMP_COMP_BAD_00827_00180,Steven Clark,Male,41,Human Resources,Data Scientist,5,2,3,3,4,16131,23,0,10,10,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00827_00181,Melissa Davis,Male,31,Legal,Software Engineer,1,1,3,3,4,6710,24,2,15,0,16,26,Non-Travel,No
EMP_COMP_BAD_00827_00182,Mark Thompson,Female,57,Operations,Accountant,5,3,1,1,3,5233,17,3,6,6,14,26,Travel_Rarely,No
EMP_COMP_BAD_00827_00183,Jennifer Wilson,Female,33,Support,Operations Manager,2,1,2,2,1,9647,17,3,15,7,24,8,Travel_Frequently,Yes
EMP_COMP_BAD_00827_00184,George Williams,Male,43,Research and Development,Research Scientist,2,4,2,2,2,7461,16,3,2,2,9,11,Non-Travel,Yes
EMP_COMP_BAD_00827_00185,Richard Sanchez,Female,35,Operations,Marketing Manager,1,2,2,1,3,10327,23,0,13,7,19,28,Travel_Frequently,No
EMP_COMP_BAD_00827_00186,Barbara Perez,Female,22,Engineering,IT Administrator,5,1,1,3,1,12840,11,2,8,7,12,13,Non-Travel,No
EMP_COMP_BAD_00827_00187,Richard Perez,Male,26,Sales,Business Analyst,4,3,2,2,2,8876,12,1,13,1,23,7,Travel_Frequently,No
EMP_COMP_BAD_00827_00188,Elizabeth Jones,Male,37,Operations,Research Scientist,4,4,2,2,1,5448,12,2,2,2,6,7,Travel_Frequently,No
EMP_COMP_BAD_00827_00189,Amanda Clark,Female,31,Operations,Product Manager,1,4,2,4,2,4768,21,1,15,1,21,9,Non-Travel,No
EMP_COMP_BAD_00827_00190,Paul Thompson,Female,39,Research and Development,Financial Analyst,2,4,2,4,4,12814,13,3,0,0,6,21,Non-Travel,No
EMP_COMP_BAD_00827_00191,Brian Davis,Male,45,Support,IT Administrator,3,1,1,3,3,13410,12,2,15,7,18,8,Non-Travel,Yes
EMP_COMP_BAD_00827_00192,Kimberly Williams,Female,38,Legal,Data Scientist,3,4,3,1,2,6925,11,0,11,1,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00827_00193,Christopher Lewis,Male,23,Research and Development,Financial Analyst,3,3,2,1,1,9794,14,1,14,3,19,2,Travel_Rarely,No
EMP_COMP_BAD_00827_00194,Christopher Rodriguez,Female,44,Engineering,Operations Manager,1,2,4,1,4,8531,25,3,13,5,23,19,Travel_Rarely,No
EMP_COMP_BAD_00827_00195,Robert Jackson,Female,26,Legal,IT Administrator,4,3,3,1,1,7215,13,3,2,2,6,4,Non-Travel,No
EMP_COMP_BAD_00827_00196,Lisa Anderson,Female,29,Sales,Accountant,4,2,2,3,2,5810,20,3,5,5,10,14,Non-Travel,No
EMP_COMP_BAD_00827_00197,Betty Harris,Female,51,Research and Development,Research Scientist,2,1,4,4,3,5269,16,2,7,7,8,22,Non-Travel,No
EMP_COMP_BAD_00827_00198,Elizabeth Hernandez,Female,49,Sales,Accountant,2,1,2,2,4,8255,18,1,6,3,16,22,Travel_Frequently,No
EMP_COMP_BAD_00827_00199,Mary Davis,Male,29,Marketing,Data Scientist,3,3,3,4,3,6839,11,1,4,4,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_00827_00200,Joseph Moore,Male,42,Operations,Product Manager,4,4,1,3,3,15170,11,1,2,2,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_00827_00201,Mary Jackson,Female,54,Sales,Business Analyst,5,1,1,4,1,15155,24,3,15,0,24,13,Travel_Frequently,No
EMP_COMP_BAD_00827_00202,Daniel Taylor,Female,25,Engineering,Financial Analyst,4,2,1,3,1,8481,17,0,4,4,12,16,Travel_Rarely,No
EMP_COMP_BAD_00827_00203,David Thompson,Male,28,Engineering,Financial Analyst,2,2,3,2,3,7283,25,3,15,7,15,3,Non-Travel,Yes
EMP_COMP_BAD_00827_00204,Barbara Taylor,Female,41,Human Resources,Marketing Manager,3,4,2,4,4,10027,14,2,7,1,14,18,Non-Travel,Yes
EMP_COMP_BAD_00827_00205,Anthony Anderson,Female,37,Legal,Data Scientist,1,4,2,1,2,6039,21,1,10,3,18,8,Travel_Rarely,No
EMP_COMP_BAD_00827_00206,Ashley Sanchez,Female,28,Support,Accountant,2,1,2,2,4,12530,20,3,1,1,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_00827_00207,Patricia Taylor,Female,55,Finance,Sales Representative,2,1,3,3,2,8577,11,3,9,7,15,23,Non-Travel,No
EMP_COMP_BAD_00827_00208,Amanda Hernandez,Female,45,Marketing,Marketing Manager,3,4,2,3,3,8621,20,3,4,4,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00827_00209,Dorothy Miller,Male,25,Legal,Data Scientist,3,3,4,2,3,6792,25,2,13,10,22,22,Non-Travel,No
EMP_COMP_BAD_00827_00210,Barbara Brown,Male,44,Support,IT Administrator,5,2,1,4,2,5956,13,3,9,2,17,25,Non-Travel,No
EMP_COMP_BAD_00827_00211,George Rodriguez,Male,54,IT,Support Specialist,2,3,4,4,1,7810,19,2,8,7,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00827_00212,Donna Taylor,Female,50,Sales,Legal Counsel,5,3,4,1,1,7925,11,0,6,6,15,1,Travel_Rarely,No
EMP_COMP_BAD_00827_00213,Sandra Rodriguez,Male,33,Legal,Legal Counsel,2,2,4,4,2,8478,19,3,2,2,9,6,Non-Travel,No
EMP_COMP_BAD_00827_00214,Patricia Jackson,Female,27,IT,Legal Counsel,1,4,1,1,1,7741,19,2,9,8,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_00827_00215,Mark Hernandez,Female,49,Support,Operations Manager,1,2,2,1,3,12955,25,2,10,1,15,22,Travel_Rarely,No
EMP_COMP_BAD_00827_00216,Joseph Thomas,Male,32,Finance,Business Analyst,4,1,2,4,1,5451,18,3,0,0,3,7,Non-Travel,No
EMP_COMP_BAD_00827_00217,David Johnson,Male,34,Support,Marketing Manager,1,4,2,1,4,5263,23,1,14,1,24,21,Travel_Frequently,Yes
EMP_COMP_BAD_00827_00218,Melissa Martinez,Female,35,Sales,Financial Analyst,1,3,3,4,4,11776,18,2,3,3,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_00827_00219,Mary Smith,Male,45,Operations,Legal Counsel,5,4,3,2,3,4760,25,0,4,4,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00827_00220,Betty Harris,Female,28,Legal,IT Administrator,2,4,2,2,1,6155,12,0,8,8,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00827_00221,James White,Male,32,Research and Development,Legal Counsel,2,3,2,3,2,6406,18,3,4,4,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_00827_00222,Donna Johnson,Female,45,Legal,Product Manager,5,1,4,1,3,4731,18,0,3,0,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00827_00223,James Thompson,Female,29,Research and Development,Product Manager,5,2,3,4,4,12560,11,1,2,0,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_00827_00224,Lisa Garcia,Female,35,Legal,Research Scientist,5,4,2,1,3,5959,25,2,12,4,19,7,Non-Travel,Yes
EMP_COMP_BAD_00827_00225,Mary Gonzalez,Male,34,Finance,Marketing Manager,5,4,1,3,3,8172,14,2,13,6,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00827_00226,Linda Jones,Female,43,Operations,Financial Analyst,2,3,4,3,2,8269,18,3,6,6,16,2,Non-Travel,No
EMP_COMP_BAD_00827_00227,Sandra Perez,Male,23,IT,Marketing Manager,3,4,4,1,4,7534,18,3,1,1,2,18,Non-Travel,No
EMP_COMP_BAD_00827_00228,Michael Rodriguez,Male,55,Support,Software Engineer,3,4,3,1,2,10745,23,1,2,0,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_00827_00229,Patricia Garcia,Male,25,IT,Sales Representative,1,2,1,3,4,9570,15,1,9,5,10,25,Non-Travel,No
EMP_COMP_BAD_00827_00230,Michael Thompson,Female,54,Support,Sales Representative,1,4,3,4,2,11929,16,0,7,4,16,21,Travel_Rarely,No
EMP_COMP_BAD_00827_00231,Emily Sanchez,Female,53,Sales,Marketing Manager,2,4,1,3,2,7140,11,2,12,2,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00827_00232,Paul Rodriguez,Male,41,Legal,Business Analyst,5,3,4,2,1,8061,20,1,3,0,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00827_00233,Barbara Martin,Male,31,Operations,Legal Counsel,5,3,4,3,4,5392,13,3,6,6,13,9,Non-Travel,No
EMP_COMP_BAD_00827_00234,Daniel Jackson,Female,29,Human Resources,Financial Analyst,2,2,1,4,1,5576,13,1,3,2,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00827_00235,Richard Lewis,Female,48,Legal,Financial Analyst,5,1,4,3,2,5762,24,2,6,5,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00827_00236,Christopher Davis,Male,34,Legal,IT Administrator,2,2,1,4,4,15435,12,3,14,0,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00827_00237,Amanda Anderson,Male,44,Finance,HR Manager,4,1,3,2,4,6319,15,3,13,0,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_00827_00238,Linda Ramirez,Female,43,Human Resources,Research Scientist,3,2,1,2,1,15093,11,1,12,8,22,1,Non-Travel,Yes
EMP_COMP_BAD_00827_00239,Charles Martinez,Female,36,Human Resources,Research Scientist,5,2,3,4,4,10778,12,0,12,7,18,20,Travel_Frequently,No
EMP_COMP_BAD_00827_00240,Joseph Ramirez,Male,51,Human Resources,Support Specialist,3,3,2,1,4,7793,17,1,0,0,6,11,Travel_Frequently,No
EMP_COMP_BAD_00827_00241,Amanda Davis,Male,38,IT,Legal Counsel,4,1,1,4,1,11020,11,1,5,4,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_00827_00242,Paul Lopez,Male,32,Human Resources,Marketing Manager,3,2,2,4,3,3832,13,3,1,1,5,5,Non-Travel,No
EMP_COMP_BAD_00827_00243,Sarah Thompson,Male,46,Operations,Support Specialist,2,3,4,3,1,7166,11,1,6,2,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00827_00244,Anthony Brown,Female,47,Marketing,Operations Manager,2,2,3,1,3,8783,22,2,6,3,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00827_00245,Emily Moore,Female,36,IT,Legal Counsel,3,1,4,1,4,5174,12,3,13,7,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_00827_00246,Jennifer Perez,Female,44,Engineering,HR Manager,4,1,3,1,4,6209,18,0,11,5,15,29,Non-Travel,No
EMP_COMP_BAD_00827_00247,Emily Sanchez,Female,39,Human Resources,Data Scientist,2,1,1,1,4,9628,21,2,8,8,13,6,Non-Travel,Yes
EMP_COMP_BAD_00827_00248,Jennifer Clark,Female,24,Engineering,HR Manager,2,3,3,1,4,8914,15,2,2,2,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00827_00249,Melissa Thompson,Male,23,Finance,Research Scientist,3,3,2,1,3,7595,23,1,12,1,21,16,Travel_Rarely,No
EMP_COMP_BAD_00827_00250,Dorothy Martin,Male,24,IT,Business Analyst,3,3,2,4,3,5480,19,0,10,1,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00827_00251,Anthony Lopez,Male,25,Human Resources,Legal Counsel,4,4,1,2,2,8451,17,1,0,0,8,5,Non-Travel,No
EMP_COMP_BAD_00827_00252,Mark Thompson,Male,51,IT,Data Scientist,5,2,1,3,1,4576,20,2,2,0,10,14,Non-Travel,No
EMP_COMP_BAD_00827_00253,Linda Johnson,Male,37,Research and Development,Research Scientist,4,4,4,4,3,6670,17,1,4,4,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00827_00254,David Sanchez,Female,31,Operations,Product Manager,2,4,3,4,3,4176,14,1,4,0,11,29,Non-Travel,Yes
EMP_COMP_BAD_00827_00255,Matthew White,Female,38,Legal,Financial Analyst,2,3,3,3,2,5068,20,3,5,3,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_00827_00256,William Johnson,Male,29,Legal,Marketing Manager,5,3,1,2,3,8381,25,3,5,5,8,14,Travel_Rarely,No
EMP_COMP_BAD_00827_00257,Richard Martin,Female,46,Sales,Software Engineer,4,4,4,1,3,5122,12,2,7,7,17,29,Non-Travel,No
EMP_COMP_BAD_00827_00258,William Jackson,Female,43,IT,Research Scientist,4,2,3,3,1,15819,16,3,7,7,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00827_00259,Christopher Smith,Male,40,IT,Product Manager,5,4,4,1,2,7166,15,3,12,7,17,5,Travel_Frequently,No
EMP_COMP_BAD_00827_00260,Dorothy Jones,Female,24,Engineering,Legal Counsel,5,3,4,1,1,6664,12,1,4,4,6,19,Non-Travel,No
EMP_COMP_BAD_00827_00261,Michael Harris,Female,33,IT,Product Manager,4,3,3,2,4,15842,17,1,8,8,12,4,Travel_Rarely,No
EMP_COMP_BAD_00827_00262,Mark Lewis,Female,50,Sales,Research Scientist,1,3,2,4,1,6765,25,2,10,7,11,10,Non-Travel,Yes
EMP_COMP_BAD_00827_00263,Dorothy Thompson,Male,34,Research and Development,Research Scientist,2,2,4,1,3,7948,20,1,2,0,3,28,Travel_Frequently,No
EMP_COMP_BAD_00827_00264,Brian Thompson,Male,26,Support,Product Manager,2,2,1,3,1,8397,16,3,7,2,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_00827_00265,Melissa Smith,Male,44,Support,Software Engineer,3,1,3,4,3,11140,11,3,8,1,10,6,Travel_Rarely,No
EMP_COMP_BAD_00827_00266,Carol Thomas,Female,46,Sales,Operations Manager,3,3,4,4,2,4746,21,1,1,1,3,18,Travel_Frequently,No
EMP_COMP_BAD_00827_00267,Kenneth Walker,Female,33,Engineering,Data Scientist,1,3,1,1,4,9855,24,1,7,2,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00827_00268,Carol Thomas,Female,42,Engineering,HR Manager,2,1,3,3,4,6422,23,1,8,6,18,27,Non-Travel,Yes
EMP_COMP_BAD_00827_00269,Betty White,Male,27,Legal,Business Analyst,3,4,2,1,4,12423,17,1,0,0,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00827_00270,Nancy Hernandez,Female,55,Sales,Financial Analyst,2,4,2,4,1,10394,23,2,9,1,16,5,Non-Travel,No
EMP_COMP_BAD_00827_00271,Patricia Smith,Male,45,Operations,IT Administrator,1,4,2,1,2,5498,16,0,2,2,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00827_00272,Matthew Taylor,Male,45,Engineering,Product Manager,2,3,4,2,2,14947,11,3,7,7,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00827_00273,Paul Thompson,Male,23,Engineering,IT Administrator,1,1,4,1,2,12042,15,1,3,3,10,14,Travel_Rarely,No
EMP_COMP_BAD_00827_00274,Mark Jackson,Female,52,IT,Support Specialist,5,4,2,3,4,10473,23,2,13,3,23,27,Non-Travel,Yes
EMP_COMP_BAD_00827_00275,Thomas Lee,Male,23,IT,Legal Counsel,1,4,4,3,2,6020,13,3,6,6,11,13,Non-Travel,No
EMP_COMP_BAD_00827_00276,Sarah Lee,Male,31,Research and Development,Product Manager,3,3,3,4,1,14757,23,1,8,8,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_00827_00277,Linda Martin,Male,40,Marketing,Business Analyst,2,1,2,2,1,16304,15,1,5,3,8,29,Non-Travel,Yes
EMP_COMP_BAD_00827_00278,Elizabeth Clark,Female,55,Marketing,Business Analyst,4,3,1,4,4,11027,18,0,14,0,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_00827_00279,Steven Clark,Female,48,Marketing,Marketing Manager,1,3,1,1,1,8046,11,2,8,0,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00827_00280,Elizabeth Brown,Male,56,Operations,Data Scientist,2,1,2,3,2,3955,19,1,8,3,8,4,Non-Travel,Yes
EMP_COMP_BAD_00827_00281,Patricia Harris,Female,46,Marketing,Sales Representative,2,1,2,4,1,8087,22,1,13,2,20,8,Non-Travel,No
EMP_COMP_BAD_00827_00282,Charles Ramirez,Female,55,Human Resources,Financial Analyst,4,1,1,4,1,16022,11,3,15,2,20,1,Travel_Frequently,No
EMP_COMP_BAD_00827_00283,Lisa Lewis,Male,29,Operations,Data Scientist,3,4,2,2,2,13146,12,0,1,0,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00827_00284,Joseph Moore,Female,48,Support,Operations Manager,3,2,3,2,3,10281,21,3,7,2,7,8,Non-Travel,Yes
EMP_COMP_BAD_00827_00285,Betty Williams,Male,56,Human Resources,Marketing Manager,1,2,2,2,1,13332,20,3,3,3,11,2,Non-Travel,Yes
EMP_COMP_BAD_00827_00286,Michael Perez,Male,29,IT,Accountant,1,2,3,1,4,5915,25,2,9,2,15,27,Non-Travel,Yes
EMP_COMP_BAD_00827_00287,Emily Lee,Female,50,Human Resources,Data Scientist,1,3,2,4,3,7072,13,1,0,0,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00827_00288,Emily Anderson,Female,56,Research and Development,Support Specialist,3,3,2,2,4,14505,12,2,3,3,6,2,Travel_Rarely,No
EMP_COMP_BAD_00827_00289,Jessica White,Male,28,Support,Legal Counsel,4,2,2,1,2,5784,23,0,1,1,7,15,Travel_Frequently,No
EMP_COMP_BAD_00827_00290,Carol Taylor,Male,38,Research and Development,Sales Representative,5,1,1,1,1,5713,25,2,2,2,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_00827_00291,Sandra Brown,Female,47,Marketing,Business Analyst,3,2,2,3,1,3964,21,3,4,4,8,7,Travel_Rarely,No
EMP_COMP_BAD_00827_00292,Betty Garcia,Female,37,Research and Development,Software Engineer,5,3,2,4,3,3995,24,1,2,2,5,21,Non-Travel,No
EMP_COMP_BAD_00827_00293,Nancy Smith,Female,49,Operations,Business Analyst,3,1,3,1,4,6981,18,0,11,2,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_00827_00294,Steven Thompson,Male,42,Support,IT Administrator,1,2,4,3,1,6870,20,1,4,4,11,4,Non-Travel,No
EMP_COMP_BAD_00827_00295,Susan Harris,Male,34,Sales,Data Scientist,5,3,1,1,1,7896,25,0,9,9,13,5,Travel_Rarely,No
EMP_COMP_BAD_00827_00296,Kenneth Garcia,Male,34,Research and Development,Support Specialist,1,1,3,3,2,13464,13,3,15,9,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_00827_00297,Kenneth Moore,Female,22,Human Resources,Operations Manager,3,2,2,1,4,5877,13,2,8,1,12,28,Travel_Frequently,No
EMP_COMP_BAD_00827_00298,William Jones,Male,38,Engineering,Software Engineer,4,2,1,1,3,7927,19,1,9,9,19,25,Non-Travel,No
EMP_COMP_BAD_00827_00299,Emily White,Male,48,IT,IT Administrator,3,2,1,3,3,11258,12,0,6,6,11,24,Non-Travel,Yes
EMP_COMP_BAD_00827_00300,Donna Lopez,Female,41,Legal,Accountant,5,4,3,4,1,10375,19,0,12,9,14,10,Non-Travel,No
EMP_COMP_BAD_00827_00301,Carol Ramirez,Male,44,IT,Support Specialist,1,2,2,1,1,15267,13,1,8,4,13,25,Travel_Rarely,No
EMP_COMP_BAD_00827_00302,James Walker,Female,37,Research and Development,Product Manager,1,2,2,2,2,3782,13,1,0,0,1,23,Travel_Frequently,No
EMP_COMP_BAD_00827_00303,Linda Harris,Male,32,Human Resources,Business Analyst,4,4,1,1,4,11257,24,1,2,2,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00827_00304,Matthew Lewis,Male,22,IT,HR Manager,4,2,1,2,4,3852,19,1,4,1,5,21,Non-Travel,No
EMP_COMP_BAD_00827_00305,Barbara Rodriguez,Male,30,Engineering,Accountant,4,4,3,3,4,7592,25,2,3,3,7,17,Non-Travel,No
EMP_COMP_BAD_00827_00306,Steven Jones,Female,54,Marketing,Data Scientist,4,1,1,1,1,16139,14,3,7,6,13,21,Non-Travel,No
EMP_COMP_BAD_00827_00307,Sarah Lewis,Male,26,Human Resources,Marketing Manager,3,3,2,4,2,3575,13,2,4,2,6,19,Non-Travel,No
EMP_COMP_BAD_00827_00308,James Anderson,Male,48,Support,Financial Analyst,5,1,2,3,2,16241,14,1,1,1,2,18,Non-Travel,No
EMP_COMP_BAD_00827_00309,Jessica Miller,Male,36,Legal,Marketing Manager,4,1,3,4,2,9567,16,2,12,4,14,8,Travel_Frequently,No
EMP_COMP_BAD_00827_00310,Melissa Jones,Female,31,Sales,Support Specialist,1,3,1,4,4,13335,14,3,12,6,17,15,Non-Travel,Yes
EMP_COMP_BAD_00827_00311,Jennifer Ramirez,Female,58,Support,Marketing Manager,1,4,2,4,1,14997,18,2,0,0,0,18,Travel_Frequently,Yes
EMP_COMP_BAD_00827_00312,Mark Thomas,Male,31,Engineering,Business Analyst,2,1,2,4,4,6452,15,2,9,9,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_00827_00313,Amanda Taylor,Male,22,Support,Data Scientist,4,1,2,1,2,4128,23,3,5,3,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00827_00314,Susan Hernandez,Female,30,Sales,Research Scientist,2,4,3,1,2,7998,20,1,14,1,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_00827_00315,Thomas Brown,Male,33,Support,Marketing Manager,1,4,3,1,3,12667,16,1,14,1,22,9,Non-Travel,Yes
EMP_COMP_BAD_00827_00316,Daniel Sanchez,Female,52,IT,Accountant,5,1,4,2,3,6470,24,3,0,0,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_00827_00317,Kenneth Lopez,Female,25,Legal,Data Scientist,4,2,1,3,3,6337,23,0,13,1,19,26,Travel_Frequently,No
EMP_COMP_BAD_00827_00318,Donna Ramirez,Female,47,Finance,HR Manager,1,4,2,3,4,4422,17,0,2,0,7,20,Travel_Rarely,No
EMP_COMP_BAD_00827_00319,Amanda Moore,Female,57,Legal,HR Manager,1,4,4,1,1,8359,20,2,13,0,18,19,Travel_Rarely,No
EMP_COMP_BAD_00827_00320,Andrew White,Male,39,Legal,Operations Manager,3,3,4,1,3,6771,12,0,7,2,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_00827_00321,Dorothy Anderson,Female,32,Engineering,Marketing Manager,1,3,3,2,2,5976,14,0,3,3,5,17,Travel_Frequently,No
EMP_COMP_BAD_00827_00322,Steven Robinson,Female,43,Legal,Marketing Manager,1,4,3,2,4,5318,16,2,0,0,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_00827_00323,Joshua Smith,Male,33,Operations,Financial Analyst,2,3,2,2,3,12148,15,0,12,4,22,7,Travel_Rarely,No
EMP_COMP_BAD_00827_00324,Matthew Sanchez,Female,40,IT,Marketing Manager,1,1,3,1,4,6437,18,1,5,0,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00827_00325,Brian Robinson,Male,44,Human Resources,Financial Analyst,2,3,1,4,3,6354,22,3,2,2,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_00827_00326,Anthony Martin,Female,46,Research and Development,Business Analyst,4,3,4,2,3,8008,17,3,14,4,23,29,Travel_Frequently,Yes
EMP_COMP_BAD_00827_00327,James Lee,Female,41,Engineering,Financial Analyst,3,2,2,4,3,6270,22,3,9,7,10,1,Travel_Frequently,No
EMP_COMP_BAD_00827_00328,Emily Walker,Female,45,Operations,HR Manager,1,1,1,4,1,10899,11,1,11,2,19,12,Travel_Frequently,No
EMP_COMP_BAD_00827_00329,John Brown,Male,35,Operations,Research Scientist,5,3,1,4,3,14630,21,1,15,6,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_00827_00330,Daniel Walker,Female,25,Legal,Marketing Manager,4,3,2,2,2,14551,24,3,9,8,9,16,Travel_Rarely,No
EMP_COMP_BAD_00827_00331,Richard Johnson,Male,40,Operations,Sales Representative,2,1,2,2,2,6441,24,2,11,3,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_00827_00332,William Miller,Female,44,Operations,Financial Analyst,1,2,3,4,3,10903,25,3,5,5,12,26,Travel_Frequently,No
EMP_COMP_BAD_00827_00333,Nancy Garcia,Female,54,Sales,Software Engineer,3,1,2,1,1,16471,14,3,10,10,15,13,Non-Travel,No
EMP_COMP_BAD_00827_00334,Kenneth Johnson,Female,46,Legal,Product Manager,4,1,4,2,1,5364,22,3,2,2,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00827_00335,John Taylor,Male,56,Legal,Sales Representative,1,4,1,1,4,3512,17,2,2,2,8,12,Non-Travel,Yes
EMP_COMP_BAD_00827_00336,David Robinson,Female,24,Marketing,Financial Analyst,2,1,1,4,1,4558,16,1,1,1,9,20,Travel_Rarely,No
EMP_COMP_BAD_00827_00337,Joseph Robinson,Female,56,Sales,Sales Representative,5,1,4,1,3,12517,24,2,14,10,21,10,Travel_Frequently,No
EMP_COMP_BAD_00827_00338,Susan Moore,Female,33,Marketing,Software Engineer,5,3,1,1,3,4879,15,3,9,2,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_00827_00339,George Lopez,Male,49,IT,Legal Counsel,5,3,1,2,2,4852,22,2,15,4,18,27,Travel_Frequently,No
EMP_COMP_BAD_00827_00340,Susan Anderson,Female,35,Research and Development,Research Scientist,5,2,1,2,2,10217,22,0,15,0,15,16,Travel_Frequently,No
EMP_COMP_BAD_00827_00341,Mary Garcia,Female,52,Finance,IT Administrator,1,3,2,4,4,12064,14,0,2,2,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00827_00342,Barbara Brown,Female,58,Support,Operations Manager,1,4,4,1,1,3756,15,1,1,1,7,26,Travel_Frequently,No
EMP_COMP_BAD_00827_00343,James Davis,Female,51,Marketing,Product Manager,2,4,1,4,4,5493,16,3,9,0,15,8,Travel_Frequently,No
EMP_COMP_BAD_00827_00344,James Perez,Female,38,Operations,Accountant,1,3,2,1,3,6063,19,0,1,1,10,26,Travel_Rarely,No
EMP_COMP_BAD_00827_00345,Jessica Rodriguez,Male,48,Operations,Marketing Manager,5,3,2,2,3,13237,16,3,12,1,17,18,Non-Travel,Yes
EMP_COMP_BAD_00827_00346,Brian Jones,Male,58,Research and Development,Research Scientist,5,1,1,2,1,6414,15,0,3,3,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_00827_00347,Charles Lopez,Male,25,Legal,Operations Manager,5,1,1,1,4,5783,24,2,13,1,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00827_00348,Michael Johnson,Male,25,Research and Development,Data Scientist,5,4,4,1,1,13248,18,1,8,2,10,13,Non-Travel,No
EMP_COMP_BAD_00827_00349,Patricia Johnson,Female,32,Legal,Software Engineer,1,3,2,2,1,8272,20,3,3,3,9,18,Travel_Frequently,No
EMP_COMP_BAD_00827_00350,Steven Gonzalez,Female,35,Operations,Research Scientist,1,1,1,4,3,4518,25,3,5,0,9,15,Non-Travel,Yes
EMP_COMP_BAD_00827_00351,Joshua Walker,Female,49,Operations,Support Specialist,4,1,2,3,1,12270,13,2,8,1,10,23,Travel_Rarely,No
