employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01025_00052,Christopher Davis,Female,22,Finance,Data Scientist,5,1,2,4,2,5385,11,3,10,8,14,25,Travel_Rarely,No
EMP_COMP_BAD_01025_00053,Melissa Jackson,Male,37,Sales,Sales Representative,3,3,1,1,4,9744,11,3,5,5,5,21,Travel_Frequently,No
EMP_COMP_BAD_01025_00054,Jessica Anderson,Female,35,Marketing,Software Engineer,2,4,3,2,1,10615,17,3,7,6,9,21,Non-Travel,No
EMP_COMP_BAD_01025_00055,Elizabeth Brown,Male,40,Legal,Financial Analyst,4,1,2,2,3,5133,22,2,1,1,5,25,Non-Travel,Yes
EMP_COMP_BAD_01025_00056,Kevin Gonzalez,Male,24,Sales,Marketing Manager,4,2,2,2,1,6910,16,1,9,8,11,10,Non-Travel,Yes
EMP_COMP_BAD_01025_00057,Donna Rodriguez,Male,47,Engineering,Legal Counsel,3,1,1,3,1,4670,15,1,9,3,14,22,Travel_Rarely,No
EMP_COMP_BAD_01025_00058,Steven Brown,Male,34,Support,Product Manager,3,2,2,2,2,15255,21,3,9,6,15,3,Travel_Frequently,No
EMP_COMP_BAD_01025_00059,Sandra Gonzalez,Female,40,Engineering,Research Scientist,2,3,1,4,4,8539,18,2,1,1,3,22,Travel_Rarely,No
EMP_COMP_BAD_01025_00060,Steven Clark,Female,24,Sales,Marketing Manager,2,3,2,3,4,11367,14,0,8,8,8,22,Non-Travel,Yes
EMP_COMP_BAD_01025_00061,Robert Moore,Female,48,Marketing,Business Analyst,4,4,1,3,4,14585,17,2,9,8,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01025_00062,John Taylor,Female,46,Marketing,Product Manager,4,2,3,3,2,14637,16,2,11,4,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_01025_00063,Mary Robinson,Female,38,Research and Development,Business Analyst,2,1,1,3,3,14803,12,3,15,10,18,9,Travel_Frequently,No
EMP_COMP_BAD_01025_00064,Christopher Rodriguez,Male,49,Research and Development,Research Scientist,1,3,3,1,1,11368,18,2,2,2,4,7,Non-Travel,Yes
EMP_COMP_BAD_01025_00065,Amanda Rodriguez,Female,42,Research and Development,IT Administrator,5,2,4,2,3,7481,20,0,4,0,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01025_00066,Karen White,Male,51,Sales,Business Analyst,5,4,1,2,2,4103,17,2,15,6,19,4,Travel_Rarely,No
EMP_COMP_BAD_01025_00067,Daniel Jones,Female,36,Human Resources,Product Manager,1,4,2,3,3,8380,12,3,15,7,16,2,Travel_Rarely,No
EMP_COMP_BAD_01025_00068,Kevin Miller,Male,52,IT,Product Manager,3,2,3,3,2,9173,17,1,11,8,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01025_00069,Thomas Taylor,Female,27,Finance,Business Analyst,1,4,2,4,1,13327,18,1,10,7,18,1,Non-Travel,Yes
EMP_COMP_BAD_01025_00070,Robert Miller,Male,57,Operations,Software Engineer,3,2,1,2,4,16314,23,0,3,3,13,23,Travel_Rarely,No
EMP_COMP_BAD_01025_00071,Carol Smith,Male,40,Legal,Product Manager,1,2,2,4,4,7207,11,2,7,2,11,1,Travel_Frequently,No
EMP_COMP_BAD_01025_00072,Joshua Garcia,Male,37,Legal,Product Manager,3,4,4,3,1,12273,11,1,6,3,8,16,Travel_Frequently,No
EMP_COMP_BAD_01025_00073,Mark Lewis,Male,33,IT,Product Manager,1,3,2,3,3,15972,16,1,4,4,14,7,Non-Travel,Yes
EMP_COMP_BAD_01025_00074,Anthony White,Female,58,IT,Marketing Manager,4,1,2,2,1,5292,24,2,11,7,16,12,Non-Travel,No
EMP_COMP_BAD_01025_00075,Paul Lee,Female,50,Engineering,Research Scientist,2,3,4,2,2,6223,21,2,0,0,10,3,Non-Travel,No
EMP_COMP_BAD_01025_00076,Jennifer Sanchez,Male,54,Finance,Data Scientist,5,1,4,2,3,14572,24,3,0,0,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01025_00077,David Harris,Male,38,Engineering,Financial Analyst,2,2,4,1,4,12601,12,3,12,2,13,9,Travel_Frequently,No
EMP_COMP_BAD_01025_00078,Jessica Gonzalez,Female,43,Support,Sales Representative,3,2,3,4,1,5404,14,0,13,7,14,29,Non-Travel,No
EMP_COMP_BAD_01025_00079,William Jones,Male,41,Legal,Sales Representative,2,4,2,1,1,5665,17,3,6,6,7,2,Non-Travel,Yes
EMP_COMP_BAD_01025_00080,Donna Johnson,Female,32,Engineering,Data Scientist,1,2,1,4,2,12375,14,3,12,3,20,28,Non-Travel,No
EMP_COMP_BAD_01025_00081,Kimberly Taylor,Female,53,Sales,Business Analyst,3,2,4,4,2,6071,20,0,14,7,18,3,Non-Travel,No
EMP_COMP_BAD_01025_00082,Joshua Miller,Male,49,Engineering,Marketing Manager,3,4,1,2,2,7326,21,2,9,7,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01025_00083,Amanda Walker,Female,43,Finance,Support Specialist,3,2,1,1,4,12424,11,0,11,3,12,24,Travel_Frequently,No
EMP_COMP_BAD_01025_00084,George Lee,Male,32,Finance,IT Administrator,2,4,2,3,4,9767,13,0,9,9,15,22,Travel_Rarely,No
EMP_COMP_BAD_01025_00085,Amanda Garcia,Female,41,Legal,Product Manager,3,1,1,1,4,11427,13,2,9,0,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01025_00086,George Anderson,Female,27,Legal,Operations Manager,4,3,1,1,3,5745,17,2,1,1,5,15,Travel_Rarely,No
EMP_COMP_BAD_01025_00087,Christopher Rodriguez,Female,46,Operations,Support Specialist,1,2,2,4,3,5488,24,0,9,2,15,3,Travel_Frequently,No
EMP_COMP_BAD_01025_00088,Elizabeth Moore,Male,45,Operations,Research Scientist,5,1,2,4,2,7763,25,1,3,3,8,20,Non-Travel,Yes
EMP_COMP_BAD_01025_00089,Richard Martin,Male,35,Engineering,Research Scientist,1,3,3,2,3,4748,18,2,12,5,16,21,Travel_Rarely,No
EMP_COMP_BAD_01025_00090,Steven Rodriguez,Male,56,Finance,Research Scientist,5,4,2,2,1,8159,12,1,14,5,17,6,Non-Travel,Yes
EMP_COMP_BAD_01025_00091,Dorothy Rodriguez,Male,51,Marketing,Accountant,4,3,3,3,4,6005,13,1,4,4,14,16,Non-Travel,No
EMP_COMP_BAD_01025_00092,Mary Anderson,Female,37,Operations,Support Specialist,1,3,1,4,1,6084,22,0,4,0,8,9,Travel_Rarely,No
EMP_COMP_BAD_01025_00093,Charles Gonzalez,Male,52,Finance,Sales Representative,3,4,4,4,4,13404,20,2,9,5,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01025_00094,Daniel Rodriguez,Female,25,Operations,Research Scientist,5,2,2,2,3,10583,22,3,4,2,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_01025_00095,Daniel Clark,Female,50,Finance,Research Scientist,3,3,4,4,4,11722,25,2,14,0,17,5,Travel_Frequently,No
EMP_COMP_BAD_01025_00096,Robert Robinson,Male,31,Research and Development,Legal Counsel,4,2,1,1,1,4543,25,0,11,5,21,7,Travel_Frequently,No
EMP_COMP_BAD_01025_00097,George Martinez,Male,42,Support,Marketing Manager,3,4,1,2,4,8934,23,3,0,0,0,28,Travel_Frequently,No
EMP_COMP_BAD_01025_00098,Melissa Miller,Male,24,Human Resources,Data Scientist,1,3,4,4,4,15067,23,0,13,9,22,2,Travel_Frequently,No
EMP_COMP_BAD_01025_00099,Lisa Smith,Female,51,Support,Financial Analyst,4,1,4,2,2,6621,17,1,15,9,23,27,Travel_Rarely,No
EMP_COMP_BAD_01025_00100,Sarah Hernandez,Female,44,IT,HR Manager,5,4,2,1,4,12679,20,3,6,6,14,29,Travel_Frequently,No
EMP_COMP_BAD_01025_00101,Carol Harris,Female,29,Finance,Data Scientist,1,2,3,2,1,8376,13,0,4,4,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_01025_00102,George Anderson,Female,35,Research and Development,Support Specialist,5,2,3,4,4,8277,22,0,8,0,8,5,Non-Travel,No
EMP_COMP_BAD_01025_00103,Ashley Walker,Male,40,Engineering,Data Scientist,3,1,3,3,3,15026,22,0,11,9,14,9,Travel_Rarely,No
EMP_COMP_BAD_01025_00104,Susan Jones,Male,25,Human Resources,Business Analyst,2,2,4,3,1,15018,15,1,10,2,12,19,Non-Travel,Yes
EMP_COMP_BAD_01025_00105,Patricia Jones,Male,43,Research and Development,Operations Manager,5,4,4,4,4,11468,16,0,1,1,5,20,Travel_Rarely,No
EMP_COMP_BAD_01025_00106,Jessica Wilson,Male,27,Engineering,Marketing Manager,2,3,4,4,2,8190,21,2,6,6,12,27,Travel_Rarely,No
EMP_COMP_BAD_01025_00107,Betty Rodriguez,Female,55,Support,Software Engineer,3,4,3,2,1,5109,25,0,0,0,7,10,Non-Travel,No
EMP_COMP_BAD_01025_00108,Daniel Clark,Female,36,Operations,Marketing Manager,3,1,2,1,2,12142,11,0,12,5,18,23,Non-Travel,No
EMP_COMP_BAD_01025_00109,Sarah Ramirez,Male,46,Sales,Accountant,4,2,1,3,1,4748,23,0,0,0,5,15,Non-Travel,Yes
EMP_COMP_BAD_01025_00110,Donna Perez,Male,54,Operations,Business Analyst,2,2,4,1,3,7585,20,0,7,6,14,7,Non-Travel,No
EMP_COMP_BAD_01025_00111,Joseph Ramirez,Male,38,Marketing,IT Administrator,1,4,2,3,3,8086,18,1,1,1,11,28,Travel_Frequently,No
EMP_COMP_BAD_01025_00112,Charles Moore,Female,27,Human Resources,IT Administrator,3,2,4,3,1,13204,12,0,11,9,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01025_00113,Charles Brown,Male,40,Legal,HR Manager,5,3,4,4,1,7933,20,0,8,8,15,5,Non-Travel,No
EMP_COMP_BAD_01025_00114,Matthew White,Male,24,Research and Development,IT Administrator,4,4,4,2,2,9832,20,3,1,1,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_01025_00115,Joseph Perez,Male,45,Legal,HR Manager,4,4,3,1,3,4364,12,2,0,0,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01025_00116,Mary Williams,Female,42,Legal,Business Analyst,2,4,4,1,4,6198,21,0,5,5,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_01025_00117,Sarah Jones,Female,45,Finance,Operations Manager,3,3,4,2,2,16424,16,0,10,1,20,20,Travel_Frequently,No
EMP_COMP_BAD_01025_00118,Linda Anderson,Female,31,Support,Research Scientist,2,2,3,3,1,9489,19,0,15,4,19,5,Travel_Rarely,No
EMP_COMP_BAD_01025_00119,Barbara Anderson,Male,49,Finance,Business Analyst,5,1,3,1,2,9295,19,1,8,8,12,24,Travel_Rarely,No
EMP_COMP_BAD_01025_00120,Ashley Lewis,Female,47,Support,Data Scientist,1,1,2,1,3,4608,25,0,10,7,11,10,Travel_Frequently,No
EMP_COMP_BAD_01025_00121,Matthew Lee,Male,28,Support,Sales Representative,1,1,3,3,4,7256,12,2,7,7,12,15,Non-Travel,Yes
EMP_COMP_BAD_01025_00122,Ashley Wilson,Female,57,Human Resources,Support Specialist,5,1,3,3,3,5356,12,3,14,8,20,20,Travel_Rarely,No
EMP_COMP_BAD_01025_00123,Lisa Martin,Female,22,Support,Support Specialist,5,1,4,3,1,12367,25,3,8,0,9,3,Non-Travel,Yes
EMP_COMP_BAD_01025_00124,Steven Lee,Female,30,Legal,Legal Counsel,5,3,3,1,1,3550,22,2,8,7,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_01025_00125,Nancy Jones,Male,49,Support,Sales Representative,5,4,2,2,1,6230,19,3,7,4,12,21,Travel_Rarely,No
EMP_COMP_BAD_01025_00126,Robert Jones,Male,45,Sales,Support Specialist,2,3,2,2,3,12926,14,1,15,6,25,20,Non-Travel,No
EMP_COMP_BAD_01025_00127,Carol Garcia,Female,47,Support,Accountant,1,2,4,4,3,7890,21,0,6,3,10,28,Non-Travel,No
EMP_COMP_BAD_01025_00128,Donna Johnson,Female,27,Finance,Legal Counsel,1,4,2,4,1,9310,13,0,12,5,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_01025_00129,Patricia Garcia,Male,51,Operations,Accountant,5,2,4,4,3,6984,15,3,3,3,9,19,Travel_Rarely,No
EMP_COMP_BAD_01025_00130,David Moore,Female,47,Engineering,Software Engineer,3,2,4,4,3,8239,17,0,6,5,13,8,Travel_Frequently,No
EMP_COMP_BAD_01025_00131,Jennifer Clark,Male,36,Operations,Accountant,1,2,1,3,4,6901,20,2,1,1,2,24,Travel_Rarely,Yes
EMP_COMP_BAD_01025_00132,Paul Hernandez,Male,27,Research and Development,Product Manager,5,3,4,1,2,9899,11,1,5,5,15,4,Travel_Frequently,No
EMP_COMP_BAD_01025_00133,Thomas Walker,Male,38,Sales,Research Scientist,3,3,2,2,3,9645,14,0,12,7,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_01025_00134,Brian Wilson,Male,22,Engineering,HR Manager,5,4,2,2,4,9731,20,3,13,9,20,19,Non-Travel,No
EMP_COMP_BAD_01025_00135,Sandra Martin,Female,35,Marketing,Marketing Manager,2,1,4,4,2,15155,19,1,0,0,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01025_00136,Michael Robinson,Female,42,Sales,Marketing Manager,2,3,3,2,3,7651,18,1,4,4,7,6,Non-Travel,Yes
EMP_COMP_BAD_01025_00137,Jessica Lewis,Female,41,Engineering,Business Analyst,4,2,2,4,1,5771,14,0,11,6,17,16,Travel_Frequently,No
EMP_COMP_BAD_01025_00138,David Wilson,Male,52,Research and Development,Support Specialist,3,4,2,4,4,12414,22,2,2,2,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01025_00139,Barbara Jones,Male,32,Marketing,Software Engineer,3,2,1,4,1,8860,22,0,5,0,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01025_00140,Richard Jones,Female,52,Operations,Accountant,4,2,2,1,3,16091,17,0,7,6,12,24,Non-Travel,No
EMP_COMP_BAD_01025_00141,Patricia Brown,Female,40,Research and Development,HR Manager,1,1,1,1,4,15933,18,1,9,7,9,27,Travel_Frequently,No
EMP_COMP_BAD_01025_00142,Karen Walker,Male,43,Operations,Financial Analyst,3,3,1,3,4,5936,21,3,13,1,20,19,Non-Travel,Yes
EMP_COMP_BAD_01025_00143,Barbara Taylor,Male,31,Support,Legal Counsel,5,2,3,3,3,5673,14,1,1,0,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01025_00144,Michelle Lopez,Female,49,Operations,Marketing Manager,5,2,2,3,3,7201,12,0,12,1,19,10,Non-Travel,Yes
EMP_COMP_BAD_01025_00145,Michael Clark,Male,51,Sales,Financial Analyst,4,4,2,3,1,16395,22,3,12,5,21,23,Non-Travel,No
EMP_COMP_BAD_01025_00146,Michael Ramirez,Female,40,Operations,Legal Counsel,2,3,3,3,2,10526,23,3,0,0,3,21,Travel_Frequently,No
EMP_COMP_BAD_01025_00147,Daniel Hernandez,Female,49,Sales,Product Manager,2,1,2,4,1,8366,21,3,9,3,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01025_00148,Mark White,Male,38,IT,Data Scientist,3,4,2,4,1,12234,24,2,4,4,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01025_00149,Donna Clark,Male,55,Support,Research Scientist,1,4,2,4,1,4923,19,3,14,7,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_01025_00150,Elizabeth Davis,Male,55,Finance,Research Scientist,4,2,1,4,2,11542,13,0,15,1,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01025_00151,John Rodriguez,Female,50,Finance,Marketing Manager,2,4,1,2,2,7177,24,1,15,2,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_01025_00152,Barbara Davis,Male,38,Engineering,Financial Analyst,3,1,4,4,1,15235,25,3,14,10,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01025_00153,Andrew Sanchez,Male,33,Sales,Accountant,5,2,3,4,4,7118,16,2,10,4,12,3,Non-Travel,No
EMP_COMP_BAD_01025_00154,Betty Taylor,Female,23,Engineering,Accountant,2,4,4,1,3,15797,23,0,8,0,10,23,Non-Travel,Yes
EMP_COMP_BAD_01025_00155,Kevin Johnson,Male,56,IT,Financial Analyst,2,4,1,3,2,10706,20,2,1,1,10,9,Non-Travel,No
EMP_COMP_BAD_01025_00156,David Perez,Male,25,Research and Development,Business Analyst,3,3,1,3,1,15159,24,3,4,3,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_01025_00157,Elizabeth Lewis,Male,50,Finance,Marketing Manager,2,4,4,2,3,6320,20,3,13,4,17,29,Travel_Rarely,No
EMP_COMP_BAD_01025_00158,Brian Taylor,Male,24,Marketing,Financial Analyst,5,1,2,2,2,11331,18,1,5,5,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_01025_00159,Charles Moore,Male,33,IT,Marketing Manager,3,1,4,3,1,13327,17,1,1,1,7,15,Non-Travel,No
EMP_COMP_BAD_01025_00160,Mary White,Female,26,Marketing,Sales Representative,3,2,3,4,3,8934,17,1,0,0,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_01025_00161,Kimberly Gonzalez,Female,27,Sales,HR Manager,5,3,4,2,3,10466,21,3,7,6,9,24,Non-Travel,No
EMP_COMP_BAD_01025_00162,Elizabeth Thompson,Female,44,Support,Support Specialist,4,2,3,4,2,8379,19,0,15,4,23,27,Non-Travel,Yes
EMP_COMP_BAD_01025_00163,Kenneth Thomas,Female,29,Support,Data Scientist,4,1,3,1,3,16267,20,0,13,3,14,21,Travel_Frequently,No
EMP_COMP_BAD_01025_00164,Joshua Miller,Female,22,Human Resources,Product Manager,3,2,2,4,4,8829,23,0,0,0,1,8,Non-Travel,Yes
EMP_COMP_BAD_01025_00165,James Perez,Female,48,Operations,Software Engineer,5,3,1,2,3,13498,17,0,11,0,17,1,Non-Travel,Yes
EMP_COMP_BAD_01025_00166,Donald Thomas,Male,57,Research and Development,Financial Analyst,5,3,1,2,1,6232,19,2,6,6,9,21,Travel_Frequently,No
EMP_COMP_BAD_01025_00167,Barbara Clark,Male,54,Human Resources,Operations Manager,5,3,2,2,1,6874,15,0,14,8,22,24,Travel_Rarely,No
EMP_COMP_BAD_01025_00168,Kenneth Williams,Female,33,Human Resources,IT Administrator,5,2,1,3,3,8645,14,1,11,7,18,3,Travel_Frequently,No
EMP_COMP_BAD_01025_00169,Kevin White,Female,57,Marketing,Financial Analyst,3,3,4,2,3,15038,11,2,0,0,0,6,Non-Travel,No
EMP_COMP_BAD_01025_00170,Jennifer Thompson,Male,41,Research and Development,Research Scientist,1,3,1,3,2,6642,24,2,12,0,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01025_00171,Susan Taylor,Male,55,Support,Sales Representative,4,3,4,4,3,5450,15,3,15,1,22,24,Non-Travel,No
EMP_COMP_BAD_01025_00172,Mary Lewis,Male,37,Legal,Accountant,5,3,4,2,1,16072,18,3,14,4,24,23,Non-Travel,Yes
EMP_COMP_BAD_01025_00173,Karen Lewis,Female,50,Sales,Business Analyst,5,4,3,3,3,9513,19,0,12,8,22,19,Travel_Frequently,No
EMP_COMP_BAD_01025_00174,Ashley Jackson,Male,40,IT,Operations Manager,5,4,2,3,1,3636,24,1,7,7,7,7,Non-Travel,Yes
EMP_COMP_BAD_01025_00175,Daniel Smith,Female,52,Support,Software Engineer,2,1,2,3,3,11826,21,0,3,1,9,25,Travel_Rarely,Yes
