employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01546_00029,Ashley Ramirez,Male,31,Sales,Data Scientist,2,1,3,1,3,7589,13,3,3,3,4,19,Travel_Rarely,No
EMP_COMP_GOOD_01546_00030,Margaret Ramirez,Male,50,Support,Support Specialist,5,3,2,1,2,3978,20,2,10,2,20,1,Non-Travel,No
EMP_COMP_GOOD_01546_00031,John Walker,Male,41,Finance,Financial Analyst,1,2,4,2,1,7613,12,3,11,0,21,15,Non-Travel,No
EMP_COMP_GOOD_01546_00032,Dorothy Robinson,Female,52,Sales,HR Manager,3,4,1,2,2,3831,14,1,12,9,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01546_00033,Thomas Sanchez,Female,44,Marketing,Accountant,4,1,1,4,1,6123,11,0,11,2,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01546_00034,David Martin,Female,43,Human Resources,Data Scientist,3,2,2,2,1,5120,15,3,9,4,18,7,Travel_Frequently,No
EMP_COMP_GOOD_01546_00035,Elizabeth Gonzalez,Female,58,Human Resources,Financial Analyst,1,3,4,2,3,16480,17,0,15,2,23,21,Travel_Frequently,No
EMP_COMP_GOOD_01546_00036,Anthony Moore,Female,37,IT,HR Manager,3,1,2,3,4,5433,11,2,4,4,5,6,Non-Travel,Yes
EMP_COMP_GOOD_01546_00037,Elizabeth Gonzalez,Male,54,Marketing,Business Analyst,4,4,4,1,4,7130,16,1,15,6,23,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01546_00038,Thomas Sanchez,Male,24,Legal,Research Scientist,1,4,1,3,3,11906,22,1,7,4,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01546_00039,Joseph Davis,Female,31,Finance,HR Manager,1,1,1,1,3,6058,20,1,14,4,23,22,Non-Travel,Yes
EMP_COMP_GOOD_01546_00040,Anthony Moore,Male,46,IT,Data Scientist,3,4,2,2,3,4516,12,3,9,8,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01546_00041,Kevin Williams,Male,55,Support,Product Manager,4,1,2,4,2,4872,11,3,5,2,13,29,Travel_Frequently,No
EMP_COMP_GOOD_01546_00042,Richard Davis,Female,44,Engineering,Support Specialist,2,2,3,1,3,6655,22,3,11,7,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01546_00043,Daniel Sanchez,Female,55,Operations,Marketing Manager,2,1,1,1,4,8983,16,1,2,1,3,14,Non-Travel,No
EMP_COMP_GOOD_01546_00044,Joseph Jackson,Male,28,Sales,IT Administrator,3,1,2,2,1,15783,21,1,5,5,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01546_00045,Thomas Brown,Male,25,Legal,Legal Counsel,3,2,2,2,2,7784,18,0,8,7,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01546_00046,Daniel Rodriguez,Male,22,Marketing,Legal Counsel,5,2,1,4,1,8656,12,1,0,0,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01546_00047,John Hernandez,Female,56,Marketing,Accountant,2,1,3,3,4,8954,16,2,10,10,19,23,Non-Travel,No
EMP_COMP_GOOD_01546_00048,Matthew Lee,Male,54,Support,Data Scientist,5,1,3,3,2,5574,20,0,13,0,21,19,Travel_Rarely,No
EMP_COMP_GOOD_01546_00049,Robert Lopez,Male,32,Human Resources,Marketing Manager,5,1,4,2,3,9586,20,0,9,7,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01546_00050,Robert Martinez,Female,23,Finance,Accountant,4,1,4,4,1,3639,11,3,12,0,20,27,Travel_Frequently,No
EMP_COMP_GOOD_01546_00051,Lisa Clark,Female,48,Marketing,Accountant,1,2,2,3,1,9825,25,0,2,2,6,1,Non-Travel,No
EMP_COMP_GOOD_01546_00052,Melissa Sanchez,Female,30,Operations,HR Manager,5,1,1,1,2,5120,23,3,7,1,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01546_00053,Joshua Taylor,Female,50,Human Resources,Data Scientist,1,2,4,1,4,13443,17,3,6,2,6,26,Travel_Rarely,No
EMP_COMP_GOOD_01546_00054,Betty Moore,Male,22,Operations,Legal Counsel,2,2,1,1,3,10563,19,0,12,6,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01546_00055,Dorothy Thompson,Male,43,Sales,IT Administrator,2,4,1,3,2,5173,14,2,2,2,4,27,Non-Travel,Yes
EMP_COMP_GOOD_01546_00056,Ashley Lopez,Female,30,Sales,Product Manager,3,4,2,2,2,11653,17,0,13,0,23,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01546_00057,Charles Rodriguez,Female,50,Marketing,IT Administrator,4,2,1,1,1,11004,17,0,0,0,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01546_00058,Karen Lee,Male,47,Sales,Product Manager,4,1,4,1,4,8193,21,0,5,1,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01546_00059,Ashley Jones,Male,28,Research and Development,Support Specialist,4,4,2,2,1,12788,17,2,7,0,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01546_00060,Margaret Rodriguez,Female,55,Operations,IT Administrator,2,2,2,1,1,15245,19,1,10,4,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01546_00061,Joseph Wilson,Female,57,Support,Research Scientist,5,3,2,2,1,12026,17,3,10,4,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01546_00062,Emily Jones,Male,26,Operations,Accountant,1,3,1,4,1,5863,25,3,5,0,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01546_00063,Melissa White,Male,54,IT,IT Administrator,1,1,3,2,4,4585,25,2,12,2,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01546_00064,Jennifer Ramirez,Female,36,Marketing,IT Administrator,3,1,4,1,4,6409,20,2,6,6,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01546_00065,Jennifer Robinson,Female,31,Research and Development,Accountant,4,4,2,4,3,6428,14,1,13,6,20,25,Travel_Frequently,No
EMP_COMP_GOOD_01546_00066,David Clark,Male,32,Marketing,IT Administrator,1,3,3,1,2,15159,19,0,7,2,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01546_00067,Christopher Johnson,Female,45,Research and Development,Accountant,2,1,3,1,2,9246,22,1,2,2,2,20,Non-Travel,Yes
EMP_COMP_GOOD_01546_00068,Michael Anderson,Male,22,Research and Development,Support Specialist,3,2,3,1,1,10287,24,0,12,0,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01546_00069,Dorothy Walker,Male,50,Sales,Business Analyst,2,2,1,2,1,9239,18,3,2,2,6,5,Travel_Rarely,No
EMP_COMP_GOOD_01546_00070,Sandra Walker,Male,47,IT,Accountant,1,1,3,2,3,8446,23,0,14,6,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01546_00071,Joshua Ramirez,Male,23,Legal,HR Manager,4,3,3,4,2,8550,22,0,8,8,8,14,Travel_Frequently,No
EMP_COMP_GOOD_01546_00072,Nancy Jackson,Female,26,Engineering,HR Manager,5,1,4,3,2,6757,11,2,13,1,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01546_00073,Joseph Ramirez,Female,49,Engineering,Marketing Manager,4,4,4,1,2,11168,15,0,2,2,3,9,Travel_Frequently,No
EMP_COMP_GOOD_01546_00074,Nancy Gonzalez,Male,54,Sales,Research Scientist,5,1,2,1,1,10353,23,1,10,10,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01546_00075,Richard Clark,Female,43,Human Resources,IT Administrator,3,4,3,4,1,9976,17,3,0,0,8,22,Travel_Rarely,No
EMP_COMP_GOOD_01546_00076,Amanda Thompson,Male,46,Operations,IT Administrator,1,1,4,1,3,12958,13,0,3,3,13,11,Non-Travel,No
EMP_COMP_GOOD_01546_00077,Lisa Johnson,Male,42,Marketing,Research Scientist,4,3,2,1,2,10166,16,0,12,2,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01546_00078,George Miller,Male,39,Research and Development,Software Engineer,5,4,1,3,4,12571,11,3,13,5,18,3,Non-Travel,Yes
EMP_COMP_GOOD_01546_00079,Andrew Ramirez,Male,58,Engineering,HR Manager,5,3,2,1,1,4878,14,2,3,3,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01546_00080,John Wilson,Male,22,Legal,Research Scientist,3,2,2,3,1,10618,16,2,4,4,11,23,Travel_Frequently,No
EMP_COMP_GOOD_01546_00081,Lisa Garcia,Female,35,IT,Product Manager,4,2,1,2,2,10591,21,2,15,9,25,27,Non-Travel,No
EMP_COMP_GOOD_01546_00082,Anthony Anderson,Male,51,Operations,HR Manager,4,3,2,2,2,9079,17,2,14,8,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01546_00083,Donald Taylor,Female,45,Marketing,Marketing Manager,4,4,3,2,4,9279,24,0,8,4,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01546_00084,Michael Miller,Male,29,Marketing,Sales Representative,4,2,3,2,4,8596,14,1,6,6,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01546_00085,Betty Harris,Male,54,Marketing,Financial Analyst,2,1,4,1,1,3628,16,1,7,1,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01546_00086,Mark Lopez,Female,55,Marketing,IT Administrator,2,3,4,1,1,5987,23,3,2,2,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01546_00087,Sandra Lewis,Female,57,Finance,IT Administrator,5,2,2,1,1,5691,21,3,5,4,6,27,Non-Travel,Yes
EMP_COMP_GOOD_01546_00088,Lisa Martin,Male,57,IT,Product Manager,1,1,4,4,2,16041,17,0,15,10,15,29,Non-Travel,No
EMP_COMP_GOOD_01546_00089,Jessica Davis,Male,29,Research and Development,Business Analyst,2,3,3,1,2,11516,25,2,3,0,4,13,Non-Travel,No
EMP_COMP_GOOD_01546_00090,Charles Lopez,Male,55,Human Resources,Data Scientist,4,1,4,1,1,13093,22,3,9,4,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01546_00091,Margaret Thomas,Male,25,Finance,Support Specialist,2,1,3,2,2,11834,21,2,0,0,0,5,Non-Travel,No
EMP_COMP_GOOD_01546_00092,Amanda Anderson,Male,48,Sales,Product Manager,2,3,3,4,3,5761,11,2,9,9,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01546_00093,Sarah Sanchez,Male,30,Support,Operations Manager,3,3,1,1,4,6442,13,2,9,6,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01546_00094,Paul Taylor,Male,23,Engineering,Software Engineer,1,4,2,4,1,11780,19,3,11,2,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01546_00095,Sarah Wilson,Male,43,Human Resources,Support Specialist,5,2,1,3,4,3923,25,2,8,7,18,26,Non-Travel,Yes
EMP_COMP_GOOD_01546_00096,Joseph Smith,Male,29,IT,Sales Representative,2,1,1,3,2,8373,24,3,8,8,13,14,Non-Travel,Yes
EMP_COMP_GOOD_01546_00097,Thomas Wilson,Female,37,Operations,Legal Counsel,2,2,3,2,4,8282,22,3,9,9,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01546_00098,Elizabeth Davis,Female,23,IT,Software Engineer,4,4,4,4,3,8827,16,1,1,1,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01546_00099,Steven Lopez,Female,30,Support,Legal Counsel,1,3,4,3,4,5206,11,3,13,9,19,28,Non-Travel,Yes
EMP_COMP_GOOD_01546_00100,Joseph Taylor,Female,29,Finance,Data Scientist,3,2,4,3,2,7561,15,1,4,4,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01546_00101,Donna Thomas,Female,40,Support,Software Engineer,1,3,4,3,1,9056,21,0,6,6,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01546_00102,Joseph Miller,Female,44,Support,Sales Representative,3,3,1,3,1,4853,24,3,4,0,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01546_00103,Lisa Williams,Male,30,Marketing,Software Engineer,1,3,2,3,3,4386,21,1,14,5,20,11,Non-Travel,No
EMP_COMP_GOOD_01546_00104,Patricia Jackson,Female,56,Research and Development,Data Scientist,3,3,4,4,3,14877,22,1,5,5,7,1,Travel_Rarely,No
EMP_COMP_GOOD_01546_00105,Jessica Walker,Male,29,Research and Development,Accountant,2,4,4,2,1,4402,22,3,8,7,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01546_00106,Ashley Taylor,Female,46,Finance,Business Analyst,4,2,2,2,4,8550,13,1,3,3,7,24,Travel_Frequently,No
EMP_COMP_GOOD_01546_00107,Linda Taylor,Male,25,Sales,Support Specialist,3,1,3,3,4,8944,18,0,5,5,8,3,Travel_Frequently,No
EMP_COMP_GOOD_01546_00108,Brian Perez,Female,30,Operations,Support Specialist,2,2,3,2,4,13353,16,1,6,3,7,8,Travel_Frequently,No
EMP_COMP_GOOD_01546_00109,Steven Brown,Female,24,Finance,Product Manager,5,2,2,3,1,6324,16,1,1,1,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01546_00110,Donna Jackson,Male,37,Legal,Operations Manager,5,4,4,2,1,10637,11,0,4,4,8,5,Non-Travel,No
EMP_COMP_GOOD_01546_00111,John Martin,Female,30,Support,Legal Counsel,5,4,1,1,4,9381,12,2,10,9,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01546_00112,Joseph Gonzalez,Female,58,Human Resources,Marketing Manager,4,2,1,2,3,8751,23,2,2,2,4,18,Travel_Rarely,No
EMP_COMP_GOOD_01546_00113,Robert Jones,Male,31,Marketing,Marketing Manager,2,3,1,3,3,8260,14,3,5,3,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01546_00114,Anthony Robinson,Male,25,Finance,Sales Representative,3,2,3,3,3,7153,18,1,15,3,23,10,Travel_Frequently,No
EMP_COMP_GOOD_01546_00115,Betty Robinson,Male,39,Research and Development,HR Manager,4,2,2,2,3,6071,25,1,4,4,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01546_00116,Robert Sanchez,Female,36,Sales,Software Engineer,3,2,1,1,4,6561,17,1,1,1,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01546_00117,Donald Miller,Female,31,Finance,Marketing Manager,5,3,3,2,4,15850,16,1,15,0,21,12,Non-Travel,Yes
EMP_COMP_GOOD_01546_00118,James White,Female,24,Support,Accountant,3,1,1,1,1,16375,25,0,15,6,21,10,Non-Travel,No
EMP_COMP_GOOD_01546_00119,Amanda Hernandez,Female,51,Marketing,Data Scientist,3,3,2,3,3,7600,15,1,7,0,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01546_00120,Christopher Lee,Male,53,Marketing,Software Engineer,5,2,3,1,1,11926,12,1,3,3,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01546_00121,Paul Martinez,Male,56,Finance,HR Manager,2,4,2,4,4,3935,20,1,10,10,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01546_00122,Betty Smith,Female,23,Research and Development,Data Scientist,3,1,1,3,2,11420,19,3,14,6,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01546_00123,Barbara Thomas,Male,36,Research and Development,Business Analyst,4,3,4,3,3,14821,19,0,9,4,18,1,Travel_Rarely,No
EMP_COMP_GOOD_01546_00124,Dorothy Ramirez,Female,55,Sales,Research Scientist,3,1,4,1,3,13041,18,2,12,2,20,3,Travel_Frequently,No
EMP_COMP_GOOD_01546_00125,Robert Miller,Male,24,Marketing,Marketing Manager,1,2,2,2,3,8491,17,2,5,5,12,23,Non-Travel,No
EMP_COMP_GOOD_01546_00126,Joshua Anderson,Male,39,Support,Support Specialist,3,4,1,4,4,9192,22,0,11,6,16,7,Non-Travel,Yes
EMP_COMP_GOOD_01546_00127,Susan Harris,Female,40,Support,Accountant,1,4,4,1,2,9458,11,3,11,1,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01546_00128,Ashley Garcia,Female,50,Sales,Operations Manager,5,4,4,3,4,7380,23,2,7,7,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01546_00129,Emily Perez,Male,23,Operations,IT Administrator,5,4,1,3,4,13050,17,3,2,2,10,24,Travel_Rarely,No
EMP_COMP_GOOD_01546_00130,Brian Martinez,Male,34,Research and Development,Support Specialist,5,2,1,1,1,5209,15,3,5,5,5,21,Travel_Frequently,No
EMP_COMP_GOOD_01546_00131,William Jones,Male,25,Legal,IT Administrator,2,2,2,3,4,8179,15,1,14,1,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01546_00132,David Walker,Male,30,Legal,Support Specialist,1,2,4,2,2,6661,14,1,5,5,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01546_00133,Paul Anderson,Female,45,Engineering,IT Administrator,5,3,2,1,2,8214,11,2,3,3,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01546_00134,Betty Smith,Male,36,Support,Accountant,3,1,1,2,3,5028,18,0,2,2,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01546_00135,Emily Gonzalez,Female,28,Marketing,Accountant,3,3,2,2,1,7841,23,1,8,8,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01546_00136,Steven Thompson,Male,53,Research and Development,Research Scientist,4,1,3,1,2,8602,23,0,0,0,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01546_00137,John Perez,Male,34,Engineering,Support Specialist,1,4,1,4,2,6452,18,1,3,3,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01546_00138,David Garcia,Female,56,Legal,Product Manager,5,2,4,3,3,9884,13,1,2,2,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01546_00139,James Moore,Male,22,Legal,Data Scientist,3,4,4,1,4,8034,16,2,4,4,11,22,Non-Travel,No
EMP_COMP_GOOD_01546_00140,Kenneth Clark,Male,32,Research and Development,Business Analyst,4,1,1,4,4,5985,18,0,8,2,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01546_00141,Steven Smith,Female,39,Finance,Marketing Manager,5,1,3,4,4,10124,25,2,6,4,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01546_00142,Kevin Ramirez,Female,41,Human Resources,IT Administrator,3,3,1,3,1,4275,11,0,6,6,7,26,Travel_Rarely,No
EMP_COMP_GOOD_01546_00143,Jessica Rodriguez,Female,52,Finance,Support Specialist,1,1,4,3,4,4656,14,1,7,0,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01546_00144,Linda Garcia,Male,51,Human Resources,Operations Manager,4,1,4,3,2,3521,22,2,2,2,5,17,Travel_Rarely,No
EMP_COMP_GOOD_01546_00145,David Hernandez,Female,52,Research and Development,Accountant,4,1,4,4,4,12215,12,1,9,3,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01546_00146,Andrew Brown,Female,26,IT,Sales Representative,3,1,2,4,2,10251,14,1,15,2,17,2,Non-Travel,No
EMP_COMP_GOOD_01546_00147,Betty Jackson,Male,22,Engineering,Accountant,2,1,2,3,3,13315,17,2,7,7,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01546_00148,Michael Williams,Female,34,Support,Research Scientist,3,4,1,3,4,9396,17,0,15,4,24,11,Non-Travel,No
EMP_COMP_GOOD_01546_00149,Daniel Thompson,Male,56,IT,Accountant,2,3,2,1,1,16371,24,3,2,2,12,10,Non-Travel,No
EMP_COMP_GOOD_01546_00150,Jennifer Jackson,Female,55,Sales,HR Manager,5,2,2,1,3,6588,24,1,14,6,20,26,Travel_Frequently,No
EMP_COMP_GOOD_01546_00151,Brian Sanchez,Male,45,Human Resources,Product Manager,3,3,4,2,4,16480,20,0,6,2,16,24,Non-Travel,Yes
EMP_COMP_GOOD_01546_00152,Michelle Sanchez,Female,33,Engineering,Accountant,4,4,1,3,1,9642,14,0,7,7,8,7,Travel_Frequently,No
EMP_COMP_GOOD_01546_00153,Emily Thompson,Female,54,Finance,Marketing Manager,3,2,2,2,3,9024,20,2,0,0,2,3,Travel_Frequently,No
EMP_COMP_GOOD_01546_00154,Patricia Taylor,Male,31,Engineering,Product Manager,1,4,2,2,3,15100,11,1,6,2,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01546_00155,Richard Williams,Male,25,Marketing,Marketing Manager,1,4,1,3,3,16379,15,2,12,7,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01546_00156,David Wilson,Male,34,Support,Support Specialist,1,2,4,1,4,15866,16,1,3,3,3,3,Travel_Rarely,No
EMP_COMP_GOOD_01546_00157,John Garcia,Female,30,Research and Development,Accountant,2,3,2,3,2,5276,19,2,1,1,7,8,Travel_Rarely,No
EMP_COMP_GOOD_01546_00158,Mary Garcia,Female,35,Support,Marketing Manager,3,2,3,3,3,9430,12,2,11,7,20,26,Non-Travel,No
EMP_COMP_GOOD_01546_00159,Sarah Martin,Female,43,Legal,IT Administrator,5,2,1,2,4,3781,18,0,2,0,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01546_00160,Barbara Perez,Female,41,Marketing,HR Manager,3,2,2,2,3,5810,24,2,12,8,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01546_00161,Mark Taylor,Female,44,Operations,Sales Representative,3,4,4,2,4,9931,11,2,15,2,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01546_00162,Lisa Robinson,Male,24,Research and Development,Operations Manager,1,3,3,3,4,9897,21,3,14,6,19,19,Travel_Frequently,No
EMP_COMP_GOOD_01546_00163,James Lewis,Male,53,Research and Development,IT Administrator,3,1,4,4,2,9751,23,0,8,6,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01546_00164,Matthew Taylor,Female,33,Operations,Marketing Manager,1,4,1,1,4,9694,17,1,4,4,7,17,Travel_Rarely,No
EMP_COMP_GOOD_01546_00165,Lisa Ramirez,Female,44,Support,Data Scientist,2,3,4,4,4,10580,14,3,1,1,2,24,Travel_Frequently,No
EMP_COMP_GOOD_01546_00166,Jennifer Martinez,Female,28,Sales,Research Scientist,3,4,4,1,4,8321,24,1,13,6,15,29,Non-Travel,No
EMP_COMP_GOOD_01546_00167,Sarah Brown,Female,42,Operations,Marketing Manager,3,2,2,3,4,14903,13,2,9,7,12,22,Non-Travel,No
EMP_COMP_GOOD_01546_00168,Barbara Taylor,Male,57,Finance,HR Manager,3,3,1,2,2,14826,21,0,5,5,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01546_00169,Sandra Perez,Female,50,Human Resources,Data Scientist,2,3,1,2,3,6298,24,1,7,6,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01546_00170,Donald Wilson,Female,43,Support,Sales Representative,5,3,4,3,1,12718,19,1,0,0,2,27,Travel_Frequently,No
EMP_COMP_GOOD_01546_00171,Thomas White,Male,34,Legal,Accountant,3,4,2,2,3,5792,13,1,0,0,2,19,Non-Travel,Yes
EMP_COMP_GOOD_01546_00172,Daniel Gonzalez,Female,33,Human Resources,Product Manager,5,3,2,1,4,9229,17,2,3,3,5,18,Travel_Frequently,No
