employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00406_00012,Brian Lee,Male,29,Sales,Research Scientist,2,2,4,2,1,10460,22,3,3,3,6,22,Travel_Rarely,No
EMP_COMP_BAD_00406_00013,Joshua Williams,Female,47,IT,Legal Counsel,1,4,4,3,4,9107,21,3,11,5,15,9,Travel_Rarely,No
EMP_COMP_BAD_00406_00014,Lisa Martin,Female,31,Human Resources,HR Manager,4,4,1,4,1,11709,24,0,0,0,0,8,Non-Travel,No
EMP_COMP_BAD_00406_00015,Lisa Brown,Male,29,Engineering,Support Specialist,1,3,1,1,4,6980,17,3,9,7,12,4,Travel_Rarely,No
EMP_COMP_BAD_00406_00016,Linda White,Male,42,Support,Marketing Manager,1,2,1,2,1,6877,13,3,0,0,0,21,Travel_Frequently,No
EMP_COMP_BAD_00406_00017,George Thomas,Male,34,Finance,IT Administrator,2,3,2,2,3,7067,16,3,8,0,16,24,Travel_Frequently,No
EMP_COMP_BAD_00406_00018,Amanda Miller,Female,54,Human Resources,Data Scientist,5,4,1,3,3,11282,13,1,6,6,13,4,Non-Travel,Yes
EMP_COMP_BAD_00406_00019,Donald Sanchez,Female,25,Human Resources,Product Manager,4,4,2,2,1,9129,18,0,5,5,7,1,Non-Travel,No
EMP_COMP_BAD_00406_00020,Michelle Brown,Male,38,Marketing,HR Manager,3,4,1,1,2,10421,16,0,0,0,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00406_00021,Andrew Garcia,Male,33,Finance,Support Specialist,4,4,2,1,4,3817,13,3,11,10,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00406_00022,Kenneth Moore,Female,26,Research and Development,HR Manager,3,2,2,1,4,8785,11,0,8,6,11,14,Non-Travel,No
EMP_COMP_BAD_00406_00023,Emily Brown,Female,24,Human Resources,Sales Representative,1,4,4,4,3,9075,18,0,15,6,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_00406_00024,Jessica Jones,Female,44,Operations,HR Manager,5,2,1,3,3,10366,24,0,4,4,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_00406_00025,Linda Hernandez,Male,25,Engineering,Marketing Manager,1,2,1,2,4,6549,12,2,13,8,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_00406_00026,Barbara Clark,Male,29,IT,Data Scientist,4,4,1,1,1,9488,14,2,1,1,2,8,Travel_Rarely,No
EMP_COMP_BAD_00406_00027,Joseph Miller,Male,25,Human Resources,Software Engineer,4,4,1,1,1,6304,25,1,7,4,11,10,Non-Travel,Yes
EMP_COMP_BAD_00406_00028,Andrew Johnson,Male,29,Engineering,HR Manager,4,4,1,3,4,15376,19,2,15,4,24,21,Travel_Frequently,No
EMP_COMP_BAD_00406_00029,Margaret Jones,Male,51,Engineering,Marketing Manager,4,3,4,2,1,9882,15,1,7,7,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00406_00030,Steven Taylor,Female,41,Support,Research Scientist,1,4,2,3,1,4417,16,1,7,5,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00406_00031,Matthew Perez,Female,43,Sales,Sales Representative,5,2,4,1,2,11623,20,2,9,3,11,20,Travel_Rarely,No
EMP_COMP_BAD_00406_00032,Kevin Rodriguez,Male,22,Engineering,Software Engineer,5,4,4,4,1,12007,17,3,2,2,2,3,Non-Travel,Yes
EMP_COMP_BAD_00406_00033,Daniel Taylor,Female,27,Support,IT Administrator,5,3,3,3,4,13189,15,0,4,3,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00406_00034,Steven Clark,Female,53,IT,Operations Manager,1,2,2,4,4,15119,16,3,4,4,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00406_00035,William Rodriguez,Male,57,Marketing,Accountant,5,4,4,1,2,15865,15,1,3,1,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00406_00036,Elizabeth Walker,Male,27,Human Resources,Accountant,5,1,1,3,2,7978,15,0,1,1,9,16,Travel_Rarely,No
EMP_COMP_BAD_00406_00037,Kimberly White,Female,41,Human Resources,Accountant,4,1,2,3,1,13269,15,3,10,2,13,9,Travel_Rarely,No
EMP_COMP_BAD_00406_00038,Paul Davis,Male,29,Finance,Marketing Manager,5,3,3,2,3,8202,24,0,2,2,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00406_00039,Michelle Sanchez,Female,56,Engineering,Sales Representative,1,3,1,2,4,7788,25,3,15,4,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_00406_00040,Elizabeth Thomas,Male,32,Support,Business Analyst,1,1,2,2,3,5497,17,2,4,4,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_00406_00041,Brian Brown,Female,43,Research and Development,HR Manager,1,2,1,3,1,8845,15,1,2,2,12,13,Non-Travel,Yes
EMP_COMP_BAD_00406_00042,Charles Hernandez,Female,23,Legal,Data Scientist,3,1,3,2,3,7933,21,0,2,2,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_00406_00043,Amanda Moore,Female,58,Finance,Legal Counsel,2,3,3,2,3,9541,18,2,10,2,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00406_00044,George Perez,Female,57,Finance,IT Administrator,5,1,3,1,2,4675,16,2,5,1,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00406_00045,Barbara Garcia,Female,23,Sales,Research Scientist,1,2,3,4,1,8973,17,1,2,2,3,3,Travel_Rarely,No
EMP_COMP_BAD_00406_00046,Mark Gonzalez,Female,50,Sales,Legal Counsel,2,2,4,2,1,11624,12,3,13,8,16,24,Non-Travel,Yes
EMP_COMP_BAD_00406_00047,Brian Lopez,Female,28,Finance,Research Scientist,4,4,1,1,1,4093,23,3,15,8,15,14,Travel_Frequently,No
EMP_COMP_BAD_00406_00048,Mary Smith,Male,39,Research and Development,Software Engineer,1,2,2,1,1,14835,18,2,14,4,21,3,Travel_Frequently,No
EMP_COMP_BAD_00406_00049,Betty Martin,Female,26,Human Resources,Support Specialist,1,4,4,1,3,6152,18,1,10,10,18,19,Travel_Rarely,No
EMP_COMP_BAD_00406_00050,Dorothy Lopez,Male,58,Legal,Data Scientist,1,3,1,1,2,5404,19,2,12,1,19,18,Non-Travel,Yes
EMP_COMP_BAD_00406_00051,Michael Johnson,Female,31,Research and Development,IT Administrator,1,1,4,1,1,16331,14,2,3,3,10,3,Travel_Rarely,No
EMP_COMP_BAD_00406_00052,Dorothy Lewis,Male,44,IT,Marketing Manager,2,2,3,2,1,5760,21,3,10,5,13,1,Travel_Rarely,No
EMP_COMP_BAD_00406_00053,Andrew Davis,Male,52,Research and Development,HR Manager,4,4,2,1,2,7355,18,1,6,6,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00406_00054,Charles Lewis,Male,49,Sales,Support Specialist,1,1,3,3,3,9278,19,2,8,0,15,13,Non-Travel,Yes
EMP_COMP_BAD_00406_00055,Margaret Thompson,Male,41,Engineering,Support Specialist,3,4,1,3,3,7783,19,0,3,3,9,19,Travel_Rarely,No
EMP_COMP_BAD_00406_00056,Richard Harris,Female,56,Research and Development,Legal Counsel,1,4,2,4,3,6536,14,1,8,5,15,14,Travel_Rarely,No
EMP_COMP_BAD_00406_00057,James Davis,Female,28,Human Resources,Data Scientist,1,3,3,4,1,11099,25,2,0,0,8,5,Travel_Rarely,No
EMP_COMP_BAD_00406_00058,Emily White,Female,58,IT,Marketing Manager,3,2,1,3,3,4883,23,1,4,2,10,7,Travel_Rarely,No
EMP_COMP_BAD_00406_00059,Amanda Sanchez,Female,34,Finance,Legal Counsel,1,2,1,3,4,5780,21,3,14,4,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_00406_00060,Thomas Moore,Male,23,Legal,Support Specialist,3,2,4,2,1,5701,19,1,12,3,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00406_00061,Susan Lewis,Female,22,Sales,Financial Analyst,4,2,1,1,2,3961,19,3,8,6,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00406_00062,Anthony Moore,Female,31,Legal,Accountant,2,2,4,4,1,9130,14,3,6,3,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00406_00063,Sandra Garcia,Male,25,Engineering,IT Administrator,1,4,4,3,1,6786,21,1,8,5,16,1,Non-Travel,Yes
EMP_COMP_BAD_00406_00064,Joseph Sanchez,Female,33,Human Resources,HR Manager,5,1,4,4,1,8993,14,0,12,3,20,12,Non-Travel,No
EMP_COMP_BAD_00406_00065,Charles Williams,Male,23,Human Resources,Business Analyst,1,2,4,3,4,7904,24,0,1,1,1,15,Travel_Frequently,Yes
EMP_COMP_BAD_00406_00066,Robert Garcia,Female,57,Engineering,Research Scientist,5,2,3,2,2,5650,12,3,12,6,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_00406_00067,Brian Davis,Male,34,Human Resources,Financial Analyst,4,1,1,3,1,10710,17,3,9,3,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00406_00068,Jennifer Garcia,Male,28,Sales,Data Scientist,1,2,2,1,1,14695,13,2,11,0,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00406_00069,Joshua Anderson,Female,34,Support,IT Administrator,3,1,1,3,1,8772,20,2,2,1,3,23,Travel_Frequently,No
EMP_COMP_BAD_00406_00070,Margaret Miller,Female,53,Human Resources,Data Scientist,3,1,4,4,3,4964,13,0,3,1,5,8,Travel_Frequently,No
EMP_COMP_BAD_00406_00071,Daniel Jackson,Male,52,Engineering,Sales Representative,4,2,3,2,2,9366,11,0,2,2,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00406_00072,Jessica Wilson,Female,39,Research and Development,HR Manager,2,2,4,3,2,10396,12,2,5,0,10,19,Travel_Frequently,No
EMP_COMP_BAD_00406_00073,Daniel Ramirez,Male,34,Marketing,Product Manager,2,2,1,1,2,14928,22,0,15,6,22,17,Travel_Rarely,No
EMP_COMP_BAD_00406_00074,Margaret Martin,Male,22,Engineering,Legal Counsel,4,2,3,1,1,7515,18,1,10,3,20,28,Non-Travel,Yes
EMP_COMP_BAD_00406_00075,Barbara Moore,Male,23,Finance,Support Specialist,2,1,3,2,2,14813,23,0,14,4,21,22,Travel_Rarely,No
EMP_COMP_BAD_00406_00076,Richard Sanchez,Male,24,Sales,Marketing Manager,5,1,3,3,4,8936,17,2,3,2,9,2,Travel_Frequently,No
EMP_COMP_BAD_00406_00077,Amanda White,Female,27,Support,IT Administrator,5,3,1,3,2,5027,15,2,12,5,16,17,Non-Travel,No
EMP_COMP_BAD_00406_00078,Kevin Williams,Female,33,Legal,Support Specialist,2,3,4,4,4,5691,14,1,0,0,1,6,Travel_Frequently,No
EMP_COMP_BAD_00406_00079,Matthew Anderson,Male,58,Engineering,Business Analyst,1,2,1,4,3,9286,21,0,1,1,10,21,Non-Travel,No
EMP_COMP_BAD_00406_00080,Jennifer Gonzalez,Male,53,Support,Product Manager,1,3,1,4,4,5564,20,3,11,1,12,14,Non-Travel,Yes
EMP_COMP_BAD_00406_00081,Melissa Harris,Female,28,Legal,Marketing Manager,5,3,1,4,1,6128,18,0,13,2,20,7,Travel_Rarely,No
EMP_COMP_BAD_00406_00082,Carol Moore,Male,32,Operations,Support Specialist,4,2,1,4,3,9847,23,2,10,9,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00406_00083,Ashley Taylor,Female,54,Legal,HR Manager,1,4,1,2,3,8382,15,1,5,0,12,21,Travel_Rarely,No
EMP_COMP_BAD_00406_00084,Matthew Robinson,Male,39,Sales,Support Specialist,2,3,3,2,4,6635,16,3,9,4,12,8,Travel_Frequently,No
EMP_COMP_BAD_00406_00085,Carol Walker,Female,54,Sales,Legal Counsel,2,2,1,1,4,15801,22,2,10,0,16,22,Travel_Rarely,No
EMP_COMP_BAD_00406_00086,Betty Johnson,Female,50,Human Resources,Support Specialist,5,4,1,2,3,11711,12,2,9,6,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00406_00087,Linda Walker,Female,45,Marketing,Support Specialist,3,1,4,2,1,15675,19,3,10,4,18,14,Travel_Rarely,No
EMP_COMP_BAD_00406_00088,Jessica Thompson,Female,57,Sales,Support Specialist,4,2,3,3,3,11808,13,2,10,5,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00406_00089,Christopher Lopez,Male,41,Operations,Research Scientist,2,4,2,4,4,7459,17,0,11,6,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_00406_00090,Matthew White,Female,47,Marketing,Business Analyst,5,3,4,1,3,15866,12,2,9,3,13,17,Non-Travel,Yes
EMP_COMP_BAD_00406_00091,Kenneth Thompson,Female,53,Research and Development,Financial Analyst,1,1,2,3,2,8554,21,1,6,6,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00406_00092,Andrew Martinez,Male,30,Finance,Product Manager,1,2,2,1,4,7652,17,1,5,5,8,26,Travel_Rarely,No
EMP_COMP_BAD_00406_00093,Jessica Gonzalez,Male,40,Sales,Operations Manager,3,3,4,4,4,12281,25,3,11,9,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00406_00094,Nancy Brown,Male,23,Marketing,Marketing Manager,1,1,4,3,2,11453,25,0,11,4,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00406_00095,Kenneth Taylor,Male,42,Support,Legal Counsel,2,1,3,3,4,6945,20,1,0,0,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00406_00096,Kenneth Thompson,Female,52,Engineering,IT Administrator,2,1,3,4,3,6125,25,3,10,9,10,12,Travel_Frequently,No
EMP_COMP_BAD_00406_00097,Elizabeth Brown,Female,29,Operations,Software Engineer,1,4,4,1,3,4689,25,0,3,3,10,16,Travel_Frequently,No
EMP_COMP_BAD_00406_00098,Paul Gonzalez,Female,45,Engineering,Research Scientist,5,1,1,2,3,11087,25,1,4,0,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_00406_00099,Donna Sanchez,Female,35,Operations,Marketing Manager,2,1,2,4,4,9241,14,1,12,2,18,12,Travel_Frequently,No
EMP_COMP_BAD_00406_00100,Margaret White,Female,34,IT,Financial Analyst,1,4,2,3,3,4868,16,3,14,8,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00406_00101,Nancy Brown,Female,52,Operations,Marketing Manager,4,1,3,2,4,16323,22,1,15,5,23,19,Travel_Rarely,No
EMP_COMP_BAD_00406_00102,Ashley Robinson,Female,26,Marketing,Data Scientist,5,2,1,1,4,15517,13,1,13,4,21,28,Non-Travel,No
EMP_COMP_BAD_00406_00103,Amanda Wilson,Male,23,Sales,Business Analyst,1,3,2,1,4,8871,21,3,13,10,17,20,Non-Travel,No
EMP_COMP_BAD_00406_00104,Charles Gonzalez,Female,22,Marketing,Accountant,4,1,2,2,4,15115,17,1,0,0,8,29,Travel_Rarely,No
EMP_COMP_BAD_00406_00105,Brian Lopez,Male,25,Legal,Business Analyst,3,1,4,1,4,6149,14,1,1,0,9,2,Non-Travel,No
EMP_COMP_BAD_00406_00106,Patricia Anderson,Female,27,IT,Marketing Manager,4,3,4,2,2,7013,14,3,13,0,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00406_00107,Jennifer Martin,Female,42,Human Resources,Business Analyst,2,1,2,1,4,5477,23,3,2,2,12,23,Travel_Rarely,No
EMP_COMP_BAD_00406_00108,Karen Wilson,Male,56,Marketing,Data Scientist,3,3,1,4,1,10325,24,1,14,1,19,17,Travel_Frequently,No
EMP_COMP_BAD_00406_00109,Susan Lewis,Male,26,Legal,IT Administrator,5,3,3,3,2,4757,11,3,15,3,18,14,Non-Travel,Yes
EMP_COMP_BAD_00406_00110,Michael Perez,Female,53,IT,Accountant,1,2,3,1,2,16338,25,2,8,3,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00406_00111,Paul Robinson,Male,28,Finance,Business Analyst,2,3,1,4,2,12109,23,0,13,4,14,21,Non-Travel,Yes
EMP_COMP_BAD_00406_00112,Sandra Perez,Male,47,Operations,Marketing Manager,3,1,2,4,2,9536,21,3,13,10,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00406_00113,Paul Martinez,Female,53,Research and Development,Sales Representative,4,3,4,2,4,5502,24,1,11,9,19,3,Travel_Rarely,No
EMP_COMP_BAD_00406_00114,Brian Lee,Female,43,Support,Research Scientist,2,1,2,1,2,7848,14,3,5,4,7,12,Non-Travel,Yes
EMP_COMP_BAD_00406_00115,Elizabeth Taylor,Female,30,Legal,Product Manager,1,1,2,4,4,6976,15,3,6,6,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00406_00116,James Williams,Female,53,Human Resources,Business Analyst,2,1,4,2,1,12825,14,0,14,10,15,1,Non-Travel,Yes
EMP_COMP_BAD_00406_00117,Charles Lopez,Female,43,Marketing,Accountant,1,4,4,4,1,9979,14,0,5,5,13,4,Non-Travel,No
EMP_COMP_BAD_00406_00118,Anthony Martin,Female,22,Finance,Sales Representative,3,4,1,4,4,10401,15,2,8,0,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00406_00119,Joseph Walker,Female,56,Research and Development,Product Manager,2,2,1,3,4,5169,15,1,4,4,12,5,Non-Travel,Yes
EMP_COMP_BAD_00406_00120,Michael Clark,Female,30,Research and Development,HR Manager,2,1,2,2,3,8261,25,0,1,1,8,27,Non-Travel,Yes
EMP_COMP_BAD_00406_00121,Nancy Ramirez,Male,45,Support,IT Administrator,5,3,2,1,3,4646,21,3,14,2,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_00406_00122,Matthew Martinez,Female,45,Support,Business Analyst,1,1,2,3,3,11818,19,0,9,7,19,27,Travel_Frequently,No
EMP_COMP_BAD_00406_00123,Emily Wilson,Male,42,Sales,IT Administrator,1,1,2,4,1,8785,18,0,2,2,9,14,Travel_Rarely,No
EMP_COMP_BAD_00406_00124,Andrew Lewis,Female,22,Marketing,Data Scientist,2,1,4,4,4,8832,17,0,9,9,13,17,Non-Travel,No
EMP_COMP_BAD_00406_00125,Karen Jackson,Male,30,IT,Data Scientist,3,3,2,2,2,10030,25,0,6,6,6,26,Non-Travel,Yes
EMP_COMP_BAD_00406_00126,Sandra Clark,Female,44,Research and Development,IT Administrator,4,1,4,1,2,15134,25,1,2,2,7,22,Non-Travel,No
EMP_COMP_BAD_00406_00127,Richard White,Female,48,IT,HR Manager,1,2,4,3,2,3854,24,2,14,8,19,8,Travel_Frequently,No
EMP_COMP_BAD_00406_00128,Andrew Thompson,Female,58,Operations,Business Analyst,2,2,3,3,3,9828,24,1,4,4,4,8,Non-Travel,No
EMP_COMP_BAD_00406_00129,Betty Lopez,Female,49,Operations,Support Specialist,5,1,3,2,2,5811,11,0,12,2,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00406_00130,Patricia Davis,Female,29,Sales,Software Engineer,4,1,3,3,1,8866,25,1,15,8,20,27,Travel_Frequently,No
EMP_COMP_BAD_00406_00131,Mark Martinez,Female,38,Finance,Marketing Manager,1,2,1,2,3,15238,11,0,3,2,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00406_00132,Margaret Martin,Female,36,Legal,Operations Manager,3,4,4,2,3,9735,20,3,11,1,12,8,Non-Travel,Yes
EMP_COMP_BAD_00406_00133,Charles Harris,Male,37,Finance,Accountant,2,4,4,1,3,4307,21,2,8,5,12,25,Travel_Rarely,No
EMP_COMP_BAD_00406_00134,Donald Thompson,Female,38,Support,Sales Representative,3,4,3,2,2,10572,12,2,1,1,10,7,Travel_Frequently,No
EMP_COMP_BAD_00406_00135,Jennifer Miller,Male,27,Operations,Operations Manager,2,4,1,4,2,5074,15,0,4,4,14,7,Non-Travel,No
EMP_COMP_BAD_00406_00136,William Martin,Male,58,Finance,Product Manager,5,3,3,4,4,5309,20,3,2,2,8,16,Travel_Rarely,No
EMP_COMP_BAD_00406_00137,Kenneth Anderson,Male,41,IT,IT Administrator,1,2,1,4,1,12443,15,1,6,2,16,11,Travel_Frequently,No
EMP_COMP_BAD_00406_00138,Elizabeth Walker,Male,29,Research and Development,Support Specialist,1,2,2,4,4,8375,17,3,4,1,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00406_00139,Andrew Rodriguez,Female,55,IT,Marketing Manager,2,2,2,2,1,6849,15,3,8,3,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00406_00140,Patricia Lee,Male,40,Finance,Sales Representative,4,2,3,2,3,6666,14,3,1,1,7,10,Non-Travel,Yes
EMP_COMP_BAD_00406_00141,Karen Rodriguez,Female,24,Marketing,Sales Representative,5,2,3,4,4,14625,24,0,4,4,12,14,Non-Travel,Yes
EMP_COMP_BAD_00406_00142,George Martin,Female,28,Research and Development,Legal Counsel,2,1,2,1,2,9019,12,1,1,1,6,2,Travel_Frequently,No
EMP_COMP_BAD_00406_00143,Elizabeth Thompson,Male,44,Support,Research Scientist,1,4,4,1,3,9240,17,1,15,7,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_00406_00144,Karen Robinson,Male,42,Research and Development,Business Analyst,5,3,3,2,3,3953,19,3,15,0,19,24,Non-Travel,Yes
EMP_COMP_BAD_00406_00145,Joshua Martin,Female,33,Human Resources,Sales Representative,2,3,3,4,1,6035,24,3,15,4,15,19,Non-Travel,No
EMP_COMP_BAD_00406_00146,Richard Jackson,Male,50,Sales,Software Engineer,3,4,3,2,4,6465,21,2,4,4,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_00406_00147,Brian Anderson,Male,32,Sales,Sales Representative,2,4,3,1,4,10330,19,2,15,7,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00406_00148,Ashley Clark,Female,52,Legal,Support Specialist,2,2,4,3,3,5586,18,0,3,2,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_00406_00149,Dorothy Thompson,Male,56,Human Resources,HR Manager,2,4,3,4,2,7157,18,0,13,6,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_00406_00150,Richard Davis,Female,22,Legal,Product Manager,4,4,2,2,4,5412,14,3,5,5,14,14,Non-Travel,No
EMP_COMP_BAD_00406_00151,Christopher White,Male,46,Operations,Software Engineer,4,3,3,4,3,11455,17,3,6,0,8,1,Travel_Frequently,No
EMP_COMP_BAD_00406_00152,William Martinez,Male,48,Operations,Support Specialist,4,3,4,4,2,7004,22,0,14,3,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_00406_00153,Karen Perez,Male,46,Legal,Business Analyst,2,4,2,4,3,8844,18,0,1,1,9,13,Travel_Frequently,No
EMP_COMP_BAD_00406_00154,Linda Jackson,Male,52,Sales,Sales Representative,4,4,2,3,2,14950,14,3,8,1,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00406_00155,William Thomas,Male,55,IT,HR Manager,2,2,1,2,2,3586,23,2,15,4,23,25,Travel_Rarely,Yes
EMP_COMP_BAD_00406_00156,Sarah Walker,Male,46,Engineering,Operations Manager,3,4,2,2,3,14932,14,0,2,2,4,5,Travel_Rarely,No
EMP_COMP_BAD_00406_00157,Lisa Jones,Male,49,Support,HR Manager,1,1,4,2,1,14825,18,1,3,3,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00406_00158,Sarah Gonzalez,Female,29,Engineering,Research Scientist,4,3,2,3,1,5078,25,0,11,5,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00406_00159,Sandra Lopez,Female,33,IT,Support Specialist,1,2,3,4,3,8917,19,0,6,6,6,26,Non-Travel,No
EMP_COMP_BAD_00406_00160,Brian Lewis,Female,25,Marketing,Legal Counsel,5,4,2,4,1,5118,13,1,7,4,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_00406_00161,Jennifer Davis,Female,50,Engineering,Marketing Manager,4,3,2,3,4,16480,24,2,13,0,22,10,Non-Travel,No
EMP_COMP_BAD_00406_00162,Matthew Martin,Male,51,Finance,Software Engineer,4,2,4,2,1,8691,22,1,0,0,0,4,Travel_Rarely,No
EMP_COMP_BAD_00406_00163,William Martinez,Male,27,Research and Development,Marketing Manager,3,4,2,4,3,6189,21,2,5,5,11,10,Non-Travel,No
EMP_COMP_BAD_00406_00164,Donna Gonzalez,Male,34,Sales,Software Engineer,3,1,3,4,1,4425,15,1,3,2,8,9,Non-Travel,Yes
EMP_COMP_BAD_00406_00165,Matthew Moore,Male,23,Human Resources,IT Administrator,4,4,2,3,2,9062,13,1,9,3,11,13,Non-Travel,No
EMP_COMP_BAD_00406_00166,Kevin Hernandez,Female,23,Marketing,Business Analyst,5,1,2,4,3,13165,24,1,12,3,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00406_00167,George Miller,Female,55,Research and Development,Financial Analyst,3,3,4,4,2,7124,11,0,6,1,10,26,Non-Travel,Yes
EMP_COMP_BAD_00406_00168,Michael Sanchez,Male,24,Human Resources,Support Specialist,3,3,2,2,1,11001,15,1,11,5,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_00406_00169,Dorothy Harris,Female,43,Sales,Support Specialist,1,4,2,2,4,6942,12,1,13,10,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00406_00170,Kevin Martinez,Male,56,Research and Development,Support Specialist,2,1,3,1,3,6131,14,1,7,7,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_00406_00171,Michelle Williams,Male,38,Research and Development,Data Scientist,5,1,4,4,2,6853,15,1,14,7,18,12,Non-Travel,No
EMP_COMP_BAD_00406_00172,Kenneth Taylor,Female,28,IT,Accountant,2,1,4,1,3,8423,19,3,3,3,8,12,Non-Travel,Yes
EMP_COMP_BAD_00406_00173,Sarah Clark,Female,39,Operations,Research Scientist,5,2,3,2,1,8904,16,1,10,10,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00406_00174,Charles Anderson,Male,45,Human Resources,Software Engineer,4,2,3,1,2,11772,18,3,7,2,11,12,Travel_Frequently,No
