employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02351_00036,Joshua Martin,Female,34,Engineering,Legal Counsel,4,1,3,1,1,10455,19,0,13,9,19,16,Non-Travel,No
EMP_COMP_GOOD_02351_00037,Brian Robinson,Female,29,Support,Accountant,1,2,4,4,2,14977,17,0,6,2,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02351_00038,Donna Anderson,Male,32,Sales,Software Engineer,3,1,3,2,4,5349,23,3,14,9,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02351_00039,Mary Brown,Female,42,Marketing,Product Manager,5,3,4,1,3,15190,22,0,14,0,18,6,Non-Travel,No
EMP_COMP_GOOD_02351_00040,David Brown,Female,57,Engineering,Financial Analyst,1,3,3,3,3,14604,11,0,5,5,5,17,Travel_Rarely,No
EMP_COMP_GOOD_02351_00041,Michelle Martinez,Male,46,Human Resources,HR Manager,4,4,2,3,2,9272,25,3,4,4,8,21,Travel_Rarely,No
EMP_COMP_GOOD_02351_00042,Linda Sanchez,Male,46,Finance,Operations Manager,4,1,2,2,2,7999,17,0,15,8,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02351_00043,George Rodriguez,Male,36,Operations,HR Manager,1,2,2,1,4,5181,16,0,13,8,23,19,Non-Travel,Yes
EMP_COMP_GOOD_02351_00044,Donald Hernandez,Male,52,Marketing,Software Engineer,3,3,3,4,4,11975,18,1,2,2,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02351_00045,Daniel Brown,Female,47,Engineering,Marketing Manager,1,1,4,4,4,9778,20,1,9,8,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02351_00046,Matthew Taylor,Male,33,Research and Development,Financial Analyst,1,2,2,3,4,9540,23,3,6,6,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02351_00047,Joshua Martinez,Male,45,Marketing,Support Specialist,5,4,3,2,1,6081,17,2,0,0,9,22,Non-Travel,No
EMP_COMP_GOOD_02351_00048,Elizabeth White,Female,33,IT,Legal Counsel,1,4,1,4,3,5483,12,0,8,2,14,27,Non-Travel,No
EMP_COMP_GOOD_02351_00049,Sarah Miller,Female,58,Finance,Software Engineer,3,3,1,1,1,6044,11,1,2,2,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02351_00050,Betty Anderson,Male,53,IT,Business Analyst,3,3,4,2,1,11738,16,0,9,6,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02351_00051,David Clark,Male,27,IT,Support Specialist,1,2,1,3,1,12833,24,0,0,0,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02351_00052,Joshua Gonzalez,Female,41,Legal,IT Administrator,5,2,4,1,1,16204,12,3,14,4,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02351_00053,Sarah Williams,Male,53,Human Resources,Software Engineer,4,4,3,1,4,9145,13,2,13,2,13,17,Non-Travel,No
EMP_COMP_GOOD_02351_00054,Patricia Hernandez,Female,23,Research and Development,Software Engineer,5,2,4,1,4,6640,18,2,15,2,23,17,Travel_Rarely,No
EMP_COMP_GOOD_02351_00055,Paul Ramirez,Female,52,Human Resources,Marketing Manager,3,1,1,2,2,10115,13,0,3,3,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02351_00056,Melissa Robinson,Female,57,Support,IT Administrator,3,3,3,1,2,15654,21,2,13,10,17,28,Non-Travel,No
EMP_COMP_GOOD_02351_00057,Mary Davis,Female,39,Operations,Legal Counsel,4,2,2,1,1,6970,25,1,10,6,16,2,Non-Travel,No
EMP_COMP_GOOD_02351_00058,Sandra Walker,Male,45,Research and Development,Business Analyst,1,4,2,4,2,11229,17,0,14,0,24,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02351_00059,Amanda Ramirez,Male,57,Sales,Research Scientist,1,3,3,4,4,7007,11,0,7,5,17,24,Non-Travel,No
EMP_COMP_GOOD_02351_00060,Mary Jackson,Female,37,Engineering,Product Manager,1,2,4,4,3,11687,22,2,6,5,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02351_00061,John Taylor,Female,53,Sales,Product Manager,4,2,3,4,3,13123,17,0,11,8,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02351_00062,Charles Johnson,Male,57,Finance,Software Engineer,1,1,3,4,3,5019,19,1,10,6,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02351_00063,Amanda Harris,Female,22,Support,Accountant,3,3,2,2,2,11672,19,0,4,2,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02351_00064,Betty Johnson,Female,23,Engineering,Operations Manager,4,3,3,4,1,7686,25,2,3,0,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02351_00065,David Lee,Male,45,Operations,Software Engineer,3,4,1,2,4,4371,14,0,6,1,7,17,Travel_Rarely,No
EMP_COMP_GOOD_02351_00066,Carol Thomas,Male,57,Sales,Business Analyst,4,2,4,4,2,9587,24,1,5,5,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02351_00067,Patricia Rodriguez,Male,49,Finance,Research Scientist,3,2,1,3,1,6831,12,3,7,3,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02351_00068,William Ramirez,Male,47,Legal,Data Scientist,3,4,1,4,1,10453,23,3,13,6,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02351_00069,Andrew Martinez,Male,24,IT,Legal Counsel,4,4,1,3,1,7721,22,0,0,0,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02351_00070,Betty Taylor,Male,52,Sales,Legal Counsel,1,3,2,4,4,8623,17,2,6,6,13,28,Non-Travel,No
EMP_COMP_GOOD_02351_00071,Donna Lopez,Female,30,Operations,Business Analyst,1,2,2,1,4,7316,15,1,2,2,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02351_00072,Kimberly Brown,Male,25,Support,Sales Representative,3,4,4,4,2,8011,21,0,6,5,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02351_00073,Donald Jones,Male,41,Finance,Data Scientist,4,4,3,4,4,11205,11,2,2,1,6,25,Non-Travel,Yes
EMP_COMP_GOOD_02351_00074,Joshua Garcia,Male,48,Engineering,Data Scientist,4,4,2,3,4,6429,19,3,15,6,16,17,Travel_Rarely,No
EMP_COMP_GOOD_02351_00075,Mary Thomas,Female,43,Sales,Marketing Manager,4,3,2,4,1,8372,15,3,12,9,21,24,Travel_Frequently,No
EMP_COMP_GOOD_02351_00076,Joshua Williams,Female,28,Marketing,Sales Representative,4,3,2,1,1,12735,19,1,9,4,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02351_00077,George Hernandez,Male,22,Legal,Operations Manager,3,4,2,4,2,5416,14,0,11,6,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02351_00078,Charles Martinez,Male,40,Marketing,Operations Manager,4,1,3,1,3,8800,15,1,0,0,5,1,Travel_Frequently,No
EMP_COMP_GOOD_02351_00079,Susan Clark,Male,22,Operations,HR Manager,5,2,3,1,3,11579,11,2,11,5,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02351_00080,Steven Rodriguez,Female,39,Research and Development,Product Manager,5,1,3,2,4,8445,13,1,10,4,13,13,Non-Travel,No
EMP_COMP_GOOD_02351_00081,Paul Walker,Female,55,Legal,Business Analyst,5,3,3,2,3,8228,17,3,13,3,21,26,Non-Travel,No
EMP_COMP_GOOD_02351_00082,Linda Perez,Female,51,Sales,Legal Counsel,4,3,2,2,4,10597,12,0,5,5,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02351_00083,Mary Sanchez,Female,39,Support,HR Manager,4,2,1,1,1,6148,13,0,11,8,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02351_00084,William Rodriguez,Female,42,Engineering,Data Scientist,3,4,1,4,3,15986,12,3,3,1,6,7,Travel_Rarely,No
EMP_COMP_GOOD_02351_00085,Mark Gonzalez,Female,37,IT,Accountant,1,2,2,3,2,11656,18,2,5,0,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02351_00086,Robert Wilson,Male,24,Legal,Operations Manager,2,2,2,2,4,9848,22,0,8,6,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02351_00087,Sarah Wilson,Female,27,Support,IT Administrator,3,1,3,4,4,7178,13,3,14,5,20,15,Non-Travel,No
EMP_COMP_GOOD_02351_00088,Anthony Thomas,Female,40,IT,Data Scientist,2,2,4,4,3,11919,13,0,2,1,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02351_00089,Joshua Wilson,Male,33,IT,Financial Analyst,2,1,1,4,3,5554,23,1,11,9,11,19,Travel_Rarely,No
EMP_COMP_GOOD_02351_00090,Donald Jackson,Male,51,Engineering,IT Administrator,2,2,3,2,1,12721,21,1,9,2,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02351_00091,Daniel Lee,Male,53,Engineering,Sales Representative,2,3,3,3,1,7300,18,0,3,3,10,29,Non-Travel,No
EMP_COMP_GOOD_02351_00092,Matthew Martinez,Male,52,Operations,Accountant,5,1,3,2,3,7403,17,3,14,1,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02351_00093,Carol Hernandez,Male,29,Support,Business Analyst,2,4,1,1,4,9999,19,0,10,1,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02351_00094,Brian Garcia,Female,37,IT,Data Scientist,1,2,4,1,1,15211,11,3,5,1,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02351_00095,Sandra Davis,Female,36,Marketing,Research Scientist,2,2,3,3,2,8924,25,0,11,6,19,7,Travel_Rarely,No
EMP_COMP_GOOD_02351_00096,Nancy Lewis,Female,32,IT,Financial Analyst,3,4,2,3,2,8610,14,0,14,7,14,12,Non-Travel,Yes
EMP_COMP_GOOD_02351_00097,Susan Lewis,Female,32,Human Resources,IT Administrator,2,4,4,4,4,6962,13,0,13,4,16,16,Travel_Rarely,No
EMP_COMP_GOOD_02351_00098,Amanda Lee,Male,55,Finance,HR Manager,2,2,1,1,2,15158,24,3,0,0,2,12,Non-Travel,Yes
EMP_COMP_GOOD_02351_00099,Robert Johnson,Female,47,Engineering,Marketing Manager,4,3,4,4,3,6436,22,2,14,2,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02351_00100,Kimberly Harris,Female,42,Human Resources,Sales Representative,4,3,3,1,1,3582,13,1,0,0,3,27,Non-Travel,No
EMP_COMP_GOOD_02351_00101,Kenneth Harris,Female,32,Marketing,HR Manager,2,4,3,1,1,5065,20,3,15,10,24,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02351_00102,Nancy Harris,Female,51,Human Resources,Product Manager,2,3,3,4,2,4621,11,1,10,8,10,22,Non-Travel,No
EMP_COMP_GOOD_02351_00103,Susan Lee,Male,56,Research and Development,Data Scientist,3,3,2,4,3,16426,22,3,10,7,20,3,Travel_Frequently,No
EMP_COMP_GOOD_02351_00104,Kenneth Williams,Female,56,Engineering,Data Scientist,4,2,2,2,1,11883,21,3,12,9,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02351_00105,Donna Perez,Female,45,Research and Development,Product Manager,1,3,2,3,4,7285,11,3,11,5,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02351_00106,Joseph Gonzalez,Male,27,Finance,Operations Manager,3,4,1,3,3,9169,17,1,11,6,15,6,Non-Travel,No
EMP_COMP_GOOD_02351_00107,Richard Davis,Male,48,Engineering,Research Scientist,4,2,3,1,2,8171,17,2,7,7,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02351_00108,Andrew Moore,Female,50,IT,Business Analyst,4,1,4,1,1,14880,11,2,3,3,5,1,Travel_Frequently,No
EMP_COMP_GOOD_02351_00109,Thomas Sanchez,Male,57,Research and Development,Financial Analyst,3,2,1,2,3,15845,14,3,3,3,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02351_00110,William Moore,Female,30,Legal,Business Analyst,3,3,2,1,2,12793,19,3,2,2,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02351_00111,Sarah Williams,Female,54,Engineering,Legal Counsel,5,3,3,2,1,7992,24,0,6,6,12,17,Non-Travel,No
EMP_COMP_GOOD_02351_00112,Jennifer Harris,Male,33,Support,Financial Analyst,5,2,2,3,4,5756,12,0,13,8,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02351_00113,Michelle Robinson,Female,50,Operations,Operations Manager,3,3,3,1,1,10594,25,3,8,0,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02351_00114,Donna Clark,Male,32,Legal,Software Engineer,1,2,2,4,2,8857,18,3,8,6,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02351_00115,Joseph Hernandez,Male,53,Support,Research Scientist,2,4,3,1,2,12856,23,1,6,2,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02351_00116,Elizabeth Smith,Female,52,Operations,Operations Manager,3,1,3,2,2,4091,11,0,8,4,18,22,Travel_Frequently,No
EMP_COMP_GOOD_02351_00117,Margaret Hernandez,Female,37,Research and Development,Research Scientist,1,2,3,2,3,6973,16,3,2,2,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02351_00118,Betty Johnson,Female,47,Research and Development,Operations Manager,2,4,1,1,3,11532,25,3,7,4,16,5,Non-Travel,No
EMP_COMP_GOOD_02351_00119,Kevin Jackson,Male,23,Marketing,Sales Representative,1,3,3,1,4,9813,23,1,14,3,23,11,Travel_Frequently,No
EMP_COMP_GOOD_02351_00120,Joshua Jones,Male,46,Support,Legal Counsel,5,4,3,2,2,7395,25,3,9,3,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02351_00121,John Jackson,Male,37,Support,Research Scientist,4,2,1,1,2,9857,19,0,4,0,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02351_00122,Barbara Davis,Female,24,Finance,Financial Analyst,4,3,2,4,1,7395,17,0,0,0,4,28,Travel_Rarely,No
EMP_COMP_GOOD_02351_00123,Mark Johnson,Male,43,Support,Business Analyst,3,3,3,3,2,6683,25,2,12,0,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02351_00124,James Robinson,Male,40,Legal,Research Scientist,4,2,1,3,3,9864,12,3,5,4,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02351_00125,Kenneth Thomas,Female,37,IT,Sales Representative,2,3,1,1,4,9665,20,2,12,3,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02351_00126,Melissa Martinez,Male,53,Support,Marketing Manager,3,2,4,3,2,14676,11,2,11,6,19,7,Travel_Frequently,No
EMP_COMP_GOOD_02351_00127,Linda Gonzalez,Female,30,IT,Financial Analyst,2,3,3,1,2,15957,15,3,8,0,12,5,Non-Travel,No
EMP_COMP_GOOD_02351_00128,Margaret Williams,Male,25,Human Resources,Sales Representative,3,4,1,2,2,6419,23,1,2,1,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02351_00129,Anthony White,Female,31,Support,Research Scientist,1,2,1,2,1,7646,17,3,14,6,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02351_00130,Dorothy Robinson,Male,23,Marketing,Marketing Manager,2,1,1,3,3,7471,18,2,6,6,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02351_00131,Andrew Williams,Male,40,Legal,Operations Manager,3,2,2,2,4,6461,18,2,12,3,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02351_00132,Jessica Lopez,Female,47,Legal,Business Analyst,1,3,4,1,1,16008,15,1,2,1,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02351_00133,Robert Johnson,Female,54,Engineering,Data Scientist,5,4,2,3,1,5328,19,0,11,1,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02351_00134,Jessica Ramirez,Male,40,Sales,Business Analyst,5,1,3,3,3,6953,17,1,8,7,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02351_00135,Donna Smith,Male,29,Sales,Legal Counsel,3,2,1,4,2,4037,25,1,7,7,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02351_00136,Joshua Anderson,Female,46,Legal,Marketing Manager,2,1,3,3,1,12013,17,2,8,8,14,16,Non-Travel,No
EMP_COMP_GOOD_02351_00137,Sandra Ramirez,Female,32,IT,Research Scientist,3,1,3,3,2,12643,15,1,2,0,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02351_00138,Paul Lewis,Female,27,Finance,Marketing Manager,1,3,1,3,3,6358,25,0,5,4,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02351_00139,Betty Rodriguez,Female,53,Support,Legal Counsel,5,4,4,1,1,16272,23,0,5,5,8,28,Travel_Rarely,No
EMP_COMP_GOOD_02351_00140,James White,Female,24,Engineering,Accountant,5,4,2,2,2,4995,19,1,4,0,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02351_00141,Paul Miller,Female,24,Human Resources,Legal Counsel,4,3,1,1,2,9426,17,1,0,0,2,11,Travel_Rarely,No
EMP_COMP_GOOD_02351_00142,Anthony Jones,Female,56,Human Resources,Software Engineer,1,1,4,3,2,8323,12,2,0,0,7,10,Travel_Frequently,No
EMP_COMP_GOOD_02351_00143,William Taylor,Female,32,Research and Development,Software Engineer,2,1,4,4,4,6639,11,1,8,4,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02351_00144,Paul Wilson,Female,54,Engineering,Sales Representative,3,1,1,4,1,5410,23,1,9,5,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02351_00145,Kenneth Gonzalez,Female,58,Human Resources,IT Administrator,5,3,2,4,1,8868,18,1,4,4,7,10,Non-Travel,No
EMP_COMP_GOOD_02351_00146,Mary Jones,Male,34,Sales,Data Scientist,3,3,1,4,2,12399,20,0,2,2,3,20,Non-Travel,No
EMP_COMP_GOOD_02351_00147,Daniel Martinez,Female,58,Support,Marketing Manager,4,3,4,3,1,11659,19,1,13,0,16,2,Non-Travel,No
EMP_COMP_GOOD_02351_00148,Linda Brown,Male,44,IT,Support Specialist,1,1,1,4,1,4186,24,1,9,3,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02351_00149,Anthony Walker,Male,30,Support,Sales Representative,1,3,2,2,3,7404,15,2,14,2,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02351_00150,Andrew Robinson,Female,33,Human Resources,Accountant,5,1,2,3,3,10188,21,0,10,4,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02351_00151,Paul Robinson,Male,42,Operations,Marketing Manager,1,1,3,1,4,6222,23,1,10,1,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02351_00152,Margaret Wilson,Male,23,IT,IT Administrator,4,3,2,3,3,10830,19,1,4,3,9,15,Non-Travel,No
EMP_COMP_GOOD_02351_00153,Lisa Wilson,Male,36,Engineering,Research Scientist,5,1,2,4,4,8706,22,3,2,2,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02351_00154,Kimberly Garcia,Male,48,Sales,Operations Manager,1,1,1,1,3,6590,24,2,1,1,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02351_00155,Andrew Robinson,Male,57,Sales,Software Engineer,1,3,4,3,3,4809,16,0,15,9,19,22,Travel_Rarely,No
EMP_COMP_GOOD_02351_00156,Joseph Rodriguez,Male,51,Support,Support Specialist,5,2,4,1,2,7359,22,0,5,5,6,7,Non-Travel,Yes
EMP_COMP_GOOD_02351_00157,Kimberly Williams,Female,25,Sales,IT Administrator,2,1,1,1,4,5330,17,1,10,1,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02351_00158,Joshua Lopez,Female,43,Operations,Financial Analyst,2,1,4,4,2,6662,20,0,2,2,8,22,Non-Travel,Yes
EMP_COMP_GOOD_02351_00159,Brian Williams,Male,33,Sales,Legal Counsel,1,1,2,3,4,9078,23,1,7,3,14,16,Non-Travel,No
EMP_COMP_GOOD_02351_00160,Joshua Lewis,Male,35,Marketing,Financial Analyst,4,1,1,3,1,9845,25,0,14,3,18,15,Travel_Rarely,No
EMP_COMP_GOOD_02351_00161,Barbara Lee,Female,32,Engineering,HR Manager,3,4,3,1,3,6669,24,0,8,8,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02351_00162,David Moore,Male,40,Support,Legal Counsel,2,3,2,1,3,12909,19,3,3,3,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02351_00163,Dorothy Lopez,Female,28,Marketing,HR Manager,5,1,3,4,4,5978,19,3,1,1,1,12,Non-Travel,No
EMP_COMP_GOOD_02351_00164,Linda Thomas,Male,47,Support,Research Scientist,3,2,2,1,4,6111,21,2,1,1,8,11,Travel_Rarely,No
EMP_COMP_GOOD_02351_00165,Emily Robinson,Male,38,Research and Development,Software Engineer,4,1,2,1,3,7943,16,3,0,0,8,20,Travel_Frequently,No
EMP_COMP_GOOD_02351_00166,Amanda Perez,Male,43,Research and Development,Sales Representative,1,3,2,2,2,8870,11,2,1,1,7,23,Non-Travel,No
EMP_COMP_GOOD_02351_00167,Kimberly Brown,Female,48,Sales,Business Analyst,4,4,3,1,3,7636,15,0,7,7,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02351_00168,Anthony Jackson,Female,47,Finance,Legal Counsel,2,2,2,2,4,4584,25,3,10,2,17,21,Non-Travel,No
EMP_COMP_GOOD_02351_00169,David Robinson,Male,30,Operations,IT Administrator,3,1,2,4,3,6083,16,0,0,0,7,13,Travel_Rarely,No
EMP_COMP_GOOD_02351_00170,George Rodriguez,Male,25,Operations,Sales Representative,5,4,3,2,4,12678,23,0,15,1,20,13,Non-Travel,No
EMP_COMP_GOOD_02351_00171,Joshua Hernandez,Female,55,Legal,Software Engineer,2,1,2,4,2,5441,11,2,2,2,2,17,Travel_Frequently,No
EMP_COMP_GOOD_02351_00172,Melissa Anderson,Male,56,Sales,Accountant,5,1,3,2,3,8995,25,0,5,1,8,25,Travel_Frequently,No
