employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00323_00027,Anthony Hernandez,Female,37,Legal,HR Manager,5,3,2,4,3,11844,16,2,9,2,18,28,Non-Travel,Yes
EMP_COMP_GOOD_00323_00028,Kevin Sanchez,Male,46,Support,Operations Manager,4,1,4,3,4,8510,18,3,2,2,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00323_00029,Christopher Robinson,Female,33,Sales,Financial Analyst,5,2,2,1,1,6350,19,2,6,3,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00323_00030,Kevin Harris,Male,47,Support,Marketing Manager,5,1,4,2,1,12096,16,3,9,2,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00323_00031,Amanda Perez,Male,22,Finance,HR Manager,5,1,2,2,3,11398,19,0,9,5,13,26,Non-Travel,No
EMP_COMP_GOOD_00323_00032,Margaret Thomas,Female,48,Operations,Product Manager,5,3,3,4,2,12001,21,0,5,4,12,26,Non-Travel,No
EMP_COMP_GOOD_00323_00033,Emily Sanchez,Female,29,Sales,Accountant,1,4,1,2,3,6910,18,1,11,2,21,5,Travel_Frequently,No
EMP_COMP_GOOD_00323_00034,Donna Moore,Male,36,IT,Accountant,3,2,1,3,4,6345,22,0,15,2,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00323_00035,George Wilson,Male,38,Operations,Research Scientist,1,3,3,4,3,5450,20,2,6,5,10,14,Non-Travel,No
EMP_COMP_GOOD_00323_00036,Daniel Anderson,Male,27,IT,Research Scientist,1,3,3,1,3,9001,15,3,10,1,19,17,Travel_Rarely,No
EMP_COMP_GOOD_00323_00037,Barbara Thompson,Female,45,Operations,Legal Counsel,5,3,1,3,2,8728,16,1,12,1,22,14,Travel_Rarely,No
EMP_COMP_GOOD_00323_00038,Susan Perez,Male,51,Finance,Business Analyst,1,4,3,3,4,8721,22,3,2,2,12,15,Non-Travel,No
EMP_COMP_GOOD_00323_00039,Donald Martinez,Male,53,Operations,Marketing Manager,3,2,4,4,1,13165,25,3,12,6,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00323_00040,Betty Garcia,Female,47,Legal,Product Manager,5,3,4,4,4,7064,16,1,15,9,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00323_00041,Amanda Clark,Male,30,IT,Support Specialist,5,1,2,2,2,5717,23,3,10,7,20,11,Non-Travel,No
EMP_COMP_GOOD_00323_00042,James Lopez,Female,25,Human Resources,Business Analyst,3,3,4,2,2,5079,20,1,11,10,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00323_00043,Sarah Harris,Male,37,Operations,Marketing Manager,3,4,2,1,1,9439,24,3,14,8,20,24,Travel_Rarely,No
EMP_COMP_GOOD_00323_00044,Michael Davis,Female,47,IT,Data Scientist,3,2,2,2,2,7418,12,3,10,0,17,6,Travel_Frequently,No
EMP_COMP_GOOD_00323_00045,David White,Female,48,IT,Accountant,1,2,3,1,3,4881,12,3,9,8,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00323_00046,Emily Anderson,Female,57,Finance,IT Administrator,3,1,3,1,4,9502,18,0,14,4,18,10,Travel_Frequently,No
EMP_COMP_GOOD_00323_00047,Joshua Martinez,Male,24,Research and Development,Software Engineer,5,3,1,2,2,5409,21,1,5,5,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00323_00048,Brian Smith,Male,29,Research and Development,Accountant,2,3,4,1,1,6586,18,2,12,8,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00323_00049,Elizabeth Martinez,Female,52,Operations,IT Administrator,4,3,3,4,2,6504,17,2,13,7,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00323_00050,Betty White,Female,54,Finance,Research Scientist,1,2,3,3,3,8439,18,2,15,7,23,22,Non-Travel,No
EMP_COMP_GOOD_00323_00051,Dorothy Hernandez,Female,58,Legal,Data Scientist,5,4,2,4,4,6829,17,3,0,0,1,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00323_00052,Carol Sanchez,Male,31,Finance,Support Specialist,1,3,2,1,2,5958,14,0,3,2,7,26,Non-Travel,No
EMP_COMP_GOOD_00323_00053,Andrew Ramirez,Female,26,Human Resources,Data Scientist,5,4,3,4,1,15508,13,3,14,6,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00323_00054,Jennifer Anderson,Female,33,Research and Development,Operations Manager,2,4,4,2,2,6828,21,3,12,6,16,2,Travel_Rarely,No
EMP_COMP_GOOD_00323_00055,Susan Johnson,Female,55,Marketing,Financial Analyst,4,3,4,4,1,6154,19,2,12,7,19,25,Travel_Rarely,No
EMP_COMP_GOOD_00323_00056,John Thomas,Female,32,Engineering,Sales Representative,1,2,3,2,1,9821,11,2,8,2,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00323_00057,Karen Hernandez,Male,27,Finance,Legal Counsel,1,3,3,2,4,8045,24,0,11,4,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00323_00058,Jessica Davis,Female,35,Human Resources,Support Specialist,1,1,2,3,2,4225,12,0,15,3,23,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00323_00059,Kenneth Thompson,Male,48,Operations,HR Manager,5,2,1,3,4,7581,12,1,11,2,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00323_00060,Melissa Anderson,Female,54,Finance,IT Administrator,1,3,1,4,3,10210,18,1,14,1,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00323_00061,Barbara Jones,Female,24,Sales,IT Administrator,3,2,2,3,1,6459,11,0,2,2,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00323_00062,John Gonzalez,Female,23,Marketing,IT Administrator,5,4,2,2,3,3985,18,3,12,5,20,24,Non-Travel,Yes
EMP_COMP_GOOD_00323_00063,Michelle Robinson,Female,40,Support,Marketing Manager,1,2,4,4,4,4477,22,0,0,0,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00323_00064,Andrew Lopez,Male,29,Research and Development,Sales Representative,5,3,1,4,1,7124,24,0,0,0,2,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00323_00065,Mark Martinez,Female,56,Engineering,Research Scientist,5,4,4,3,2,12096,19,2,9,3,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00323_00066,Emily Jones,Female,29,Engineering,Accountant,1,4,3,4,1,7212,15,0,3,0,12,9,Non-Travel,Yes
EMP_COMP_GOOD_00323_00067,Joseph Jones,Female,23,Operations,Sales Representative,1,1,2,1,4,6968,22,0,3,3,3,9,Travel_Frequently,No
EMP_COMP_GOOD_00323_00068,Richard Gonzalez,Male,52,Research and Development,Research Scientist,1,3,4,4,2,7330,25,2,9,3,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00323_00069,Elizabeth Thompson,Male,57,Finance,Legal Counsel,5,3,3,1,2,15001,22,1,1,1,4,1,Travel_Frequently,No
EMP_COMP_GOOD_00323_00070,Linda Garcia,Female,44,Marketing,Support Specialist,3,1,4,2,1,6568,19,3,13,5,22,7,Travel_Frequently,No
EMP_COMP_GOOD_00323_00071,Melissa Thompson,Female,32,Finance,Product Manager,4,2,4,2,3,5106,17,1,4,2,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00323_00072,Patricia Ramirez,Male,42,Legal,Marketing Manager,4,3,2,1,1,7413,12,2,11,5,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00323_00073,Richard Garcia,Male,49,Legal,IT Administrator,4,4,3,3,4,5400,12,3,5,5,7,26,Travel_Frequently,No
EMP_COMP_GOOD_00323_00074,Andrew Hernandez,Female,24,Engineering,Data Scientist,3,1,2,3,3,6312,13,3,3,3,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00323_00075,Donald Ramirez,Male,25,Human Resources,Data Scientist,4,2,2,4,1,14786,19,1,14,8,24,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00323_00076,Linda Smith,Female,42,Finance,Operations Manager,3,3,4,1,4,7137,13,1,13,7,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00323_00077,Elizabeth Walker,Female,45,Research and Development,Accountant,1,1,3,2,2,7247,18,0,4,1,4,10,Travel_Rarely,No
EMP_COMP_GOOD_00323_00078,Linda Thompson,Male,22,Legal,Data Scientist,5,1,4,2,1,8313,11,2,4,4,13,21,Non-Travel,No
EMP_COMP_GOOD_00323_00079,Michael Miller,Male,46,IT,Operations Manager,2,4,3,2,1,12652,12,0,11,2,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00323_00080,Patricia Walker,Male,50,Finance,Marketing Manager,2,2,1,3,2,8004,17,1,12,4,14,13,Non-Travel,Yes
EMP_COMP_GOOD_00323_00081,Susan Jones,Female,36,Legal,HR Manager,4,4,2,2,4,14955,18,3,4,4,14,2,Non-Travel,No
EMP_COMP_GOOD_00323_00082,Anthony Moore,Female,23,Operations,Accountant,5,3,2,3,2,16249,22,2,10,5,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00323_00083,Joshua Rodriguez,Male,43,Operations,Accountant,2,1,3,2,4,8420,13,1,12,0,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00323_00084,James Davis,Male,48,Research and Development,Financial Analyst,5,1,1,1,2,6750,21,1,0,0,6,10,Non-Travel,Yes
EMP_COMP_GOOD_00323_00085,Daniel Smith,Male,42,Human Resources,Support Specialist,4,1,2,1,1,14850,25,1,9,2,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00323_00086,Christopher Johnson,Female,39,Sales,Operations Manager,1,4,2,3,3,4859,18,1,1,1,1,2,Travel_Frequently,No
EMP_COMP_GOOD_00323_00087,Donna Lopez,Male,49,Human Resources,Financial Analyst,4,1,3,2,4,6076,21,2,14,6,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00323_00088,Amanda Gonzalez,Female,43,Research and Development,Marketing Manager,4,2,4,2,1,3922,18,2,8,7,8,22,Travel_Rarely,No
EMP_COMP_GOOD_00323_00089,Lisa White,Female,27,IT,Financial Analyst,2,1,2,2,4,8475,22,1,7,5,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00323_00090,Michael Walker,Female,42,Marketing,Product Manager,5,1,3,3,3,11501,12,0,14,8,15,13,Non-Travel,No
EMP_COMP_GOOD_00323_00091,Melissa Thomas,Male,36,Sales,Data Scientist,4,4,4,1,3,7876,20,1,12,8,12,27,Travel_Rarely,No
EMP_COMP_GOOD_00323_00092,Joseph Anderson,Female,38,Support,Legal Counsel,5,3,2,4,2,7097,20,0,8,0,15,19,Non-Travel,No
EMP_COMP_GOOD_00323_00093,Michael Miller,Female,44,Human Resources,Product Manager,1,4,2,3,1,5173,16,3,0,0,5,7,Non-Travel,No
EMP_COMP_GOOD_00323_00094,Margaret Walker,Male,52,Engineering,Operations Manager,2,2,1,1,1,6333,20,2,13,1,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00323_00095,Christopher Taylor,Male,41,Engineering,Operations Manager,4,3,4,2,1,4241,11,0,6,0,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00323_00096,Robert Wilson,Male,57,Legal,Financial Analyst,5,3,3,3,2,7055,22,3,11,1,19,19,Travel_Rarely,No
EMP_COMP_GOOD_00323_00097,Linda Thompson,Female,45,Sales,Software Engineer,2,3,3,4,2,7075,12,2,8,8,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00323_00098,Kimberly Williams,Female,28,Operations,Marketing Manager,1,1,1,2,3,16036,17,2,14,6,23,19,Non-Travel,No
EMP_COMP_GOOD_00323_00099,Susan Lee,Male,24,Support,Support Specialist,5,3,3,1,4,7584,23,1,10,1,15,8,Non-Travel,No
EMP_COMP_GOOD_00323_00100,Donna Jones,Female,45,Human Resources,Operations Manager,4,2,4,4,2,5157,14,0,14,6,24,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00323_00101,James Martinez,Male,41,IT,Marketing Manager,4,2,4,3,4,5933,23,1,6,2,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00323_00102,Joseph Lee,Male,55,Legal,Business Analyst,1,1,2,4,3,7677,17,0,0,0,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00323_00103,Paul Gonzalez,Female,44,Finance,Legal Counsel,1,4,2,2,2,14912,12,0,7,6,15,20,Non-Travel,No
EMP_COMP_GOOD_00323_00104,David Sanchez,Male,23,Support,Financial Analyst,4,2,4,3,4,9959,14,2,3,3,3,14,Non-Travel,No
EMP_COMP_GOOD_00323_00105,Michael Sanchez,Male,44,Research and Development,Research Scientist,5,1,1,3,1,8800,16,3,5,3,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00323_00106,Linda Lee,Male,36,Human Resources,Accountant,4,3,4,1,4,6159,25,2,2,1,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00323_00107,Paul Hernandez,Male,26,Support,HR Manager,3,3,4,2,1,6940,20,2,4,4,6,16,Non-Travel,Yes
EMP_COMP_GOOD_00323_00108,Charles Thompson,Female,28,IT,Sales Representative,4,3,3,2,4,7073,15,0,1,1,1,4,Travel_Frequently,No
EMP_COMP_GOOD_00323_00109,Kevin Martin,Male,55,Operations,Sales Representative,3,4,4,4,1,12172,11,2,3,3,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00323_00110,Daniel Thompson,Male,25,Marketing,Research Scientist,4,4,2,2,4,6111,15,0,8,7,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00323_00111,Betty Hernandez,Female,43,Marketing,Software Engineer,5,4,4,2,3,7155,25,3,12,7,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00323_00112,Charles Brown,Male,42,IT,Financial Analyst,3,2,3,3,1,15057,22,0,0,0,9,11,Non-Travel,No
EMP_COMP_GOOD_00323_00113,Betty Hernandez,Female,22,Research and Development,IT Administrator,2,4,2,1,3,9138,11,3,3,3,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00323_00114,Andrew Gonzalez,Female,28,Sales,Data Scientist,5,4,4,1,1,10055,16,0,8,3,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00323_00115,Elizabeth Johnson,Female,27,Finance,Sales Representative,3,3,3,4,3,15731,22,1,15,9,16,2,Non-Travel,No
EMP_COMP_GOOD_00323_00116,Michelle Gonzalez,Male,30,Research and Development,Sales Representative,5,4,1,1,2,5428,11,2,5,1,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00323_00117,Steven Perez,Male,32,Operations,Data Scientist,4,4,3,4,4,8810,17,2,15,7,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00323_00118,Mary Lee,Male,56,Marketing,Data Scientist,1,1,2,3,4,16335,24,3,14,2,23,3,Travel_Rarely,No
EMP_COMP_GOOD_00323_00119,Lisa Martin,Male,44,Engineering,Accountant,3,1,3,2,3,14909,17,3,1,1,2,3,Travel_Frequently,No
EMP_COMP_GOOD_00323_00120,David Lewis,Female,33,Legal,HR Manager,5,3,1,2,1,10483,13,3,4,4,11,15,Non-Travel,No
EMP_COMP_GOOD_00323_00121,Paul Moore,Female,56,Legal,Product Manager,5,3,3,4,3,5320,24,2,4,4,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00323_00122,Donald Moore,Female,38,Marketing,Sales Representative,3,3,4,1,3,4957,19,3,9,0,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00323_00123,Andrew Brown,Male,32,Legal,Product Manager,3,2,2,1,3,9855,14,3,1,1,6,22,Non-Travel,No
EMP_COMP_GOOD_00323_00124,Daniel Williams,Male,35,Human Resources,Data Scientist,3,2,4,2,1,9389,13,0,13,4,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00323_00125,Brian Thompson,Female,55,Research and Development,Product Manager,4,1,2,3,3,8373,16,3,2,2,7,3,Non-Travel,No
EMP_COMP_GOOD_00323_00126,Jessica Smith,Male,53,Support,Business Analyst,2,1,4,3,1,15988,12,0,5,5,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00323_00127,Melissa White,Female,37,IT,Product Manager,3,2,4,2,4,13122,15,1,1,1,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00323_00128,Emily Sanchez,Male,42,Legal,Accountant,2,4,1,1,3,7452,22,1,2,1,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00323_00129,Matthew Smith,Female,47,Engineering,Support Specialist,1,2,3,1,1,8507,19,3,2,2,5,29,Non-Travel,No
EMP_COMP_GOOD_00323_00130,Kevin Robinson,Female,39,Operations,Support Specialist,5,4,1,1,1,6123,14,0,2,0,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00323_00131,Jennifer Thompson,Female,26,IT,Business Analyst,4,4,3,4,2,8789,23,2,3,3,3,7,Travel_Frequently,No
EMP_COMP_GOOD_00323_00132,Anthony Robinson,Male,36,Engineering,Marketing Manager,2,1,2,3,1,7870,19,2,14,10,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00323_00133,Jennifer Hernandez,Female,56,Sales,Financial Analyst,1,2,1,1,2,5726,21,3,13,6,20,4,Non-Travel,Yes
EMP_COMP_GOOD_00323_00134,Ashley Davis,Male,32,Finance,Legal Counsel,2,2,4,1,2,5908,11,1,1,1,8,27,Travel_Rarely,No
EMP_COMP_GOOD_00323_00135,Lisa Sanchez,Female,46,Legal,Operations Manager,4,4,2,2,1,5004,18,2,8,8,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00323_00136,Betty Lewis,Male,33,Finance,Data Scientist,1,4,2,1,2,4831,12,0,1,0,2,25,Non-Travel,No
EMP_COMP_GOOD_00323_00137,Donald Harris,Female,49,IT,Research Scientist,2,1,3,1,3,8343,22,1,9,6,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00323_00138,Michelle Clark,Female,24,Marketing,Software Engineer,2,3,1,1,4,7367,17,2,5,4,5,5,Travel_Frequently,No
EMP_COMP_GOOD_00323_00139,Susan Anderson,Male,39,Operations,Financial Analyst,2,3,4,4,1,9493,14,1,11,8,21,20,Non-Travel,No
EMP_COMP_GOOD_00323_00140,Karen Davis,Female,40,Finance,Data Scientist,1,4,3,4,3,10015,12,0,7,7,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00323_00141,Sarah Martinez,Female,51,Sales,Data Scientist,4,2,4,2,3,4942,21,3,5,5,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00323_00142,Dorothy Moore,Female,34,Marketing,Software Engineer,1,3,1,1,1,10353,22,2,8,2,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00323_00143,Michelle Harris,Female,39,Finance,Accountant,1,4,2,4,4,6311,19,2,9,9,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00323_00144,Melissa Martin,Female,43,Marketing,Product Manager,1,3,3,1,4,9477,12,1,3,3,7,15,Travel_Rarely,No
EMP_COMP_GOOD_00323_00145,Michelle Rodriguez,Male,53,Operations,Marketing Manager,3,1,2,4,2,4259,24,0,4,3,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00323_00146,Susan Lee,Male,55,Support,Financial Analyst,3,2,4,4,1,8886,13,0,10,10,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00323_00147,Margaret White,Female,28,Human Resources,HR Manager,3,2,4,2,3,11294,14,1,13,2,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00323_00148,Dorothy Hernandez,Male,58,Finance,Marketing Manager,2,2,2,3,1,15711,18,2,8,6,16,21,Non-Travel,No
EMP_COMP_GOOD_00323_00149,Robert Thomas,Female,33,Marketing,Sales Representative,5,2,1,1,4,11351,12,3,8,0,8,27,Non-Travel,No
EMP_COMP_GOOD_00323_00150,Barbara Martinez,Female,57,IT,Research Scientist,2,4,4,3,2,5206,24,2,13,3,23,26,Non-Travel,No
EMP_COMP_GOOD_00323_00151,Kimberly Thompson,Female,56,Human Resources,IT Administrator,1,3,4,3,2,10142,16,2,13,2,14,28,Non-Travel,No
EMP_COMP_GOOD_00323_00152,Paul Brown,Male,32,Sales,Operations Manager,2,1,1,4,4,8918,21,0,13,3,16,2,Travel_Rarely,No
EMP_COMP_GOOD_00323_00153,Lisa Smith,Female,37,IT,Support Specialist,5,2,1,1,3,7973,17,0,4,4,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00323_00154,David Sanchez,Male,44,Finance,IT Administrator,2,4,3,4,2,4725,24,3,13,6,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00323_00155,William Thompson,Male,49,Sales,Support Specialist,5,4,3,2,2,7334,20,0,7,0,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00323_00156,Barbara Martinez,Female,23,Operations,Marketing Manager,1,2,4,3,3,15331,20,0,9,8,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00323_00157,David Clark,Male,25,Operations,Business Analyst,4,3,3,3,3,6885,24,0,7,3,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00323_00158,Donald Lewis,Female,31,Human Resources,Marketing Manager,2,4,3,3,3,7795,20,1,6,3,7,23,Non-Travel,No
EMP_COMP_GOOD_00323_00159,Mary Wilson,Female,54,Operations,Data Scientist,4,2,4,3,1,4321,11,1,2,2,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00323_00160,Karen Harris,Female,46,Finance,Product Manager,5,4,1,1,4,9283,20,2,13,5,23,18,Non-Travel,No
EMP_COMP_GOOD_00323_00161,Anthony Lopez,Male,27,Research and Development,Software Engineer,1,1,4,4,4,7538,24,2,10,6,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00323_00162,Kimberly Thompson,Female,52,Legal,Marketing Manager,5,2,4,3,1,11692,11,3,10,4,18,1,Travel_Frequently,No
EMP_COMP_GOOD_00323_00163,Anthony Moore,Female,57,Sales,Product Manager,2,1,4,1,2,5882,13,2,8,8,17,6,Non-Travel,No
EMP_COMP_GOOD_00323_00164,Ashley Jackson,Female,38,Human Resources,HR Manager,1,2,1,3,2,11836,21,1,12,5,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00323_00165,Christopher Davis,Female,46,Support,Support Specialist,3,4,4,1,1,4709,21,0,11,5,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00323_00166,Nancy Harris,Female,31,Engineering,Sales Representative,5,4,3,4,3,6752,24,2,4,4,9,4,Non-Travel,No
EMP_COMP_GOOD_00323_00167,David Jones,Male,24,Marketing,Product Manager,5,1,4,3,4,6916,15,1,7,7,14,25,Non-Travel,No
EMP_COMP_GOOD_00323_00168,Betty Perez,Female,43,Support,Operations Manager,5,3,2,2,4,5420,16,3,10,4,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00323_00169,James Anderson,Female,50,Sales,Data Scientist,3,4,1,1,3,16188,14,0,13,8,20,4,Non-Travel,No
EMP_COMP_GOOD_00323_00170,Kenneth Johnson,Female,44,Human Resources,Data Scientist,4,1,3,1,4,5139,13,2,8,1,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00323_00171,Karen Brown,Female,50,Research and Development,Support Specialist,1,3,3,2,1,7984,15,2,0,0,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00323_00172,Paul Martin,Male,28,Engineering,IT Administrator,2,1,2,1,2,8028,14,2,7,3,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00323_00173,Patricia Ramirez,Female,46,IT,IT Administrator,5,1,2,1,3,5591,22,3,8,8,13,22,Non-Travel,Yes
