employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01690_00123,Steven Davis,Female,27,Support,Financial Analyst,4,2,1,1,1,10431,16,2,2,2,6,14,Non-Travel,Yes
EMP_COMP_BAD_01690_00124,Matthew Taylor,Male,41,Research and Development,Support Specialist,2,1,2,1,3,5554,22,0,10,6,16,20,Travel_Frequently,No
EMP_COMP_BAD_01690_00125,David Sanchez,Female,37,Marketing,Legal Counsel,2,1,1,2,2,7033,18,1,4,1,8,9,Non-Travel,Yes
EMP_COMP_BAD_01690_00126,Lisa Walker,Male,27,Support,Financial Analyst,1,4,3,4,1,6381,16,0,0,0,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_01690_00127,Joshua Sanchez,Female,52,IT,Operations Manager,3,1,1,4,4,7415,18,2,12,2,20,21,Travel_Frequently,No
EMP_COMP_BAD_01690_00128,Betty Lewis,Female,43,Human Resources,Data Scientist,4,2,4,1,2,4163,22,2,2,2,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01690_00129,Donna Miller,Female,48,Finance,Financial Analyst,1,1,3,1,1,10459,12,1,11,5,16,17,Travel_Frequently,No
EMP_COMP_BAD_01690_00130,Joseph Anderson,Male,28,Support,Software Engineer,5,2,2,3,2,15028,20,3,4,4,8,25,Non-Travel,No
EMP_COMP_BAD_01690_00131,Barbara Thompson,Female,40,Sales,Legal Counsel,1,4,4,3,2,6364,17,2,15,7,25,7,Non-Travel,Yes
EMP_COMP_BAD_01690_00132,Patricia Anderson,Female,30,Research and Development,Data Scientist,5,3,3,1,2,12825,15,2,14,10,14,2,Travel_Rarely,No
EMP_COMP_BAD_01690_00133,James Rodriguez,Female,39,Operations,Software Engineer,5,1,3,3,3,9221,24,3,10,1,10,26,Travel_Frequently,No
EMP_COMP_BAD_01690_00134,Linda Lewis,Male,50,Marketing,Legal Counsel,2,3,3,2,1,11800,16,3,6,6,13,7,Non-Travel,Yes
EMP_COMP_BAD_01690_00135,Thomas Hernandez,Female,29,Legal,Product Manager,1,3,1,3,2,6046,22,0,11,10,16,27,Non-Travel,No
EMP_COMP_BAD_01690_00136,Thomas Gonzalez,Male,52,Research and Development,Support Specialist,1,2,4,3,1,7743,22,0,8,7,13,7,Non-Travel,No
EMP_COMP_BAD_01690_00137,Melissa Johnson,Male,23,Legal,Sales Representative,5,4,4,3,3,9396,25,1,7,4,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01690_00138,Paul Harris,Male,53,Legal,Product Manager,3,4,1,3,1,12286,23,3,14,3,24,3,Travel_Frequently,No
EMP_COMP_BAD_01690_00139,Thomas Perez,Male,44,Engineering,Software Engineer,3,3,2,1,1,9473,24,0,11,7,17,25,Travel_Rarely,No
EMP_COMP_BAD_01690_00140,Betty Gonzalez,Male,46,Human Resources,Sales Representative,4,2,2,3,4,10307,24,3,6,4,11,25,Travel_Frequently,No
EMP_COMP_BAD_01690_00141,Charles Brown,Male,52,Support,Support Specialist,5,3,3,1,1,10361,21,1,12,3,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01690_00142,Kenneth Taylor,Male,42,Support,Financial Analyst,3,2,1,3,1,15953,23,0,7,7,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_01690_00143,William Miller,Female,57,Legal,Legal Counsel,5,2,3,1,2,6606,13,1,9,2,15,21,Travel_Frequently,No
EMP_COMP_BAD_01690_00144,Brian Harris,Male,46,Legal,Operations Manager,3,2,2,3,1,7612,22,3,14,0,18,20,Travel_Frequently,No
EMP_COMP_BAD_01690_00145,Donna Robinson,Female,41,Legal,Operations Manager,2,4,2,1,2,6985,24,3,13,9,17,6,Non-Travel,No
EMP_COMP_BAD_01690_00146,William Garcia,Male,40,Marketing,Marketing Manager,1,3,1,2,4,4810,14,1,12,7,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01690_00147,Mary Robinson,Female,37,Marketing,Product Manager,5,4,4,4,3,10228,18,3,11,1,19,1,Travel_Rarely,No
EMP_COMP_BAD_01690_00148,Emily White,Female,46,Engineering,IT Administrator,5,2,2,2,4,5520,15,3,15,1,23,27,Travel_Rarely,Yes
EMP_COMP_BAD_01690_00149,Ashley Thomas,Male,49,Sales,Legal Counsel,3,4,4,3,3,7931,13,2,9,9,9,6,Travel_Rarely,No
EMP_COMP_BAD_01690_00150,Jessica White,Female,53,Legal,Business Analyst,5,3,1,3,1,10421,13,0,8,6,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01690_00151,Brian Rodriguez,Female,45,Legal,Operations Manager,2,4,3,3,3,11620,14,2,10,2,12,16,Travel_Frequently,No
EMP_COMP_BAD_01690_00152,Emily Harris,Male,22,Operations,HR Manager,1,4,3,3,4,11265,16,3,11,0,18,3,Travel_Frequently,No
EMP_COMP_BAD_01690_00153,Richard Davis,Male,41,Human Resources,Sales Representative,3,4,3,3,2,6266,20,3,13,3,16,16,Travel_Rarely,No
EMP_COMP_BAD_01690_00154,Linda Gonzalez,Female,22,Legal,Sales Representative,3,3,2,1,1,14846,21,0,15,2,25,23,Travel_Frequently,No
EMP_COMP_BAD_01690_00155,Jennifer Walker,Male,56,Engineering,Research Scientist,4,3,4,2,4,8825,21,1,0,0,2,6,Travel_Frequently,No
EMP_COMP_BAD_01690_00156,Emily Williams,Female,24,Finance,Software Engineer,3,4,1,1,3,7242,16,1,5,5,11,28,Non-Travel,Yes
EMP_COMP_BAD_01690_00157,Nancy Smith,Male,51,IT,Accountant,4,4,4,4,1,9595,13,2,15,6,21,13,Non-Travel,No
EMP_COMP_BAD_01690_00158,Joshua Miller,Male,29,Support,Product Manager,5,2,2,2,3,6489,21,3,1,1,1,6,Non-Travel,No
EMP_COMP_BAD_01690_00159,Richard Thompson,Female,23,Engineering,HR Manager,2,1,1,4,2,13417,15,1,2,2,5,2,Travel_Frequently,No
EMP_COMP_BAD_01690_00160,John Taylor,Female,57,IT,Financial Analyst,2,2,1,1,3,11054,20,0,9,2,11,13,Travel_Frequently,No
EMP_COMP_BAD_01690_00161,Mark Hernandez,Female,58,Support,Marketing Manager,1,1,3,4,3,5990,19,2,5,5,5,4,Non-Travel,Yes
EMP_COMP_BAD_01690_00162,Nancy Taylor,Male,33,Marketing,Data Scientist,4,2,1,2,4,8541,20,1,6,6,15,26,Non-Travel,No
EMP_COMP_BAD_01690_00163,Paul Sanchez,Male,41,IT,Software Engineer,1,4,1,3,1,14523,22,3,0,0,0,20,Travel_Rarely,Yes
EMP_COMP_BAD_01690_00164,Anthony Taylor,Female,55,Engineering,Data Scientist,4,2,4,4,3,12300,25,3,11,6,16,24,Non-Travel,No
EMP_COMP_BAD_01690_00165,Robert Lewis,Male,25,Human Resources,Marketing Manager,1,4,3,1,2,9497,16,2,11,2,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_01690_00166,Joshua Jones,Female,53,Operations,Accountant,3,3,3,2,3,7573,11,2,2,2,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_01690_00167,Mark White,Male,30,Operations,Software Engineer,4,4,2,2,3,11836,24,2,3,3,12,3,Non-Travel,Yes
EMP_COMP_BAD_01690_00168,John Harris,Female,51,Research and Development,HR Manager,3,1,2,1,1,15334,17,3,3,3,12,8,Non-Travel,No
EMP_COMP_BAD_01690_00169,Kevin Davis,Male,35,Legal,Business Analyst,4,2,1,3,4,7818,20,2,9,2,13,26,Non-Travel,No
EMP_COMP_BAD_01690_00170,Amanda Moore,Male,43,Human Resources,Legal Counsel,3,3,2,4,1,11546,22,2,9,1,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01690_00171,Donald Moore,Female,31,Operations,Product Manager,4,3,3,3,1,5308,20,3,12,5,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_01690_00172,Ashley Sanchez,Male,30,Sales,IT Administrator,5,2,4,4,4,15500,18,2,0,0,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01690_00173,Mary Lewis,Female,48,Operations,Sales Representative,1,3,4,4,2,14821,19,0,0,0,5,8,Non-Travel,Yes
EMP_COMP_BAD_01690_00174,Daniel Lewis,Male,43,Finance,Financial Analyst,3,4,2,4,3,8544,21,3,3,3,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01690_00175,Melissa Wilson,Female,32,Human Resources,Financial Analyst,1,2,1,2,4,10444,17,3,1,1,7,3,Non-Travel,Yes
