employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01702_00057,Andrew Sanchez,Male,55,Support,Business Analyst,5,3,3,2,2,9343,13,3,8,3,17,11,Travel_Rarely,No
EMP_COMP_GOOD_01702_00058,William Williams,Female,34,Support,Operations Manager,4,4,2,2,3,9263,19,1,2,2,4,16,Travel_Frequently,No
EMP_COMP_GOOD_01702_00059,Kenneth Davis,Male,58,Legal,HR Manager,2,1,1,4,3,6512,20,3,12,7,13,25,Non-Travel,No
EMP_COMP_GOOD_01702_00060,William Johnson,Male,53,Support,HR Manager,5,4,3,3,2,5461,19,2,2,2,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01702_00061,Brian Brown,Female,55,IT,Operations Manager,1,4,3,1,2,7987,20,2,12,10,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01702_00062,George Ramirez,Female,52,Marketing,Sales Representative,4,3,4,4,4,12482,21,3,0,0,8,8,Travel_Frequently,No
EMP_COMP_GOOD_01702_00063,Melissa Johnson,Female,50,Research and Development,Accountant,3,2,3,4,1,11530,12,1,1,1,4,29,Travel_Rarely,No
EMP_COMP_GOOD_01702_00064,Michael Thompson,Female,23,Human Resources,Sales Representative,1,3,4,2,2,14864,17,0,3,2,5,13,Travel_Frequently,No
EMP_COMP_GOOD_01702_00065,John Davis,Female,47,IT,Support Specialist,1,3,3,3,2,3860,21,1,1,1,6,14,Travel_Rarely,No
EMP_COMP_GOOD_01702_00066,Paul Miller,Female,47,Support,Product Manager,2,4,2,2,1,10179,22,1,7,0,13,1,Travel_Frequently,No
EMP_COMP_GOOD_01702_00067,Emily Jones,Male,55,Research and Development,Research Scientist,4,3,2,4,2,15647,25,1,11,0,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01702_00068,Nancy Davis,Female,52,Engineering,Product Manager,1,1,4,2,2,7221,25,2,10,9,13,28,Non-Travel,No
EMP_COMP_GOOD_01702_00069,Betty Hernandez,Male,37,Sales,Business Analyst,5,2,2,4,2,6543,12,2,15,10,25,7,Non-Travel,Yes
EMP_COMP_GOOD_01702_00070,Patricia Davis,Male,58,Support,HR Manager,1,4,3,3,3,10173,14,0,15,1,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01702_00071,Christopher Anderson,Female,31,Finance,IT Administrator,4,3,4,1,1,7254,15,1,0,0,8,9,Non-Travel,Yes
EMP_COMP_GOOD_01702_00072,Steven Perez,Female,23,IT,Research Scientist,5,2,1,1,3,10924,15,0,3,3,8,6,Travel_Rarely,No
EMP_COMP_GOOD_01702_00073,Emily Perez,Male,45,Support,Product Manager,5,4,2,1,1,8561,13,1,4,0,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01702_00074,Mark Anderson,Female,31,Support,Software Engineer,2,1,1,3,1,5139,19,0,7,2,11,17,Non-Travel,Yes
EMP_COMP_GOOD_01702_00075,Nancy White,Male,28,Research and Development,Sales Representative,3,3,4,1,4,4275,21,0,11,0,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01702_00076,Ashley Davis,Male,23,Support,HR Manager,3,1,3,4,4,10427,19,3,1,1,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01702_00077,Kevin Davis,Female,41,Engineering,Research Scientist,1,4,3,1,3,11218,24,0,15,7,20,6,Non-Travel,No
EMP_COMP_GOOD_01702_00078,Thomas Martinez,Female,38,Engineering,Operations Manager,3,2,3,1,1,5524,17,0,8,7,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01702_00079,Michelle Thompson,Male,53,Marketing,Financial Analyst,1,1,1,3,3,5247,24,2,10,0,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01702_00080,Donna Anderson,Male,23,IT,Operations Manager,2,2,4,4,4,10069,23,3,10,9,18,22,Travel_Frequently,No
EMP_COMP_GOOD_01702_00081,Anthony Martinez,Male,48,Operations,Operations Manager,3,2,1,3,4,6991,21,3,2,2,2,1,Travel_Frequently,No
EMP_COMP_GOOD_01702_00082,Mark Lee,Female,43,IT,HR Manager,2,3,2,1,2,11975,15,0,5,0,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01702_00083,Lisa Taylor,Male,29,Marketing,Financial Analyst,3,3,2,3,3,12891,24,0,11,7,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01702_00084,Kimberly Perez,Male,25,Marketing,Sales Representative,4,2,1,4,3,5483,25,2,2,1,3,24,Non-Travel,Yes
EMP_COMP_GOOD_01702_00085,Donald Martin,Male,56,Finance,IT Administrator,5,4,3,3,1,8094,16,1,9,6,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01702_00086,Daniel Ramirez,Male,48,Engineering,Accountant,4,1,1,3,4,3530,19,2,3,0,4,28,Non-Travel,No
EMP_COMP_GOOD_01702_00087,Donald Sanchez,Male,28,Marketing,Marketing Manager,2,3,1,3,2,5275,21,2,13,7,13,7,Non-Travel,No
EMP_COMP_GOOD_01702_00088,Robert Garcia,Male,38,Finance,Marketing Manager,3,3,4,1,4,6662,13,0,12,8,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01702_00089,Mary Moore,Male,36,IT,Software Engineer,2,3,4,1,2,13293,11,1,4,1,11,10,Non-Travel,No
EMP_COMP_GOOD_01702_00090,Michelle Davis,Female,22,Sales,Sales Representative,5,3,2,2,2,7747,23,2,2,2,3,25,Travel_Rarely,No
EMP_COMP_GOOD_01702_00091,Betty Wilson,Male,35,Sales,Business Analyst,3,1,3,2,1,13124,14,2,9,8,18,15,Travel_Frequently,No
EMP_COMP_GOOD_01702_00092,Sandra Gonzalez,Male,24,Operations,Software Engineer,4,3,1,1,2,16304,18,1,9,5,18,16,Travel_Frequently,No
EMP_COMP_GOOD_01702_00093,Mary Rodriguez,Female,27,Operations,Accountant,5,4,3,1,1,4856,25,0,8,7,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01702_00094,David Williams,Male,34,Legal,Research Scientist,1,1,4,3,1,7860,22,0,2,2,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01702_00095,Christopher Thompson,Female,47,Operations,Product Manager,1,1,3,4,1,6643,25,3,1,1,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01702_00096,Dorothy Walker,Male,49,Sales,Data Scientist,4,2,2,4,3,12914,11,1,15,8,22,5,Travel_Frequently,No
EMP_COMP_GOOD_01702_00097,Dorothy Wilson,Male,28,Sales,Business Analyst,4,4,4,1,2,7996,15,3,8,8,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01702_00098,Kevin Hernandez,Male,39,Finance,Sales Representative,5,2,3,2,2,11423,14,2,7,0,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01702_00099,Daniel Smith,Female,56,Operations,Data Scientist,1,2,1,4,3,8780,21,0,1,1,10,28,Non-Travel,No
EMP_COMP_GOOD_01702_00100,Charles Thompson,Female,22,Human Resources,Business Analyst,4,2,4,3,3,7324,21,3,0,0,7,19,Travel_Frequently,No
EMP_COMP_GOOD_01702_00101,Michael Garcia,Male,22,IT,Product Manager,5,4,3,4,4,12523,11,1,5,5,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01702_00102,Sarah Brown,Female,33,IT,Accountant,3,2,3,1,4,8478,11,0,13,6,23,1,Non-Travel,Yes
EMP_COMP_GOOD_01702_00103,Jessica Brown,Female,35,IT,Support Specialist,2,3,3,3,4,12261,23,0,15,3,17,20,Travel_Frequently,No
EMP_COMP_GOOD_01702_00104,David Jackson,Male,46,Finance,Marketing Manager,5,2,1,1,1,4780,25,0,6,0,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01702_00105,Michelle Perez,Female,22,Research and Development,HR Manager,3,4,3,2,3,7554,20,3,15,9,24,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01702_00106,Margaret Williams,Female,36,Finance,Marketing Manager,5,4,2,4,3,7176,23,3,13,0,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01702_00107,Steven Gonzalez,Female,24,Research and Development,Operations Manager,5,1,2,1,1,9368,16,1,3,3,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01702_00108,Lisa Thomas,Female,52,Operations,Legal Counsel,4,3,3,2,4,9735,23,1,11,5,16,20,Travel_Rarely,No
EMP_COMP_GOOD_01702_00109,Charles Perez,Male,34,Support,Research Scientist,2,1,1,4,1,10112,20,0,6,5,8,8,Travel_Rarely,No
EMP_COMP_GOOD_01702_00110,Joseph Walker,Female,56,Finance,Software Engineer,3,2,3,1,1,5541,17,3,0,0,9,1,Non-Travel,No
EMP_COMP_GOOD_01702_00111,Sarah Clark,Male,47,Engineering,IT Administrator,1,2,2,1,3,9437,16,2,3,1,8,5,Non-Travel,Yes
EMP_COMP_GOOD_01702_00112,James Lopez,Female,24,Operations,HR Manager,5,2,3,2,1,9406,13,2,12,1,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01702_00113,Andrew Clark,Male,40,Human Resources,IT Administrator,3,2,1,2,1,5323,23,2,0,0,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01702_00114,Carol Harris,Female,31,Marketing,Software Engineer,1,3,1,1,4,4375,24,1,1,1,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01702_00115,Linda Williams,Male,31,Sales,Product Manager,4,4,3,1,3,7259,21,2,1,1,3,2,Travel_Frequently,No
EMP_COMP_GOOD_01702_00116,Charles Martin,Female,25,IT,Data Scientist,2,1,3,2,2,5316,25,0,10,0,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01702_00117,Nancy White,Female,22,Finance,Business Analyst,2,2,4,3,1,6025,23,0,0,0,1,11,Travel_Rarely,No
EMP_COMP_GOOD_01702_00118,Mark Jones,Female,48,Engineering,Operations Manager,4,1,2,2,3,9712,13,0,2,1,5,16,Non-Travel,No
EMP_COMP_GOOD_01702_00119,Joseph Sanchez,Female,33,Research and Development,Support Specialist,3,2,4,1,2,16243,22,3,2,2,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01702_00120,Joshua Thomas,Female,53,Research and Development,Data Scientist,2,2,1,4,3,4754,14,2,5,1,13,6,Non-Travel,No
EMP_COMP_GOOD_01702_00121,Sarah Lopez,Female,51,Engineering,Research Scientist,2,4,4,2,2,10129,16,3,15,9,23,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01702_00122,Daniel Perez,Male,46,Research and Development,Product Manager,5,4,1,2,1,8259,13,0,2,2,10,7,Non-Travel,No
EMP_COMP_GOOD_01702_00123,Karen Walker,Male,51,Sales,Financial Analyst,1,3,3,4,1,5940,25,1,3,3,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01702_00124,John Walker,Male,53,Marketing,Legal Counsel,4,3,4,2,3,16208,11,3,3,3,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01702_00125,Donna Walker,Female,29,Research and Development,Support Specialist,2,1,4,2,4,6365,24,2,15,9,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01702_00126,Steven Ramirez,Male,45,Support,Operations Manager,4,4,1,3,4,7463,12,0,9,4,12,5,Non-Travel,No
EMP_COMP_GOOD_01702_00127,Steven White,Male,33,Human Resources,Financial Analyst,2,1,2,1,1,8582,17,0,2,2,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01702_00128,Melissa Perez,Male,40,Sales,HR Manager,2,1,2,3,3,6048,11,1,9,0,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01702_00129,Patricia Brown,Male,40,IT,HR Manager,5,3,4,2,4,10191,15,1,2,2,2,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01702_00130,Sarah Williams,Male,47,Human Resources,Product Manager,4,2,3,3,1,4401,20,3,0,0,2,7,Travel_Frequently,No
EMP_COMP_GOOD_01702_00131,Carol Johnson,Female,44,Operations,Product Manager,4,4,2,2,1,6615,13,1,12,8,20,4,Non-Travel,Yes
EMP_COMP_GOOD_01702_00132,Christopher White,Male,25,Legal,Research Scientist,5,2,4,2,1,15203,18,2,9,4,18,2,Non-Travel,No
EMP_COMP_GOOD_01702_00133,Thomas Harris,Male,24,Legal,Financial Analyst,1,1,1,4,2,7859,19,0,1,1,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01702_00134,Michelle Harris,Female,28,Sales,Accountant,5,2,3,3,3,5296,12,0,9,2,9,27,Non-Travel,Yes
EMP_COMP_GOOD_01702_00135,Ashley Clark,Male,42,Legal,Sales Representative,5,2,4,4,2,8038,11,2,7,0,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01702_00136,Betty Lewis,Male,52,Marketing,Research Scientist,5,1,2,1,2,5295,12,1,5,3,7,25,Non-Travel,No
EMP_COMP_GOOD_01702_00137,George Anderson,Male,38,Legal,Product Manager,3,1,4,4,3,10410,19,1,6,1,7,14,Non-Travel,No
EMP_COMP_GOOD_01702_00138,John Davis,Female,52,Engineering,Sales Representative,5,1,2,2,2,9261,14,1,3,3,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01702_00139,Kenneth Robinson,Female,39,Finance,Operations Manager,1,4,2,2,1,8316,21,0,2,2,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01702_00140,James Hernandez,Female,24,Marketing,Sales Representative,4,3,1,2,2,7247,14,2,9,8,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01702_00141,Linda White,Male,30,Human Resources,Research Scientist,4,2,4,1,4,3927,21,2,0,0,8,23,Non-Travel,No
EMP_COMP_GOOD_01702_00142,Nancy Clark,Female,58,Sales,Financial Analyst,1,2,2,2,3,10413,23,3,12,10,19,15,Non-Travel,No
EMP_COMP_GOOD_01702_00143,Matthew Miller,Female,38,Support,Accountant,1,2,2,2,3,5530,18,0,8,1,16,20,Non-Travel,Yes
EMP_COMP_GOOD_01702_00144,Amanda Robinson,Male,31,IT,Support Specialist,3,1,2,1,1,8465,14,0,5,5,10,25,Non-Travel,No
EMP_COMP_GOOD_01702_00145,Christopher Jackson,Female,39,Research and Development,Data Scientist,5,4,3,3,1,3725,11,2,2,1,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01702_00146,Karen Jones,Male,57,Research and Development,HR Manager,3,3,3,1,2,12648,21,2,8,5,11,10,Non-Travel,No
EMP_COMP_GOOD_01702_00147,Richard Garcia,Female,50,Finance,Sales Representative,2,2,4,1,4,5582,18,2,14,7,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01702_00148,Elizabeth Hernandez,Female,29,Research and Development,IT Administrator,5,1,3,4,2,10425,20,0,13,5,21,18,Travel_Rarely,No
EMP_COMP_GOOD_01702_00149,Anthony Thomas,Male,42,Research and Development,Accountant,5,2,3,2,1,13364,11,2,5,5,10,4,Non-Travel,No
EMP_COMP_GOOD_01702_00150,Thomas Harris,Female,53,Engineering,Data Scientist,4,4,1,1,3,10630,11,3,9,9,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01702_00151,Brian Lewis,Male,55,Human Resources,Support Specialist,1,1,4,1,2,13464,25,2,12,1,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01702_00152,Margaret Brown,Female,46,Human Resources,Operations Manager,4,1,4,1,3,6666,23,1,3,3,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01702_00153,Andrew Martinez,Female,25,Support,Product Manager,5,2,3,3,4,15356,11,3,6,6,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01702_00154,Dorothy Lee,Female,23,IT,HR Manager,3,1,4,3,1,12798,22,1,7,7,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01702_00155,Karen Taylor,Male,22,Research and Development,Research Scientist,1,4,1,4,1,6982,18,1,5,5,6,12,Travel_Rarely,No
EMP_COMP_GOOD_01702_00156,Patricia Miller,Male,50,Finance,Financial Analyst,4,1,3,2,4,6962,24,3,6,6,6,12,Non-Travel,No
EMP_COMP_GOOD_01702_00157,Paul White,Male,48,IT,Marketing Manager,1,3,2,3,4,8565,21,3,14,1,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01702_00158,Kimberly Clark,Male,23,Human Resources,Business Analyst,4,2,1,2,2,7508,22,0,14,2,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01702_00159,Linda Miller,Female,31,IT,Data Scientist,3,1,3,1,1,11997,14,0,10,5,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01702_00160,Kevin Anderson,Male,27,Marketing,Software Engineer,4,2,2,3,1,8636,13,3,8,0,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01702_00161,Margaret Miller,Female,35,Finance,Business Analyst,2,3,2,2,1,13339,23,0,8,5,14,12,Travel_Rarely,No
EMP_COMP_GOOD_01702_00162,Christopher Moore,Female,48,Research and Development,Marketing Manager,2,4,1,4,2,10008,18,2,12,1,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01702_00163,Sandra Perez,Male,24,Finance,Financial Analyst,5,1,4,3,4,15018,16,0,8,3,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01702_00164,Kenneth Hernandez,Female,36,Support,IT Administrator,3,4,3,1,2,14790,22,2,11,9,18,24,Non-Travel,Yes
EMP_COMP_GOOD_01702_00165,Richard Brown,Female,55,Research and Development,HR Manager,4,1,1,4,3,16422,15,2,4,4,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01702_00166,Paul Thomas,Female,52,Human Resources,IT Administrator,5,3,1,4,2,6562,18,0,13,0,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01702_00167,Linda Williams,Female,35,Operations,Software Engineer,5,3,3,2,3,8761,22,0,10,0,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01702_00168,Sandra Wilson,Female,33,Sales,Sales Representative,3,2,4,3,3,12832,13,3,10,10,19,28,Non-Travel,Yes
EMP_COMP_GOOD_01702_00169,Joshua Miller,Male,38,Sales,Support Specialist,2,1,2,1,4,7418,25,0,8,1,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01702_00170,Donna Hernandez,Male,53,Marketing,Legal Counsel,2,4,3,4,2,16231,16,3,12,9,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01702_00171,Daniel Rodriguez,Female,48,Finance,IT Administrator,5,3,1,1,1,9982,16,3,1,1,3,13,Travel_Rarely,No
EMP_COMP_GOOD_01702_00172,Donna Thomas,Female,34,Human Resources,Marketing Manager,1,1,4,2,1,9945,16,3,12,0,14,20,Travel_Frequently,Yes
