employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00922_00013,Kimberly Thomas,Male,57,Sales,Business Analyst,3,3,1,1,1,16258,24,1,8,0,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00922_00014,Brian Wilson,Male,49,Support,Support Specialist,1,4,1,2,4,5501,11,3,7,1,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00922_00015,Emily White,Male,55,Research and Development,Sales Representative,2,1,1,1,2,6925,21,2,15,0,19,5,Travel_Rarely,No
EMP_COMP_GOOD_00922_00016,John Moore,Female,32,Sales,Data Scientist,1,2,4,2,2,10855,15,2,14,8,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00922_00017,Patricia Gonzalez,Male,58,Human Resources,Financial Analyst,1,1,1,1,2,4554,19,2,5,5,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00922_00018,Robert Martinez,Female,27,Human Resources,Product Manager,3,3,1,4,1,7448,22,3,12,1,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00922_00019,Karen Jones,Female,44,Human Resources,Legal Counsel,1,1,4,4,4,5809,15,2,9,9,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00922_00020,David Thomas,Female,51,Legal,Research Scientist,2,1,1,2,3,6737,24,1,7,5,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00922_00021,Paul Harris,Female,34,Engineering,Financial Analyst,5,1,4,4,4,15239,16,0,7,4,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00922_00022,Donna Robinson,Male,25,Human Resources,Financial Analyst,4,2,1,2,2,15216,11,0,8,8,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00922_00023,Donald Harris,Female,57,Sales,Sales Representative,2,3,2,3,4,12692,19,2,12,7,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00922_00024,Karen Hernandez,Male,51,Research and Development,Software Engineer,5,1,1,2,4,16414,24,2,0,0,6,21,Non-Travel,No
EMP_COMP_GOOD_00922_00025,Charles Taylor,Female,44,Operations,Product Manager,4,2,1,2,2,9385,24,0,14,5,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00922_00026,Dorothy Anderson,Male,39,Marketing,Accountant,3,3,1,1,4,10864,18,2,3,3,6,13,Travel_Frequently,No
EMP_COMP_GOOD_00922_00027,Richard Harris,Female,44,Sales,Business Analyst,5,3,4,3,1,6950,16,0,1,1,8,22,Non-Travel,No
EMP_COMP_GOOD_00922_00028,Richard Gonzalez,Male,24,IT,HR Manager,3,1,3,1,3,13012,20,3,14,0,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00922_00029,Steven Jackson,Male,48,Operations,Business Analyst,1,3,1,3,4,6320,15,3,1,1,7,22,Travel_Rarely,No
EMP_COMP_GOOD_00922_00030,Michael Walker,Female,27,Operations,Product Manager,3,4,1,3,4,4354,24,1,6,4,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00922_00031,Brian Ramirez,Male,37,Finance,Business Analyst,1,1,4,2,2,10086,17,3,7,6,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00922_00032,Charles Hernandez,Female,31,IT,IT Administrator,2,3,4,2,1,6954,21,3,14,0,22,17,Non-Travel,Yes
EMP_COMP_GOOD_00922_00033,Mary Walker,Male,47,Finance,Marketing Manager,3,4,3,4,2,11397,19,0,8,8,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00922_00034,Donna Lee,Female,44,Marketing,Business Analyst,3,4,1,4,1,7198,12,3,2,2,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00922_00035,Donna Gonzalez,Male,51,Engineering,Operations Manager,4,1,3,2,2,9122,22,3,10,0,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00922_00036,Andrew Anderson,Female,45,IT,Financial Analyst,4,2,4,4,4,6484,25,0,0,0,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00922_00037,Daniel Smith,Female,22,Sales,Financial Analyst,5,3,2,1,4,4246,20,2,12,0,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00922_00038,Betty Brown,Male,42,Legal,Software Engineer,4,1,4,2,4,5131,13,0,1,1,1,18,Travel_Rarely,No
EMP_COMP_GOOD_00922_00039,Nancy Hernandez,Male,41,Support,Research Scientist,3,1,2,1,3,15296,22,3,1,1,3,20,Travel_Rarely,No
EMP_COMP_GOOD_00922_00040,Sarah Lee,Female,44,Operations,Research Scientist,4,1,3,2,2,6831,16,3,11,3,14,16,Non-Travel,No
EMP_COMP_GOOD_00922_00041,Ashley Williams,Male,50,Operations,Software Engineer,2,4,4,4,3,6526,22,3,2,2,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00922_00042,Lisa Brown,Male,35,Finance,Product Manager,5,1,4,3,4,6108,25,0,2,2,6,3,Non-Travel,No
EMP_COMP_GOOD_00922_00043,Patricia Martin,Female,39,Marketing,Legal Counsel,1,4,1,3,3,12903,25,3,12,7,19,18,Travel_Frequently,No
EMP_COMP_GOOD_00922_00044,Carol Thomas,Female,27,Finance,IT Administrator,1,4,1,2,3,4561,24,0,13,2,14,3,Non-Travel,No
EMP_COMP_GOOD_00922_00045,Kimberly Garcia,Female,58,Support,Operations Manager,3,1,3,3,4,16169,12,0,5,3,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00922_00046,Mary Brown,Male,25,Engineering,Legal Counsel,4,2,3,1,3,6969,24,2,15,8,19,15,Travel_Frequently,No
EMP_COMP_GOOD_00922_00047,Susan Rodriguez,Female,41,Engineering,Support Specialist,5,1,4,4,2,11699,25,3,13,9,20,28,Non-Travel,No
EMP_COMP_GOOD_00922_00048,Donald Harris,Female,49,Operations,HR Manager,4,3,3,2,4,9709,14,2,1,1,7,2,Travel_Frequently,No
EMP_COMP_GOOD_00922_00049,Daniel Brown,Male,29,Legal,Marketing Manager,5,2,1,3,4,7627,12,3,9,8,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00922_00050,Christopher Rodriguez,Female,52,Operations,HR Manager,4,3,3,4,4,4653,12,3,9,9,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00922_00051,Patricia Harris,Male,31,Legal,Accountant,3,4,3,4,1,5792,18,2,1,1,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00922_00052,Mark Lopez,Female,46,IT,Legal Counsel,4,4,3,2,2,15024,17,3,3,3,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00922_00053,George Harris,Female,27,Operations,Operations Manager,3,2,4,3,1,12411,20,0,3,3,6,19,Non-Travel,No
EMP_COMP_GOOD_00922_00054,Michelle Anderson,Male,24,Engineering,Software Engineer,5,1,2,2,4,15255,25,2,5,3,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00922_00055,James Johnson,Female,53,Sales,Support Specialist,4,2,1,3,4,5157,17,2,3,3,3,29,Travel_Frequently,No
EMP_COMP_GOOD_00922_00056,Donald Garcia,Male,54,Research and Development,Business Analyst,1,1,4,3,1,6719,16,0,2,2,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00922_00057,Joshua Gonzalez,Male,39,Operations,Marketing Manager,3,4,4,4,3,4178,23,1,9,8,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00922_00058,Melissa Jones,Female,36,Human Resources,Data Scientist,3,1,4,1,1,12425,14,0,11,2,19,17,Travel_Rarely,No
EMP_COMP_GOOD_00922_00059,Margaret White,Female,31,Engineering,Sales Representative,2,1,3,4,4,7651,25,3,15,5,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00922_00060,Dorothy Martinez,Male,39,Operations,Legal Counsel,5,4,3,2,3,7615,11,0,15,9,23,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00922_00061,Melissa Robinson,Female,48,Finance,Financial Analyst,2,1,4,4,4,6318,20,1,10,3,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00922_00062,John Williams,Male,37,Human Resources,IT Administrator,5,1,3,2,4,9368,17,0,10,3,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00922_00063,Christopher Davis,Male,55,Sales,Data Scientist,3,4,2,2,1,4258,13,0,15,8,19,11,Non-Travel,No
EMP_COMP_GOOD_00922_00064,Joseph Moore,Female,27,IT,Accountant,3,2,1,2,1,12244,14,3,2,2,6,9,Non-Travel,No
EMP_COMP_GOOD_00922_00065,Ashley Harris,Male,38,Engineering,Support Specialist,4,3,4,4,3,8126,14,0,3,3,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00922_00066,Kevin Jackson,Male,50,Marketing,Sales Representative,5,4,3,2,2,6624,23,3,14,6,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00922_00067,Patricia Davis,Male,32,Operations,Operations Manager,2,2,1,4,3,12291,14,1,7,5,17,3,Non-Travel,No
EMP_COMP_GOOD_00922_00068,Anthony Moore,Female,58,Marketing,Support Specialist,3,1,4,2,2,11101,22,2,11,1,19,9,Travel_Frequently,No
EMP_COMP_GOOD_00922_00069,Barbara Harris,Male,50,Human Resources,Business Analyst,5,3,1,2,2,14741,20,1,7,3,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00922_00070,Carol Clark,Male,40,Human Resources,Sales Representative,5,4,3,3,2,5948,23,0,7,4,7,4,Travel_Rarely,No
EMP_COMP_GOOD_00922_00071,Steven Clark,Female,24,Legal,HR Manager,5,4,2,2,4,4600,13,0,10,5,17,6,Travel_Frequently,No
EMP_COMP_GOOD_00922_00072,George Davis,Female,41,Marketing,Product Manager,1,2,4,2,3,12955,24,2,8,8,16,15,Non-Travel,Yes
EMP_COMP_GOOD_00922_00073,Michelle Walker,Male,28,Engineering,Product Manager,1,2,2,1,1,8285,25,2,0,0,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00922_00074,Kevin Johnson,Male,54,Finance,IT Administrator,5,4,1,4,1,9232,13,3,6,6,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00922_00075,Karen Ramirez,Male,44,Marketing,Accountant,4,3,2,1,4,13403,20,3,15,7,19,24,Travel_Frequently,No
EMP_COMP_GOOD_00922_00076,Mary Sanchez,Male,34,IT,Accountant,4,1,2,4,1,4348,23,2,11,6,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00922_00077,Thomas White,Female,42,Sales,Legal Counsel,3,2,1,4,1,5610,19,2,9,9,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00922_00078,Joseph Hernandez,Female,56,Sales,Research Scientist,4,2,2,4,1,7163,21,3,2,2,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00922_00079,Robert Taylor,Female,35,Research and Development,Financial Analyst,1,3,4,4,2,11092,24,1,15,1,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00922_00080,Kimberly Lewis,Female,23,IT,Data Scientist,2,3,4,4,2,10895,22,0,5,2,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00922_00081,Karen Lopez,Male,52,Marketing,Data Scientist,3,3,2,3,3,3827,24,0,4,4,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00922_00082,Charles Jones,Male,31,Research and Development,Operations Manager,1,4,4,4,3,11392,15,3,15,3,23,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00922_00083,Margaret Walker,Male,56,Support,HR Manager,2,1,2,2,1,6762,22,2,11,8,19,20,Travel_Rarely,No
EMP_COMP_GOOD_00922_00084,Michael Thompson,Male,33,Finance,Sales Representative,1,4,2,4,2,9793,24,0,2,2,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00922_00085,Brian Wilson,Female,41,Legal,IT Administrator,1,2,4,4,4,10352,18,0,1,1,7,7,Non-Travel,Yes
EMP_COMP_GOOD_00922_00086,Paul White,Female,42,Human Resources,Product Manager,4,3,3,2,1,6520,22,1,11,3,21,25,Non-Travel,No
EMP_COMP_GOOD_00922_00087,Kevin Sanchez,Male,27,Finance,Data Scientist,2,1,4,1,4,9427,22,0,2,2,11,12,Non-Travel,No
EMP_COMP_GOOD_00922_00088,Karen Perez,Female,54,IT,Marketing Manager,3,1,2,2,2,10889,23,2,4,1,4,4,Travel_Rarely,No
EMP_COMP_GOOD_00922_00089,Nancy Moore,Male,55,Finance,IT Administrator,1,1,4,1,1,15742,16,0,12,1,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00922_00090,Susan Lee,Male,32,Marketing,Product Manager,3,3,2,3,2,7176,23,2,11,7,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00922_00091,Mark Moore,Male,54,IT,Marketing Manager,4,4,4,2,4,6707,25,2,5,4,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00922_00092,Donna Ramirez,Female,43,Marketing,Support Specialist,5,2,4,2,4,8640,19,0,5,5,14,5,Non-Travel,Yes
EMP_COMP_GOOD_00922_00093,Donald Martin,Female,56,Engineering,Research Scientist,5,4,4,2,1,5364,14,1,5,5,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00922_00094,Steven Martinez,Male,35,Sales,Support Specialist,5,4,4,2,3,5067,23,0,13,6,22,17,Non-Travel,No
EMP_COMP_GOOD_00922_00095,Brian Ramirez,Male,24,Sales,Financial Analyst,1,3,1,4,2,3925,16,0,8,1,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00922_00096,Brian Brown,Male,55,Support,Support Specialist,1,4,3,3,1,10447,20,3,9,9,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00922_00097,Carol Jones,Male,42,Marketing,Software Engineer,2,4,1,1,1,6061,25,3,3,3,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00922_00098,Joshua Harris,Female,37,Marketing,Software Engineer,3,3,2,4,3,9773,20,3,6,6,8,24,Travel_Frequently,No
EMP_COMP_GOOD_00922_00099,Joshua Williams,Female,22,Human Resources,Software Engineer,2,3,1,4,2,9447,18,3,3,3,5,16,Non-Travel,Yes
EMP_COMP_GOOD_00922_00100,Linda Sanchez,Male,49,Sales,Accountant,2,4,1,2,4,8875,13,1,11,2,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00922_00101,James Walker,Male,29,Operations,Marketing Manager,5,3,2,2,2,9572,17,1,5,5,5,19,Travel_Frequently,No
EMP_COMP_GOOD_00922_00102,Betty Rodriguez,Male,58,Human Resources,HR Manager,1,2,1,1,4,6901,14,3,8,4,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00922_00103,Linda Davis,Male,40,Marketing,Research Scientist,4,1,4,3,1,16103,21,2,9,5,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00922_00104,Anthony Robinson,Male,38,Support,Marketing Manager,5,3,2,3,2,13012,25,3,4,4,5,15,Travel_Frequently,No
EMP_COMP_GOOD_00922_00105,Sandra Harris,Female,56,Finance,HR Manager,5,1,3,4,1,11435,21,0,2,2,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00922_00106,Amanda Williams,Female,35,Engineering,Legal Counsel,2,3,3,4,2,9681,11,0,10,1,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00922_00107,Joseph Harris,Male,47,Finance,Legal Counsel,3,1,1,1,1,7960,15,1,12,5,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00922_00108,Joshua Miller,Male,37,Sales,Legal Counsel,5,1,4,1,1,13418,16,0,7,4,13,16,Non-Travel,No
EMP_COMP_GOOD_00922_00109,Jessica Rodriguez,Male,23,Finance,IT Administrator,1,3,2,2,4,10379,20,1,11,8,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00922_00110,Karen Lopez,Male,54,Engineering,Marketing Manager,5,3,3,2,2,7363,20,3,7,7,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00922_00111,Paul Perez,Female,32,Human Resources,Financial Analyst,3,2,3,3,4,9377,22,2,6,6,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00922_00112,John Clark,Male,54,Research and Development,Legal Counsel,1,4,2,3,3,8095,12,0,5,5,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00922_00113,Mary Ramirez,Male,24,Engineering,Marketing Manager,5,1,4,1,3,16039,15,1,7,0,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00922_00114,Joshua Williams,Female,36,Finance,Research Scientist,1,1,2,1,3,5353,25,1,9,5,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00922_00115,Sandra Walker,Female,47,Support,Support Specialist,2,1,2,1,2,3689,13,0,13,6,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00922_00116,Sandra Ramirez,Male,27,Marketing,HR Manager,2,3,4,3,4,9555,22,1,10,3,18,8,Travel_Rarely,No
EMP_COMP_GOOD_00922_00117,Patricia Anderson,Male,57,Operations,HR Manager,5,2,2,3,4,11789,18,1,9,1,18,4,Travel_Frequently,No
EMP_COMP_GOOD_00922_00118,Mark Jones,Male,54,Support,Data Scientist,5,3,1,2,2,5886,18,3,3,3,7,13,Travel_Frequently,No
EMP_COMP_GOOD_00922_00119,Sarah Jackson,Female,43,Operations,Marketing Manager,1,4,4,1,2,4156,18,1,2,2,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00922_00120,Donna Jones,Female,27,Sales,Financial Analyst,5,1,2,1,2,6865,20,3,7,0,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00922_00121,Donna Walker,Female,51,Finance,HR Manager,4,3,4,4,2,9755,23,2,13,0,17,4,Non-Travel,Yes
EMP_COMP_GOOD_00922_00122,Jennifer Clark,Male,24,Support,Data Scientist,2,4,3,2,3,10565,18,3,11,1,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00922_00123,Amanda Thomas,Male,54,Sales,Research Scientist,3,4,1,2,1,8934,17,2,5,5,8,13,Non-Travel,No
EMP_COMP_GOOD_00922_00124,Mary Miller,Male,29,Sales,Business Analyst,5,3,1,4,2,9396,20,2,9,3,17,14,Travel_Rarely,No
EMP_COMP_GOOD_00922_00125,Christopher Gonzalez,Male,41,Finance,IT Administrator,4,2,3,4,2,7495,19,0,3,3,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00922_00126,Barbara Johnson,Female,51,Operations,Operations Manager,2,2,2,4,2,11507,21,2,14,2,24,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00922_00127,Melissa Moore,Male,31,Research and Development,Software Engineer,3,3,2,2,4,7381,15,3,1,1,6,21,Travel_Frequently,No
EMP_COMP_GOOD_00922_00128,Brian Garcia,Female,23,IT,IT Administrator,5,2,4,3,1,6107,24,3,6,6,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00922_00129,Anthony Gonzalez,Female,47,Engineering,Business Analyst,3,2,4,4,4,14627,24,2,3,3,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00922_00130,Barbara Thompson,Male,52,Marketing,IT Administrator,2,3,2,1,4,3984,18,3,3,3,8,5,Non-Travel,No
EMP_COMP_GOOD_00922_00131,Michelle Lewis,Female,30,Support,HR Manager,3,1,4,1,2,9972,16,2,0,0,2,7,Non-Travel,No
EMP_COMP_GOOD_00922_00132,Lisa Thomas,Male,24,Support,Research Scientist,5,4,4,3,1,11811,23,1,10,3,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00922_00133,Emily Walker,Female,27,Human Resources,Operations Manager,1,4,2,1,4,7483,18,2,14,6,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00922_00134,Margaret Hernandez,Female,26,IT,Research Scientist,3,4,1,3,3,5575,11,3,14,1,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00922_00135,Amanda Miller,Female,47,Sales,Sales Representative,4,3,3,2,3,8500,18,2,14,7,21,10,Travel_Rarely,No
EMP_COMP_GOOD_00922_00136,Carol Taylor,Male,56,IT,Data Scientist,4,1,1,2,4,10806,24,2,6,4,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00922_00137,Michelle Sanchez,Male,33,Operations,Data Scientist,4,3,4,1,2,12524,16,0,2,2,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00922_00138,Nancy Perez,Male,31,Human Resources,Accountant,1,1,4,2,3,10259,11,0,6,6,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00922_00139,Michael Brown,Female,33,IT,Data Scientist,1,4,4,4,3,5427,15,3,11,6,15,5,Non-Travel,No
EMP_COMP_GOOD_00922_00140,Betty Johnson,Female,32,Engineering,Accountant,1,1,2,1,3,8639,17,2,14,7,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00922_00141,Susan Martinez,Female,38,Operations,Business Analyst,5,4,4,2,1,5431,23,3,11,10,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00922_00142,William Robinson,Male,31,Finance,Support Specialist,1,2,1,3,2,4841,12,1,8,8,17,24,Non-Travel,No
EMP_COMP_GOOD_00922_00143,Richard Ramirez,Male,56,Research and Development,Research Scientist,5,2,1,1,4,5872,25,2,2,2,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00922_00144,Michael Rodriguez,Female,27,Support,Operations Manager,2,1,4,1,4,5857,13,3,11,6,18,29,Non-Travel,Yes
EMP_COMP_GOOD_00922_00145,Linda Lewis,Male,39,Engineering,Operations Manager,3,1,4,4,4,14750,12,1,5,5,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00922_00146,Betty Moore,Male,22,Marketing,Operations Manager,3,1,1,3,2,6234,20,2,7,1,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00922_00147,Dorothy Rodriguez,Female,28,Marketing,Marketing Manager,4,1,3,3,2,6550,12,2,12,2,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00922_00148,Dorothy Garcia,Female,32,Legal,Data Scientist,2,2,4,2,4,5161,14,3,5,5,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00922_00149,Steven Garcia,Male,42,Support,Accountant,5,3,2,4,4,7505,21,0,1,1,4,2,Non-Travel,No
EMP_COMP_GOOD_00922_00150,Sandra Hernandez,Male,44,Legal,Marketing Manager,2,4,4,2,2,7468,20,2,10,8,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00922_00151,Ashley White,Male,29,Marketing,Operations Manager,5,2,3,2,1,11500,21,1,7,3,17,18,Travel_Rarely,No
EMP_COMP_GOOD_00922_00152,Andrew Johnson,Male,24,Support,Data Scientist,4,2,4,4,4,7446,11,1,14,5,20,20,Travel_Rarely,No
EMP_COMP_GOOD_00922_00153,Jessica Rodriguez,Female,27,Research and Development,Financial Analyst,5,2,3,2,3,10103,19,1,9,9,13,1,Non-Travel,No
EMP_COMP_GOOD_00922_00154,Karen Garcia,Male,37,Marketing,Operations Manager,2,2,1,1,3,9676,16,0,3,1,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00922_00155,Kimberly Sanchez,Male,58,Support,Support Specialist,3,2,2,3,4,8133,19,3,11,4,14,17,Travel_Frequently,No
EMP_COMP_GOOD_00922_00156,Mary Perez,Female,56,Marketing,Sales Representative,2,2,4,3,1,7179,19,0,6,6,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00922_00157,Dorothy Harris,Male,22,Finance,Product Manager,5,3,2,3,3,7708,25,2,6,6,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00922_00158,Elizabeth Gonzalez,Male,42,IT,Accountant,3,3,3,1,4,8506,20,1,2,2,5,14,Travel_Frequently,No
EMP_COMP_GOOD_00922_00159,Kenneth Gonzalez,Male,26,Marketing,Software Engineer,4,3,4,2,4,15782,13,0,10,8,14,24,Non-Travel,No
EMP_COMP_GOOD_00922_00160,Thomas Perez,Female,41,Human Resources,Financial Analyst,1,4,1,2,3,14780,22,3,1,1,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00922_00161,Steven Davis,Female,57,Legal,Marketing Manager,4,2,4,2,2,4709,18,0,10,3,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00922_00162,Betty Thomas,Female,45,Legal,IT Administrator,3,1,2,3,3,7088,24,2,4,4,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00922_00163,Matthew Lewis,Male,44,IT,Legal Counsel,5,4,3,2,2,9997,19,0,12,3,16,10,Non-Travel,No
EMP_COMP_GOOD_00922_00164,Donald Martinez,Male,23,Support,Support Specialist,1,3,4,2,3,6239,25,0,13,9,19,25,Non-Travel,No
EMP_COMP_GOOD_00922_00165,Donna Miller,Male,27,Sales,Sales Representative,4,2,2,1,4,4526,25,2,11,3,19,28,Travel_Rarely,No
EMP_COMP_GOOD_00922_00166,Melissa Harris,Female,48,Support,Accountant,2,1,1,4,3,15904,13,0,6,1,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00922_00167,Richard Wilson,Female,37,Engineering,Marketing Manager,3,1,3,3,2,11574,17,0,11,1,21,18,Travel_Frequently,No
EMP_COMP_GOOD_00922_00168,Brian Miller,Male,58,Operations,Operations Manager,3,2,2,2,3,5511,15,1,12,2,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00922_00169,James Hernandez,Male,49,Finance,Product Manager,2,1,4,4,4,9415,21,3,8,3,14,5,Travel_Rarely,No
EMP_COMP_GOOD_00922_00170,Joshua Jackson,Female,32,Finance,Accountant,1,4,4,2,1,9919,12,1,4,4,7,20,Travel_Rarely,No
EMP_COMP_GOOD_00922_00171,John Robinson,Male,48,Engineering,Accountant,3,3,2,1,3,4316,22,2,3,3,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00922_00172,Sandra Jones,Male,46,Operations,Marketing Manager,3,1,1,2,1,9015,22,2,0,0,7,16,Travel_Frequently,No
