employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01413_00173,Thomas Jones,Male,27,Marketing,Product Manager,1,3,4,1,3,8939,21,3,3,3,10,10,Non-Travel,Yes
EMP_COMP_GOOD_01413_00174,Melissa Thomas,Male,55,Engineering,Marketing Manager,4,3,1,2,2,5298,15,1,12,7,18,13,Non-Travel,No
EMP_COMP_GOOD_01413_00175,Daniel Smith,Female,55,Support,Support Specialist,3,2,2,2,2,9303,22,1,11,1,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01413_00176,Nancy Martin,Female,43,IT,Business Analyst,4,1,3,4,3,5686,18,0,14,10,23,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01413_00177,Anthony Jones,Male,33,Research and Development,Legal Counsel,4,4,3,2,1,12201,11,0,1,1,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01413_00178,Christopher Smith,Female,31,IT,Operations Manager,2,4,4,2,2,8295,12,1,15,10,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01413_00179,Ashley Sanchez,Male,56,Support,Data Scientist,4,1,1,2,4,5469,21,0,6,6,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01413_00180,Michelle Ramirez,Female,25,Sales,Product Manager,1,2,3,4,3,15421,17,3,3,0,3,21,Non-Travel,Yes
EMP_COMP_GOOD_01413_00181,Robert Martin,Male,41,Support,Accountant,3,1,3,4,1,6485,25,0,6,0,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01413_00182,Richard Martin,Female,41,Human Resources,Product Manager,5,2,2,2,3,3711,15,1,1,1,1,11,Non-Travel,Yes
EMP_COMP_GOOD_01413_00183,Christopher Robinson,Female,37,Legal,Accountant,1,4,1,4,1,12904,19,3,5,2,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01413_00184,Paul Jackson,Male,35,Engineering,Sales Representative,3,3,4,3,4,4830,15,2,4,2,5,1,Travel_Frequently,No
EMP_COMP_GOOD_01413_00185,Elizabeth Hernandez,Male,25,Marketing,Software Engineer,4,4,3,3,2,5641,13,1,9,9,16,2,Non-Travel,No
EMP_COMP_GOOD_01413_00186,Mark Johnson,Female,57,Engineering,Support Specialist,3,4,3,1,3,9469,22,1,4,4,11,2,Non-Travel,No
EMP_COMP_GOOD_01413_00187,Linda Williams,Female,56,Research and Development,Data Scientist,1,1,4,2,3,5561,14,0,14,10,19,18,Non-Travel,No
EMP_COMP_GOOD_01413_00188,Karen White,Male,57,Finance,Accountant,1,2,2,4,2,15460,15,2,6,6,15,20,Travel_Frequently,No
EMP_COMP_GOOD_01413_00189,Patricia Lewis,Male,24,Support,Legal Counsel,4,4,3,2,3,12200,15,2,8,5,11,13,Travel_Rarely,No
EMP_COMP_GOOD_01413_00190,Mary Martin,Female,39,Marketing,Software Engineer,3,3,3,1,1,5503,15,2,12,1,17,10,Non-Travel,Yes
EMP_COMP_GOOD_01413_00191,Sarah Brown,Female,45,Human Resources,Marketing Manager,2,1,3,3,4,4650,20,1,4,4,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01413_00192,Emily Martinez,Male,49,Engineering,Sales Representative,3,1,2,2,1,6629,11,0,7,7,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01413_00193,Melissa Harris,Female,25,Legal,HR Manager,5,1,3,2,4,6298,15,1,14,0,24,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01413_00194,Kimberly Thompson,Female,42,Human Resources,Product Manager,5,4,4,3,2,11017,11,2,3,0,5,28,Non-Travel,Yes
EMP_COMP_GOOD_01413_00195,Michelle Jones,Female,40,Human Resources,HR Manager,5,2,2,1,4,7365,23,1,2,2,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01413_00196,Michelle Davis,Female,44,Marketing,Operations Manager,3,3,3,2,2,7441,16,1,5,2,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01413_00197,George Lopez,Male,46,Sales,Support Specialist,1,3,1,1,4,8277,14,0,7,6,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01413_00198,Joshua Robinson,Female,49,Support,Research Scientist,1,1,4,3,3,5924,19,2,10,7,20,5,Travel_Frequently,No
EMP_COMP_GOOD_01413_00199,Donna Williams,Male,40,IT,Support Specialist,1,1,1,2,3,12479,18,2,8,0,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01413_00200,Charles Clark,Female,56,Operations,Sales Representative,5,2,4,4,3,13155,19,1,5,5,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01413_00201,Amanda Robinson,Female,52,Legal,Business Analyst,5,4,1,1,2,6251,23,3,1,1,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01413_00202,Joshua Brown,Male,27,Sales,Financial Analyst,5,2,3,3,4,13296,13,2,6,5,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01413_00203,Anthony Davis,Male,49,Finance,Marketing Manager,2,4,2,2,4,13317,18,0,8,5,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01413_00204,Sarah Walker,Male,38,Marketing,Operations Manager,1,1,3,1,2,10738,15,2,0,0,4,19,Travel_Rarely,No
EMP_COMP_GOOD_01413_00205,Linda Gonzalez,Male,52,Support,Financial Analyst,1,3,1,1,2,6856,12,2,7,1,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01413_00206,Elizabeth Ramirez,Female,54,Sales,Data Scientist,4,4,2,3,3,5576,14,3,1,1,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01413_00207,John Martin,Female,22,Legal,Accountant,5,3,2,4,1,10249,18,0,13,7,19,10,Non-Travel,Yes
EMP_COMP_GOOD_01413_00208,John Moore,Female,57,Support,IT Administrator,4,1,2,4,2,4627,14,3,10,5,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01413_00209,Kenneth Anderson,Female,22,Research and Development,Software Engineer,3,2,1,1,2,7563,24,0,15,4,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01413_00210,Thomas Sanchez,Female,32,Legal,Financial Analyst,4,1,1,1,1,8590,21,1,1,1,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01413_00211,Brian Taylor,Male,31,Operations,Legal Counsel,4,1,3,4,1,6907,11,3,3,3,6,1,Non-Travel,Yes
EMP_COMP_GOOD_01413_00212,Sandra Brown,Male,55,IT,Research Scientist,2,4,2,4,4,5902,21,2,5,5,7,29,Non-Travel,No
EMP_COMP_GOOD_01413_00213,Donna Rodriguez,Male,36,Finance,Business Analyst,5,3,1,4,2,6561,16,3,9,1,10,19,Travel_Frequently,No
EMP_COMP_GOOD_01413_00214,Karen Robinson,Female,40,Legal,Research Scientist,5,1,1,4,3,7219,17,0,2,2,5,20,Travel_Rarely,No
EMP_COMP_GOOD_01413_00215,Sandra Harris,Male,41,Operations,Software Engineer,3,4,2,4,2,8423,12,0,12,7,21,7,Travel_Frequently,No
EMP_COMP_GOOD_01413_00216,Patricia White,Female,44,Research and Development,Data Scientist,3,4,3,3,2,6721,12,2,5,1,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01413_00217,Mark Thomas,Male,30,Legal,Support Specialist,2,3,3,1,4,10424,20,3,14,2,20,21,Travel_Frequently,No
EMP_COMP_GOOD_01413_00218,Barbara Lee,Female,26,Marketing,Operations Manager,5,3,2,3,4,10818,17,0,14,9,18,26,Travel_Frequently,No
EMP_COMP_GOOD_01413_00219,Melissa Thompson,Female,40,Sales,Software Engineer,1,2,2,4,1,16352,20,2,5,2,8,12,Non-Travel,Yes
EMP_COMP_GOOD_01413_00220,Daniel Jones,Male,34,Finance,Marketing Manager,2,4,2,4,4,12615,17,1,3,3,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01413_00221,Charles Davis,Male,50,Legal,Sales Representative,5,1,3,3,2,3649,17,1,10,2,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01413_00222,Dorothy Robinson,Male,28,Support,Product Manager,5,4,1,3,4,4653,23,2,11,8,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01413_00223,Linda Martinez,Female,27,Sales,Legal Counsel,1,4,2,2,1,9034,22,0,14,3,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01413_00224,Carol Thompson,Male,48,Marketing,Marketing Manager,5,3,4,4,4,5037,21,0,5,5,14,17,Non-Travel,No
EMP_COMP_GOOD_01413_00225,Margaret Anderson,Female,32,Finance,Research Scientist,3,3,2,2,3,8436,21,0,10,9,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01413_00226,Thomas White,Male,28,Legal,Financial Analyst,5,2,1,3,3,9163,21,3,14,10,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01413_00227,David Clark,Female,22,Human Resources,Product Manager,4,2,1,2,3,6066,15,3,12,8,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01413_00228,Linda Thomas,Female,55,Support,Accountant,4,3,4,1,3,13271,16,1,8,7,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01413_00229,Michael Clark,Male,56,Human Resources,Financial Analyst,1,1,2,4,3,16006,16,0,15,3,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01413_00230,Donna Clark,Male,57,Engineering,Data Scientist,1,3,4,1,4,16079,17,0,4,2,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01413_00231,Kevin Thomas,Female,54,Sales,Support Specialist,2,4,2,1,4,14516,20,0,5,1,5,4,Travel_Frequently,No
EMP_COMP_GOOD_01413_00232,Daniel Johnson,Female,51,Finance,Legal Counsel,3,3,2,2,4,4948,12,1,7,7,9,11,Travel_Frequently,No
EMP_COMP_GOOD_01413_00233,Linda Williams,Female,48,Marketing,Operations Manager,3,1,3,2,4,8813,15,2,15,2,22,22,Travel_Frequently,No
EMP_COMP_GOOD_01413_00234,Karen Gonzalez,Female,24,Sales,IT Administrator,4,1,3,3,4,9986,22,2,9,7,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01413_00235,Elizabeth Martinez,Female,53,Human Resources,Support Specialist,4,2,4,3,2,6108,22,2,3,3,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01413_00236,Margaret Johnson,Female,50,Support,IT Administrator,1,3,2,2,2,5404,24,2,2,2,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01413_00237,Karen Harris,Male,22,Sales,Legal Counsel,2,4,3,1,1,10992,14,2,8,8,17,1,Travel_Rarely,No
EMP_COMP_GOOD_01413_00238,Donald Rodriguez,Female,51,IT,Product Manager,5,4,1,1,2,10272,16,0,6,2,13,4,Travel_Frequently,No
EMP_COMP_GOOD_01413_00239,Paul Sanchez,Female,55,Research and Development,Support Specialist,3,1,4,4,4,16451,15,3,2,2,2,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01413_00240,Donna Wilson,Male,45,Marketing,Financial Analyst,5,1,1,4,4,15478,18,0,9,8,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01413_00241,Donna Williams,Female,42,IT,Data Scientist,3,3,2,3,3,6958,21,1,10,3,13,15,Non-Travel,No
EMP_COMP_GOOD_01413_00242,Daniel Lewis,Female,45,Engineering,Operations Manager,5,3,2,4,3,12516,19,0,5,5,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01413_00243,Emily Anderson,Male,49,Support,Accountant,5,4,4,3,3,5852,13,2,9,4,13,14,Non-Travel,Yes
EMP_COMP_GOOD_01413_00244,Dorothy Harris,Male,35,Human Resources,Sales Representative,3,2,2,4,2,6387,14,2,8,6,18,23,Travel_Frequently,No
EMP_COMP_GOOD_01413_00245,Robert Jones,Male,42,Human Resources,Research Scientist,4,3,3,1,3,13337,23,0,14,5,19,25,Non-Travel,Yes
EMP_COMP_GOOD_01413_00246,Kevin Clark,Female,34,Engineering,HR Manager,1,1,1,4,3,6359,19,0,0,0,8,24,Non-Travel,Yes
EMP_COMP_GOOD_01413_00247,Paul Walker,Male,57,Support,Data Scientist,3,1,2,3,2,5276,15,2,7,5,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01413_00248,Mary Jones,Female,38,Sales,Data Scientist,3,3,4,3,4,9789,21,3,3,2,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01413_00249,Daniel Martinez,Male,50,Operations,Financial Analyst,4,2,2,1,2,6497,19,1,2,0,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01413_00250,Margaret Garcia,Male,30,Support,Business Analyst,4,2,1,3,1,7740,11,1,9,8,18,17,Non-Travel,No
EMP_COMP_GOOD_01413_00251,Carol Lewis,Male,48,Human Resources,HR Manager,2,1,3,3,4,14928,12,0,12,6,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01413_00252,Donna Robinson,Male,36,Operations,Research Scientist,5,4,1,1,4,5979,17,2,15,3,24,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01413_00253,Michelle Ramirez,Male,24,IT,IT Administrator,5,4,4,3,1,6842,12,1,6,6,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01413_00254,Donna Clark,Female,38,Marketing,Operations Manager,2,2,1,1,3,9378,24,3,0,0,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01413_00255,Michael Brown,Male,23,Research and Development,Legal Counsel,3,1,4,3,1,7749,13,2,12,1,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01413_00256,Daniel Brown,Male,25,Operations,Financial Analyst,4,3,3,1,3,8176,24,2,1,1,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01413_00257,Sarah Thompson,Male,52,Finance,HR Manager,3,1,1,4,2,5157,22,1,5,5,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01413_00258,Christopher Martinez,Female,29,Engineering,Marketing Manager,5,4,3,1,4,12912,11,2,11,6,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01413_00259,James Miller,Male,47,Research and Development,HR Manager,4,2,4,1,2,6531,22,0,14,9,23,18,Non-Travel,Yes
EMP_COMP_GOOD_01413_00260,Linda White,Male,52,Human Resources,Marketing Manager,1,4,3,3,3,4739,22,2,2,2,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01413_00261,Joshua Gonzalez,Female,40,Finance,Financial Analyst,2,2,2,4,1,7591,23,0,0,0,0,6,Travel_Rarely,No
EMP_COMP_GOOD_01413_00262,Carol Walker,Male,36,Sales,Business Analyst,4,3,2,3,4,7982,21,3,12,2,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01413_00263,Matthew Anderson,Male,28,Support,IT Administrator,1,2,2,1,1,10699,15,2,14,4,24,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01413_00264,Emily Johnson,Female,36,Legal,Product Manager,3,2,2,2,4,11787,18,1,4,4,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01413_00265,William Miller,Male,58,Support,Accountant,2,2,1,4,1,16150,24,0,1,1,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01413_00266,Carol Johnson,Male,42,Marketing,Research Scientist,2,4,2,4,2,11116,24,3,0,0,1,3,Non-Travel,Yes
EMP_COMP_GOOD_01413_00267,Ashley Hernandez,Male,58,Operations,Financial Analyst,1,3,4,1,4,11854,19,0,11,1,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01413_00268,Donna Smith,Female,54,Human Resources,Business Analyst,1,2,2,3,2,9892,23,0,14,2,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01413_00269,Andrew Sanchez,Female,23,Legal,Legal Counsel,2,3,2,3,4,15307,17,1,11,3,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01413_00270,Mark Garcia,Female,25,Support,HR Manager,3,1,2,1,4,15505,19,0,9,1,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01413_00271,Mark Robinson,Female,48,IT,Product Manager,1,3,2,3,4,10044,20,3,14,8,22,22,Non-Travel,Yes
EMP_COMP_GOOD_01413_00272,Andrew Miller,Male,22,Legal,Accountant,5,3,2,2,1,5724,17,0,6,1,16,25,Non-Travel,No
EMP_COMP_GOOD_01413_00273,Linda Perez,Male,29,Operations,Financial Analyst,2,3,1,1,1,10262,24,0,4,2,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01413_00274,David Jackson,Male,34,Sales,Legal Counsel,4,2,4,3,1,9492,12,2,1,1,5,12,Travel_Frequently,No
EMP_COMP_GOOD_01413_00275,Michelle Gonzalez,Female,53,Finance,Product Manager,5,4,2,3,1,5481,18,1,7,4,8,10,Non-Travel,Yes
EMP_COMP_GOOD_01413_00276,Margaret Harris,Female,41,Support,Software Engineer,3,2,3,1,2,16030,22,0,4,4,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01413_00277,Christopher Wilson,Male,56,Support,Accountant,4,1,1,3,3,14840,23,3,14,8,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01413_00278,Charles Thomas,Female,38,Human Resources,Data Scientist,1,2,3,2,2,10492,15,2,12,6,19,15,Non-Travel,Yes
EMP_COMP_GOOD_01413_00279,Jennifer Martinez,Male,29,Operations,IT Administrator,2,2,1,3,3,6362,18,3,13,3,22,13,Non-Travel,No
EMP_COMP_GOOD_01413_00280,Kevin Ramirez,Female,29,Operations,IT Administrator,2,3,4,4,1,8968,12,0,12,5,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01413_00281,Donna Lewis,Female,46,Research and Development,Legal Counsel,2,2,1,3,3,8576,20,0,14,8,22,18,Non-Travel,No
EMP_COMP_GOOD_01413_00282,Kimberly Lee,Female,40,Finance,Sales Representative,5,1,3,3,4,13201,11,0,3,3,11,10,Non-Travel,No
EMP_COMP_GOOD_01413_00283,Karen Davis,Male,36,Human Resources,Research Scientist,4,2,3,2,4,4657,12,3,9,1,19,14,Travel_Frequently,No
EMP_COMP_GOOD_01413_00284,Jessica Clark,Female,22,Sales,Marketing Manager,1,1,3,3,4,5307,17,3,12,6,12,2,Non-Travel,No
EMP_COMP_GOOD_01413_00285,Ashley Lewis,Male,38,Marketing,Financial Analyst,5,4,3,3,4,8324,23,3,13,3,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01413_00286,Anthony Ramirez,Female,27,Marketing,Legal Counsel,4,4,4,2,1,16163,13,2,1,1,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01413_00287,Donna Thompson,Female,32,IT,Data Scientist,4,1,3,4,3,10869,18,2,8,8,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01413_00288,Amanda Hernandez,Male,38,Sales,Research Scientist,2,3,3,1,1,14907,13,2,9,8,12,13,Travel_Rarely,No
EMP_COMP_GOOD_01413_00289,Richard Taylor,Female,47,IT,IT Administrator,4,1,2,1,2,6598,11,3,5,5,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01413_00290,Paul Garcia,Female,38,Engineering,HR Manager,3,1,2,3,3,12765,23,3,13,4,22,7,Non-Travel,Yes
EMP_COMP_GOOD_01413_00291,Michelle Jackson,Female,32,Human Resources,Financial Analyst,5,2,2,2,3,7503,25,3,3,2,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01413_00292,Richard Brown,Male,23,Support,Marketing Manager,2,4,1,1,4,9637,23,0,7,7,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01413_00293,Brian Moore,Female,45,Legal,Product Manager,3,1,2,4,4,4681,17,3,6,3,6,28,Non-Travel,No
EMP_COMP_GOOD_01413_00294,David Lewis,Female,46,Support,Business Analyst,3,1,3,3,1,7040,16,1,0,0,6,26,Non-Travel,No
EMP_COMP_GOOD_01413_00295,Lisa Harris,Female,54,Marketing,Business Analyst,4,2,4,1,1,11342,18,0,10,3,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01413_00296,Kenneth Williams,Female,25,IT,Legal Counsel,4,1,3,4,4,8711,23,1,5,5,6,4,Travel_Rarely,No
EMP_COMP_GOOD_01413_00297,Donna Davis,Female,29,Human Resources,HR Manager,4,3,1,1,2,7425,23,1,10,7,20,18,Travel_Rarely,No
EMP_COMP_GOOD_01413_00298,Kevin Harris,Male,22,Marketing,Marketing Manager,3,1,4,1,4,7678,20,0,3,3,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01413_00299,Charles Gonzalez,Male,35,IT,Legal Counsel,1,1,3,2,3,3656,25,1,6,2,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01413_00300,Amanda Lee,Male,34,IT,Support Specialist,5,2,3,4,3,7481,24,1,9,5,9,18,Non-Travel,No
EMP_COMP_GOOD_01413_00301,Margaret Williams,Male,54,Engineering,Support Specialist,4,2,4,3,3,6041,22,2,12,6,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01413_00302,David Lopez,Male,27,Human Resources,IT Administrator,5,1,2,1,1,11653,19,0,13,10,20,25,Non-Travel,Yes
EMP_COMP_GOOD_01413_00303,Steven Clark,Male,31,Legal,HR Manager,4,2,2,4,4,15801,13,3,2,2,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01413_00304,Andrew Walker,Male,51,Engineering,Support Specialist,1,2,2,4,4,9121,17,3,2,1,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01413_00305,Donald Jones,Male,39,Engineering,Legal Counsel,2,2,3,3,2,11745,17,1,1,1,6,24,Non-Travel,Yes
EMP_COMP_GOOD_01413_00306,Melissa Jones,Male,54,Finance,Data Scientist,5,2,4,4,4,7322,16,3,15,4,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01413_00307,George Thompson,Male,49,Human Resources,Software Engineer,3,3,2,3,3,4266,12,3,8,3,11,18,Non-Travel,No
EMP_COMP_GOOD_01413_00308,Charles Brown,Male,55,IT,Research Scientist,2,2,2,2,4,6091,20,2,13,5,17,20,Travel_Frequently,No
EMP_COMP_GOOD_01413_00309,John Clark,Male,34,Sales,Operations Manager,2,1,3,4,4,13486,21,2,2,2,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01413_00310,Mary Jones,Female,41,Engineering,Sales Representative,3,4,3,1,4,9301,25,0,7,4,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01413_00311,Patricia White,Male,56,Support,Financial Analyst,2,2,2,1,4,8370,13,2,3,3,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01413_00312,Karen Gonzalez,Male,45,Marketing,Marketing Manager,1,1,4,2,2,13154,17,1,0,0,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01413_00313,Joseph Harris,Male,50,Finance,Business Analyst,1,1,2,2,4,13492,13,2,3,2,9,3,Non-Travel,No
EMP_COMP_GOOD_01413_00314,Jessica Harris,Male,27,IT,Product Manager,3,2,3,1,3,5613,18,2,2,1,5,9,Non-Travel,Yes
EMP_COMP_GOOD_01413_00315,Kimberly Miller,Male,57,Marketing,Legal Counsel,2,3,2,3,1,16152,17,3,7,7,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01413_00316,John Perez,Female,44,Support,Business Analyst,2,3,2,1,4,7805,16,1,4,4,12,24,Non-Travel,No
EMP_COMP_GOOD_01413_00317,Melissa Johnson,Male,46,Engineering,Software Engineer,2,3,4,3,1,4881,25,1,3,3,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01413_00318,John Martinez,Female,45,Engineering,Business Analyst,4,1,3,2,3,10043,20,3,4,3,5,11,Travel_Frequently,No
EMP_COMP_GOOD_01413_00319,Susan Jackson,Female,22,Sales,Accountant,3,4,1,3,2,8898,23,2,3,1,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01413_00320,Mary Robinson,Male,37,Support,Data Scientist,5,3,3,1,4,6883,20,2,7,5,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01413_00321,Sarah Taylor,Male,43,Finance,Accountant,4,4,3,3,1,9811,13,0,5,2,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01413_00322,William Moore,Male,55,Operations,Business Analyst,2,1,2,3,2,6195,19,1,0,0,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01413_00323,Christopher Garcia,Male,46,Finance,Sales Representative,2,1,4,3,3,9696,25,3,14,8,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01413_00324,Michael Sanchez,Female,39,Finance,Data Scientist,4,2,3,4,4,8935,17,1,15,4,25,16,Non-Travel,Yes
EMP_COMP_GOOD_01413_00325,Joshua Walker,Female,32,Finance,Product Manager,2,2,3,4,3,8524,18,1,3,3,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01413_00326,Michelle Davis,Male,42,Marketing,Financial Analyst,5,4,4,2,1,6239,13,0,2,2,3,4,Travel_Rarely,No
EMP_COMP_GOOD_01413_00327,William Perez,Male,36,Human Resources,Data Scientist,4,1,2,4,4,8957,11,1,13,5,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01413_00328,Paul Smith,Male,54,Marketing,Research Scientist,4,2,1,1,1,5613,22,0,6,4,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01413_00329,Nancy Garcia,Female,34,Finance,HR Manager,5,1,2,1,1,8091,11,0,5,5,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01413_00330,Emily Clark,Male,49,Finance,Sales Representative,1,2,3,2,4,10470,19,2,8,8,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01413_00331,Joshua Moore,Male,58,Support,IT Administrator,5,1,2,3,3,10205,14,1,1,1,7,5,Travel_Frequently,No
EMP_COMP_GOOD_01413_00332,Anthony Walker,Male,27,Support,Business Analyst,5,3,4,4,4,9197,17,2,1,1,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01413_00333,Christopher Sanchez,Female,39,Finance,Marketing Manager,2,3,1,3,4,7925,18,1,6,0,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01413_00334,Ashley Rodriguez,Female,54,Research and Development,Operations Manager,2,2,4,1,4,7492,12,2,14,5,24,5,Non-Travel,Yes
EMP_COMP_GOOD_01413_00335,Jennifer Anderson,Male,41,Sales,Support Specialist,4,4,3,4,3,9068,20,3,1,0,10,7,Non-Travel,No
EMP_COMP_GOOD_01413_00336,Steven Thomas,Female,37,Support,Operations Manager,2,3,4,4,2,8039,22,1,3,3,5,18,Non-Travel,Yes
EMP_COMP_GOOD_01413_00337,Margaret Lopez,Male,34,Human Resources,Sales Representative,1,2,3,2,3,12423,21,1,12,10,16,11,Travel_Frequently,No
EMP_COMP_GOOD_01413_00338,Amanda Rodriguez,Female,31,Engineering,Sales Representative,3,3,2,3,2,16456,17,3,15,7,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01413_00339,Mark Rodriguez,Female,22,Operations,Support Specialist,5,1,1,4,2,6659,18,2,7,7,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01413_00340,William Harris,Male,50,Research and Development,Operations Manager,5,3,4,3,1,10309,13,1,15,4,24,12,Travel_Rarely,No
EMP_COMP_GOOD_01413_00341,Joseph Gonzalez,Female,37,Operations,Software Engineer,4,1,3,4,3,13218,16,1,15,4,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01413_00342,George Brown,Female,54,Operations,HR Manager,2,2,3,2,4,11943,24,2,9,9,16,16,Non-Travel,No
EMP_COMP_GOOD_01413_00343,Joshua Johnson,Male,48,Legal,Support Specialist,2,4,3,4,1,3850,19,1,7,4,17,18,Travel_Frequently,No
EMP_COMP_GOOD_01413_00344,Carol Lopez,Female,44,Engineering,HR Manager,2,4,2,2,3,10677,15,1,1,1,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01413_00345,Barbara Williams,Male,52,Engineering,Accountant,5,2,2,4,1,9504,14,3,0,0,0,9,Travel_Frequently,No
EMP_COMP_GOOD_01413_00346,Jennifer Miller,Male,54,IT,Research Scientist,5,1,1,2,3,11025,20,0,12,1,13,12,Travel_Rarely,No
