employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00581_00031,George Jones,Male,48,Research and Development,HR Manager,4,3,4,1,3,8194,23,3,13,5,17,17,Non-Travel,No
EMP_COMP_BAD_00581_00032,Amanda Clark,Female,24,Finance,IT Administrator,1,2,3,4,1,12282,22,1,12,6,13,2,Non-Travel,No
EMP_COMP_BAD_00581_00033,Paul Gonzalez,Female,22,Support,Operations Manager,5,2,1,1,2,10661,18,3,9,2,10,20,Non-Travel,Yes
EMP_COMP_BAD_00581_00034,Joseph Miller,Male,53,Support,Legal Counsel,2,1,1,3,1,15375,11,2,11,6,11,7,Non-Travel,Yes
EMP_COMP_BAD_00581_00035,Dorothy Miller,Male,35,Finance,Accountant,2,4,4,3,3,6152,22,1,7,6,17,9,Non-Travel,No
EMP_COMP_BAD_00581_00036,Steven Moore,Female,46,Marketing,Product Manager,1,3,3,1,2,5611,17,1,1,1,4,28,Non-Travel,Yes
EMP_COMP_BAD_00581_00037,Amanda Davis,Female,53,Support,HR Manager,3,3,2,2,1,9251,16,3,8,8,17,10,Non-Travel,No
EMP_COMP_BAD_00581_00038,Richard Martinez,Male,41,Human Resources,Financial Analyst,1,1,4,2,3,4898,22,0,13,0,17,19,Non-Travel,No
EMP_COMP_BAD_00581_00039,Amanda Garcia,Female,37,Finance,HR Manager,1,3,2,1,4,15943,17,2,3,3,7,20,Travel_Rarely,No
EMP_COMP_BAD_00581_00040,Betty Brown,Male,29,Human Resources,Operations Manager,4,4,1,3,2,6270,12,3,15,8,25,8,Travel_Rarely,Yes
EMP_COMP_BAD_00581_00041,Daniel Rodriguez,Male,34,Research and Development,Operations Manager,2,1,3,1,4,10966,20,2,12,5,12,28,Non-Travel,No
EMP_COMP_BAD_00581_00042,Carol Anderson,Female,52,IT,HR Manager,5,3,4,1,1,14615,20,0,2,2,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00581_00043,David Robinson,Female,41,Legal,Business Analyst,5,1,1,4,4,15065,25,0,12,8,22,15,Non-Travel,Yes
EMP_COMP_BAD_00581_00044,David Brown,Male,57,Human Resources,Legal Counsel,5,3,1,1,4,6864,21,3,10,7,18,21,Non-Travel,No
EMP_COMP_BAD_00581_00045,Carol Hernandez,Female,50,Research and Development,Operations Manager,3,1,1,3,2,13297,13,3,6,6,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00581_00046,Donald Perez,Female,27,Finance,Sales Representative,4,1,1,1,1,9627,23,1,12,7,18,26,Travel_Rarely,No
EMP_COMP_BAD_00581_00047,Sarah Thomas,Female,51,Engineering,Product Manager,4,1,1,4,2,5219,22,3,11,8,17,13,Travel_Frequently,No
EMP_COMP_BAD_00581_00048,Mark Garcia,Male,27,Finance,Operations Manager,4,1,1,3,1,5471,18,1,5,4,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00581_00049,Barbara Harris,Male,32,Finance,IT Administrator,2,2,4,2,2,9657,23,1,6,0,6,14,Non-Travel,Yes
EMP_COMP_BAD_00581_00050,Nancy White,Female,24,Support,Financial Analyst,4,3,2,4,2,12030,22,1,0,0,0,23,Travel_Rarely,Yes
EMP_COMP_BAD_00581_00051,Emily Robinson,Male,37,Human Resources,Legal Counsel,5,3,4,4,1,4796,11,3,3,3,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00052,Thomas Walker,Male,35,Marketing,IT Administrator,3,1,3,1,1,9509,11,1,6,0,11,22,Non-Travel,Yes
EMP_COMP_BAD_00581_00053,Matthew Miller,Male,24,Sales,Research Scientist,5,1,1,2,4,4896,24,3,9,7,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00581_00054,Steven Perez,Female,24,Finance,Sales Representative,2,2,1,4,1,8376,11,1,4,2,6,1,Non-Travel,Yes
EMP_COMP_BAD_00581_00055,Lisa Harris,Female,28,Sales,Operations Manager,2,4,2,1,2,11505,15,2,15,0,19,12,Non-Travel,Yes
EMP_COMP_BAD_00581_00056,Matthew Lewis,Female,53,Operations,Support Specialist,4,3,4,1,2,6934,25,2,13,4,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00057,Brian Clark,Female,40,Finance,Software Engineer,2,4,2,1,2,15246,25,0,10,10,10,2,Travel_Frequently,No
EMP_COMP_BAD_00581_00058,Donna Hernandez,Female,55,Engineering,Legal Counsel,4,4,1,4,4,4449,19,1,0,0,3,16,Non-Travel,Yes
EMP_COMP_BAD_00581_00059,James Davis,Female,56,IT,Operations Manager,1,2,3,3,3,8207,24,2,1,1,10,18,Non-Travel,Yes
EMP_COMP_BAD_00581_00060,Michelle Thomas,Female,34,Finance,Legal Counsel,1,3,3,2,4,14634,24,1,11,4,11,23,Non-Travel,Yes
EMP_COMP_BAD_00581_00061,Jennifer Lopez,Female,36,Operations,HR Manager,5,2,4,2,4,13052,13,3,15,3,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_00581_00062,Charles Gonzalez,Female,57,IT,Financial Analyst,1,3,4,4,2,9289,23,0,9,3,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00063,Kenneth Gonzalez,Female,47,Finance,HR Manager,4,4,4,3,2,9343,20,0,1,1,6,6,Travel_Rarely,No
EMP_COMP_BAD_00581_00064,Joseph Davis,Male,35,Human Resources,Software Engineer,2,2,2,1,3,7695,16,3,9,2,11,4,Non-Travel,Yes
EMP_COMP_BAD_00581_00065,John Thomas,Male,43,Support,Accountant,5,1,1,1,1,12106,15,3,14,9,16,16,Non-Travel,Yes
EMP_COMP_BAD_00581_00066,John Jones,Female,37,IT,Legal Counsel,5,3,1,4,2,10855,13,2,10,7,18,9,Travel_Rarely,No
EMP_COMP_BAD_00581_00067,Nancy Harris,Female,57,Support,Support Specialist,1,3,1,2,4,6705,17,2,8,3,15,17,Travel_Frequently,No
EMP_COMP_BAD_00581_00068,Jessica Gonzalez,Female,22,Support,Product Manager,5,2,3,1,2,10140,14,0,4,4,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00069,Matthew White,Male,30,Sales,Support Specialist,3,4,4,1,3,10281,12,3,14,7,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00070,Joshua Johnson,Female,31,Research and Development,Research Scientist,1,4,3,4,4,8238,13,3,14,4,19,22,Non-Travel,Yes
EMP_COMP_BAD_00581_00071,Daniel Harris,Male,41,Sales,Software Engineer,2,3,2,2,2,11968,18,2,5,4,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00581_00072,Nancy Thompson,Female,53,Support,HR Manager,3,3,1,3,1,5599,19,0,7,7,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00073,John Garcia,Female,55,Sales,Sales Representative,5,4,1,2,3,8927,12,3,0,0,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00581_00074,David Williams,Female,50,Marketing,Financial Analyst,5,3,2,3,2,3676,18,1,7,5,10,21,Travel_Frequently,No
EMP_COMP_BAD_00581_00075,Daniel Perez,Female,27,Marketing,Financial Analyst,2,3,1,4,4,11881,18,2,3,1,5,16,Travel_Rarely,No
EMP_COMP_BAD_00581_00076,Emily Thomas,Female,38,Legal,Legal Counsel,3,2,4,3,4,6438,19,1,10,7,19,16,Non-Travel,No
EMP_COMP_BAD_00581_00077,Dorothy Rodriguez,Male,34,Research and Development,Sales Representative,3,1,1,4,4,12214,19,1,4,4,7,14,Travel_Frequently,No
EMP_COMP_BAD_00581_00078,Kevin Martinez,Male,50,Finance,HR Manager,4,2,3,2,3,9721,23,3,5,5,5,20,Non-Travel,No
EMP_COMP_BAD_00581_00079,George Jones,Female,54,Research and Development,Operations Manager,1,1,3,1,2,13176,13,0,5,5,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_00581_00080,Melissa Williams,Male,23,Human Resources,Business Analyst,5,2,3,2,1,6309,17,0,2,2,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00081,Joshua Wilson,Female,49,Sales,Legal Counsel,1,3,4,3,1,3617,12,2,2,2,8,29,Non-Travel,Yes
EMP_COMP_BAD_00581_00082,Christopher Wilson,Male,32,Marketing,Legal Counsel,2,4,1,3,3,5815,11,3,12,10,19,17,Non-Travel,Yes
EMP_COMP_BAD_00581_00083,John Clark,Female,49,IT,Legal Counsel,5,1,3,1,3,9658,17,1,15,0,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00581_00084,William White,Male,40,Human Resources,Operations Manager,4,3,1,4,4,6602,11,1,13,3,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00581_00085,Charles Williams,Male,47,Finance,Product Manager,3,4,2,3,4,7340,18,1,6,3,6,14,Travel_Rarely,No
EMP_COMP_BAD_00581_00086,Kevin White,Female,28,Operations,Financial Analyst,4,3,4,2,1,10289,24,2,12,2,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_00581_00087,Ashley Perez,Male,27,Support,Data Scientist,4,2,4,2,2,9252,11,2,13,9,23,1,Travel_Rarely,No
EMP_COMP_BAD_00581_00088,Lisa Rodriguez,Male,54,Operations,HR Manager,1,3,3,4,4,8915,11,0,7,3,15,12,Travel_Frequently,No
EMP_COMP_BAD_00581_00089,Dorothy Martinez,Female,53,Support,Business Analyst,1,1,1,3,1,5988,20,0,11,4,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00090,Lisa Jones,Male,45,Legal,Data Scientist,3,3,3,1,1,11682,20,2,8,0,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00091,Mary Perez,Female,30,IT,Financial Analyst,4,1,2,3,1,6541,24,3,11,9,17,7,Travel_Frequently,No
EMP_COMP_BAD_00581_00092,Kevin Thomas,Male,28,Support,Accountant,1,2,1,1,1,8517,23,0,14,7,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00093,Emily Sanchez,Female,49,Operations,Accountant,4,1,2,2,1,5720,14,0,8,0,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00581_00094,Matthew Martin,Female,53,Legal,Research Scientist,5,1,2,4,2,6880,24,1,8,8,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00581_00095,Carol Ramirez,Female,40,Operations,Sales Representative,3,1,4,3,2,15714,13,0,1,1,2,19,Non-Travel,Yes
EMP_COMP_BAD_00581_00096,Margaret Davis,Male,56,Engineering,Product Manager,4,1,2,2,4,7482,18,0,2,2,11,26,Non-Travel,Yes
EMP_COMP_BAD_00581_00097,John Wilson,Male,48,Sales,Data Scientist,4,4,3,4,1,9915,14,2,5,5,15,3,Travel_Frequently,No
EMP_COMP_BAD_00581_00098,Donald Sanchez,Male,47,Support,Sales Representative,1,3,4,1,2,12173,13,3,6,3,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00099,Patricia Brown,Female,57,Support,Operations Manager,1,1,1,3,4,8744,15,3,15,7,21,4,Travel_Rarely,No
EMP_COMP_BAD_00581_00100,Kevin Sanchez,Female,58,Marketing,Operations Manager,1,2,1,2,4,8286,17,1,14,9,22,17,Travel_Rarely,No
EMP_COMP_BAD_00581_00101,Donna Jones,Male,26,Operations,Legal Counsel,2,3,3,3,4,8541,14,2,0,0,7,5,Non-Travel,Yes
EMP_COMP_BAD_00581_00102,Susan Miller,Male,24,Finance,Accountant,2,4,1,2,2,9752,13,3,6,6,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00103,Barbara Clark,Male,39,Sales,Operations Manager,1,2,4,1,4,11457,15,1,8,8,11,22,Non-Travel,Yes
EMP_COMP_BAD_00581_00104,Sandra Martinez,Male,36,Sales,Marketing Manager,4,1,1,2,3,4905,11,2,3,3,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00105,Charles Johnson,Male,30,Operations,Sales Representative,2,4,2,1,4,8813,13,0,9,5,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00581_00106,Donald Anderson,Female,33,Research and Development,Support Specialist,1,1,1,2,4,3779,22,2,7,7,17,18,Travel_Rarely,No
EMP_COMP_BAD_00581_00107,Christopher Brown,Female,33,Engineering,IT Administrator,4,2,1,2,4,13139,11,2,15,8,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00108,John Robinson,Female,25,Research and Development,Sales Representative,5,3,1,4,2,13002,21,2,7,2,12,9,Travel_Rarely,No
EMP_COMP_BAD_00581_00109,Elizabeth Sanchez,Female,45,Legal,Operations Manager,3,3,3,1,2,7207,24,0,2,0,3,23,Travel_Frequently,No
EMP_COMP_BAD_00581_00110,Barbara Wilson,Female,43,Finance,Sales Representative,2,4,1,4,1,5526,12,3,8,7,16,4,Non-Travel,Yes
EMP_COMP_BAD_00581_00111,Nancy Johnson,Female,57,Marketing,Product Manager,2,1,3,1,4,9205,13,0,9,9,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00581_00112,Kenneth Thomas,Male,56,Operations,Financial Analyst,2,3,2,4,1,8694,12,2,11,10,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00581_00113,Mark Rodriguez,Female,38,Sales,Financial Analyst,5,3,1,3,3,6835,17,3,13,9,21,17,Travel_Rarely,No
EMP_COMP_BAD_00581_00114,James Robinson,Male,53,IT,HR Manager,4,1,3,2,1,6071,16,2,2,2,6,21,Non-Travel,No
EMP_COMP_BAD_00581_00115,Barbara Lee,Male,43,Operations,HR Manager,5,4,2,3,3,15490,12,0,9,6,13,16,Non-Travel,Yes
EMP_COMP_BAD_00581_00116,Michael Martinez,Male,29,Engineering,Marketing Manager,4,3,3,1,4,9005,12,2,2,2,4,13,Travel_Rarely,No
EMP_COMP_BAD_00581_00117,John Ramirez,Male,37,Research and Development,Data Scientist,1,3,1,1,3,5349,13,1,10,1,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00581_00118,Thomas Lee,Male,33,Research and Development,Product Manager,2,1,3,1,3,11022,23,1,11,3,16,11,Travel_Rarely,No
EMP_COMP_BAD_00581_00119,Kimberly Martinez,Male,29,Sales,Accountant,5,4,3,2,3,4650,16,2,1,0,9,12,Non-Travel,No
EMP_COMP_BAD_00581_00120,Thomas Walker,Male,31,Support,Legal Counsel,5,1,4,3,1,10406,19,0,11,3,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00581_00121,Matthew Davis,Female,39,Engineering,Marketing Manager,2,2,3,2,1,8834,19,3,11,7,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00122,Joseph White,Male,40,IT,Support Specialist,2,3,2,3,4,5482,12,0,14,0,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00123,Kimberly Davis,Female,32,Engineering,Operations Manager,3,3,1,2,4,6811,21,2,4,4,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00581_00124,David Miller,Male,37,Finance,Operations Manager,5,2,3,3,2,11648,12,0,8,8,8,6,Non-Travel,No
EMP_COMP_BAD_00581_00125,Betty Thompson,Female,55,Operations,Product Manager,5,2,4,3,4,6551,14,1,13,0,23,10,Non-Travel,No
EMP_COMP_BAD_00581_00126,Joseph Johnson,Female,55,Marketing,Support Specialist,3,1,2,1,1,11888,25,1,6,6,13,9,Travel_Rarely,No
EMP_COMP_BAD_00581_00127,Jessica White,Male,43,Marketing,Legal Counsel,5,1,4,1,2,13080,20,1,13,3,21,27,Non-Travel,Yes
EMP_COMP_BAD_00581_00128,Ashley Brown,Female,45,Marketing,Financial Analyst,5,1,3,3,3,4844,16,0,2,2,9,6,Travel_Frequently,No
EMP_COMP_BAD_00581_00129,Anthony Martinez,Male,56,Legal,Operations Manager,5,4,1,1,3,7410,11,3,12,10,16,25,Travel_Frequently,No
EMP_COMP_BAD_00581_00130,Richard Anderson,Male,28,Human Resources,Business Analyst,2,2,4,2,2,5416,21,0,6,6,15,19,Travel_Frequently,No
EMP_COMP_BAD_00581_00131,James Williams,Female,46,Research and Development,Accountant,5,2,1,3,2,11279,25,0,14,9,14,12,Non-Travel,No
EMP_COMP_BAD_00581_00132,Patricia Brown,Female,42,Legal,Support Specialist,3,4,3,1,1,8499,24,2,15,7,25,15,Non-Travel,No
EMP_COMP_BAD_00581_00133,Melissa Thomas,Female,57,Support,Operations Manager,3,2,2,1,3,6084,24,2,2,2,10,15,Travel_Frequently,No
EMP_COMP_BAD_00581_00134,George Williams,Female,33,Sales,Marketing Manager,1,1,2,2,4,14616,15,1,2,2,8,13,Travel_Frequently,No
EMP_COMP_BAD_00581_00135,Kenneth Martin,Male,35,Human Resources,Legal Counsel,1,3,4,2,4,5468,25,3,7,7,9,1,Non-Travel,Yes
EMP_COMP_BAD_00581_00136,Thomas Miller,Female,46,Marketing,Marketing Manager,2,3,1,1,3,7740,21,0,11,10,21,6,Non-Travel,No
EMP_COMP_BAD_00581_00137,Emily Thomas,Female,22,Legal,Marketing Manager,3,4,1,4,1,5405,25,2,14,1,20,3,Non-Travel,No
EMP_COMP_BAD_00581_00138,Lisa Jones,Female,37,Engineering,Software Engineer,1,4,1,3,3,9448,22,2,4,4,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00139,David Lewis,Male,43,Human Resources,Research Scientist,1,3,1,2,2,12714,20,3,2,2,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00140,Paul Taylor,Female,46,Finance,Product Manager,3,1,1,1,2,7879,15,1,6,6,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_00581_00141,Michelle Gonzalez,Male,55,Marketing,Research Scientist,3,1,2,2,3,6028,25,3,3,2,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00142,Jennifer Clark,Male,39,Operations,Accountant,4,4,1,1,2,9451,22,1,11,5,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00143,Amanda Harris,Female,37,Legal,Financial Analyst,4,2,1,1,2,11516,20,2,3,3,4,15,Travel_Frequently,No
EMP_COMP_BAD_00581_00144,Ashley Hernandez,Female,51,Legal,Financial Analyst,2,2,3,4,2,9930,18,3,5,4,5,26,Non-Travel,Yes
EMP_COMP_BAD_00581_00145,Amanda Anderson,Male,22,Operations,Marketing Manager,3,4,1,3,1,10914,24,1,8,8,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00146,Paul Brown,Male,24,Legal,HR Manager,3,4,3,2,2,15082,23,1,15,5,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00147,Joseph White,Female,40,Research and Development,Sales Representative,2,4,3,2,4,9865,11,3,8,4,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00148,Brian Walker,Female,52,Support,Business Analyst,3,4,3,1,4,6094,18,1,2,2,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_00581_00149,David Rodriguez,Male,34,Finance,Data Scientist,1,1,1,4,3,3706,19,3,12,8,19,26,Non-Travel,No
EMP_COMP_BAD_00581_00150,David Rodriguez,Female,32,Human Resources,Software Engineer,5,3,3,1,1,12576,21,1,6,6,11,5,Travel_Rarely,No
EMP_COMP_BAD_00581_00151,Brian Anderson,Female,56,Support,Operations Manager,4,3,4,1,2,12882,24,0,5,5,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_00581_00152,Karen Williams,Male,38,Engineering,Research Scientist,1,4,2,2,2,7741,20,2,3,3,8,8,Non-Travel,No
EMP_COMP_BAD_00581_00153,Karen Gonzalez,Female,22,Legal,Support Specialist,3,4,1,2,4,9819,23,0,9,4,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00154,Donald Robinson,Male,28,Engineering,Software Engineer,2,3,1,1,4,10644,20,3,7,4,10,5,Non-Travel,Yes
EMP_COMP_BAD_00581_00155,Daniel Robinson,Female,36,Human Resources,Financial Analyst,2,2,4,4,1,8814,20,0,1,1,11,2,Non-Travel,Yes
EMP_COMP_BAD_00581_00156,Kimberly Garcia,Male,50,Support,Research Scientist,2,4,2,2,3,8609,22,1,3,3,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00157,Patricia Thompson,Female,32,Engineering,Operations Manager,3,2,3,1,2,11044,13,2,3,0,5,4,Non-Travel,No
EMP_COMP_BAD_00581_00158,Mark Smith,Female,58,Sales,Research Scientist,5,4,4,2,1,5642,11,0,11,10,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00159,Barbara Rodriguez,Male,50,Support,Financial Analyst,1,2,3,3,1,7079,22,2,4,2,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00160,James Hernandez,Female,40,IT,Data Scientist,1,3,2,1,3,16289,17,0,8,4,16,6,Non-Travel,No
EMP_COMP_BAD_00581_00161,Michael Brown,Female,46,Engineering,Sales Representative,3,1,2,2,3,5873,21,1,7,7,13,1,Travel_Rarely,No
EMP_COMP_BAD_00581_00162,Karen Lee,Male,44,Research and Development,IT Administrator,4,1,1,3,4,15303,16,1,0,0,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00581_00163,Paul Sanchez,Female,29,Support,Data Scientist,5,2,3,3,1,11799,23,2,4,4,7,11,Travel_Frequently,No
EMP_COMP_BAD_00581_00164,George Thompson,Female,27,Operations,Financial Analyst,2,4,2,2,3,5171,15,3,6,6,8,1,Non-Travel,Yes
EMP_COMP_BAD_00581_00165,Elizabeth Miller,Male,23,Support,Sales Representative,3,2,3,1,1,11525,14,3,9,3,9,12,Travel_Frequently,No
EMP_COMP_BAD_00581_00166,Kevin Jones,Male,52,Finance,Operations Manager,4,2,4,4,2,15491,14,1,8,3,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00581_00167,James Jones,Male,47,Marketing,Financial Analyst,1,4,2,2,4,6224,20,1,6,1,16,23,Non-Travel,No
EMP_COMP_BAD_00581_00168,Michelle Davis,Male,30,Finance,Software Engineer,3,4,3,4,3,6781,18,3,11,3,15,14,Non-Travel,Yes
EMP_COMP_BAD_00581_00169,Joseph White,Female,45,Support,HR Manager,2,2,4,4,2,16199,25,0,12,4,20,3,Travel_Frequently,No
EMP_COMP_BAD_00581_00170,Amanda Lewis,Female,26,IT,HR Manager,4,1,1,4,4,10596,23,0,10,4,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00171,Barbara Brown,Female,47,Support,Product Manager,2,3,1,1,3,5083,17,3,15,4,22,3,Travel_Frequently,No
EMP_COMP_BAD_00581_00172,Daniel Jones,Female,34,Human Resources,Sales Representative,3,2,1,2,3,15137,23,3,11,1,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00581_00173,Joseph Garcia,Male,54,Sales,IT Administrator,3,1,1,3,2,9447,20,0,13,2,13,23,Non-Travel,No
EMP_COMP_BAD_00581_00174,Brian Johnson,Female,38,Finance,Software Engineer,1,2,4,4,3,4939,21,3,11,0,12,18,Travel_Frequently,No
