employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01260_00173,Elizabeth Sanchez,Female,24,Sales,Marketing Manager,1,3,1,2,2,6821,24,0,14,7,21,6,Travel_Frequently,No
EMP_COMP_GOOD_01260_00174,Karen Lee,Male,48,Support,HR Manager,4,2,1,1,3,10630,22,3,12,2,18,25,Travel_Frequently,No
EMP_COMP_GOOD_01260_00175,Lisa Davis,Female,54,Operations,Support Specialist,2,3,1,1,1,6185,14,2,5,5,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01260_00176,Matthew Smith,Male,53,IT,Business Analyst,2,4,1,1,2,7575,23,2,2,2,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01260_00177,Barbara Thompson,Female,54,Sales,Support Specialist,5,1,2,4,3,6893,20,0,10,7,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01260_00178,David White,Female,29,Sales,Support Specialist,2,2,4,2,3,5598,18,0,14,6,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01260_00179,Karen White,Female,49,Engineering,Sales Representative,3,4,3,2,3,6246,15,1,3,3,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01260_00180,Anthony Williams,Female,41,Human Resources,Legal Counsel,3,4,3,2,3,10109,15,1,12,8,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01260_00181,Linda Clark,Male,51,Operations,Research Scientist,5,4,1,2,4,6899,24,2,7,7,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01260_00182,Sarah Williams,Female,30,Research and Development,Marketing Manager,1,4,2,2,2,5120,23,1,0,0,4,15,Travel_Frequently,No
EMP_COMP_GOOD_01260_00183,Daniel Hernandez,Male,49,Finance,Operations Manager,3,1,3,2,1,11050,15,0,13,2,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01260_00184,Donna Harris,Female,32,Sales,Operations Manager,5,4,3,4,1,6216,17,3,12,2,21,15,Travel_Frequently,No
EMP_COMP_GOOD_01260_00185,David Garcia,Male,41,Sales,Accountant,3,3,4,1,1,15141,21,3,12,5,18,24,Non-Travel,No
EMP_COMP_GOOD_01260_00186,Carol Taylor,Male,40,Finance,Sales Representative,2,2,4,3,3,8898,23,1,0,0,7,24,Non-Travel,No
EMP_COMP_GOOD_01260_00187,Steven Martinez,Male,47,Support,Data Scientist,5,1,2,2,3,4161,17,3,10,6,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01260_00188,Patricia Lewis,Female,55,Finance,Financial Analyst,2,2,2,1,3,11675,17,2,14,7,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01260_00189,Michelle Johnson,Female,23,Research and Development,HR Manager,2,2,1,2,2,15748,16,3,15,4,21,16,Travel_Frequently,No
EMP_COMP_GOOD_01260_00190,Barbara Martin,Male,49,Research and Development,Business Analyst,3,2,2,1,2,15202,14,0,3,1,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01260_00191,Susan Thompson,Male,29,Operations,Product Manager,4,3,3,1,4,7060,15,2,9,7,9,25,Travel_Frequently,No
EMP_COMP_GOOD_01260_00192,Paul Brown,Female,54,Legal,Software Engineer,1,4,4,3,2,15665,12,0,14,0,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01260_00193,Sarah Anderson,Female,35,Marketing,Product Manager,4,1,4,2,4,15891,14,2,7,1,14,1,Non-Travel,No
EMP_COMP_GOOD_01260_00194,Steven Anderson,Male,50,Support,Financial Analyst,3,4,4,2,1,3670,25,0,8,7,8,14,Non-Travel,Yes
EMP_COMP_GOOD_01260_00195,Linda Taylor,Male,38,Human Resources,Software Engineer,4,3,1,2,2,9852,14,2,0,0,8,21,Travel_Rarely,No
EMP_COMP_GOOD_01260_00196,Margaret Walker,Male,56,Human Resources,Operations Manager,4,4,3,2,2,5105,24,3,12,10,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01260_00197,Patricia Jackson,Male,40,Marketing,Product Manager,2,1,1,2,1,7534,25,1,10,0,18,5,Travel_Rarely,No
EMP_COMP_GOOD_01260_00198,Melissa Ramirez,Female,35,IT,Data Scientist,2,4,2,2,3,6751,12,0,8,2,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01260_00199,Charles Smith,Female,51,Research and Development,Accountant,4,2,3,3,4,7965,18,3,0,0,4,3,Travel_Frequently,No
EMP_COMP_GOOD_01260_00200,Daniel Robinson,Male,42,Operations,Sales Representative,5,4,3,4,3,9193,25,2,10,6,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01260_00201,Nancy Jones,Female,54,Sales,Sales Representative,4,1,4,1,2,6286,16,0,15,7,25,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01260_00202,George Ramirez,Male,47,Support,Accountant,2,4,3,2,2,5296,11,1,14,10,24,9,Non-Travel,No
EMP_COMP_GOOD_01260_00203,Steven Lewis,Male,32,Support,IT Administrator,1,4,3,4,4,10845,17,0,5,1,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01260_00204,Thomas Harris,Female,35,Sales,Data Scientist,1,4,3,2,1,8260,12,3,0,0,0,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01260_00205,Carol White,Male,52,Research and Development,Accountant,5,2,4,4,3,14904,23,2,6,6,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01260_00206,Kenneth Smith,Female,31,Operations,Business Analyst,1,2,2,1,1,9430,20,2,1,1,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01260_00207,David Ramirez,Male,28,Research and Development,Marketing Manager,5,2,4,2,2,4572,12,2,5,5,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01260_00208,Kenneth Walker,Male,44,Legal,Business Analyst,3,2,1,1,4,8509,19,0,5,5,6,16,Travel_Frequently,No
EMP_COMP_GOOD_01260_00209,Christopher Lee,Male,33,Marketing,Legal Counsel,3,4,2,4,4,14607,17,0,2,0,5,28,Travel_Frequently,No
EMP_COMP_GOOD_01260_00210,Andrew Thompson,Female,37,Marketing,Marketing Manager,5,1,3,2,2,8100,24,3,10,0,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01260_00211,Kenneth White,Male,52,Marketing,Support Specialist,5,2,3,3,1,5012,15,1,2,2,3,7,Non-Travel,No
EMP_COMP_GOOD_01260_00212,Andrew Hernandez,Female,27,Sales,Operations Manager,4,1,3,4,3,12967,13,0,8,8,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01260_00213,Daniel Robinson,Female,22,Sales,Business Analyst,5,1,2,3,2,4366,19,2,10,0,17,29,Travel_Rarely,No
EMP_COMP_GOOD_01260_00214,Sarah Perez,Male,33,Engineering,Support Specialist,4,1,4,4,1,8089,15,3,7,0,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01260_00215,Joshua Gonzalez,Male,46,Engineering,Marketing Manager,4,2,2,1,3,10257,23,3,12,1,21,13,Travel_Rarely,No
EMP_COMP_GOOD_01260_00216,John Martinez,Male,23,Legal,Sales Representative,3,4,3,4,4,5122,12,1,13,3,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01260_00217,Mark Anderson,Male,29,Marketing,Data Scientist,1,4,3,4,2,4921,14,2,8,6,16,7,Travel_Rarely,No
EMP_COMP_GOOD_01260_00218,Linda White,Female,28,Finance,Sales Representative,1,3,4,1,4,10809,13,2,6,2,7,2,Non-Travel,Yes
EMP_COMP_GOOD_01260_00219,Anthony Davis,Female,53,Support,Marketing Manager,1,4,2,3,1,10910,19,1,11,8,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01260_00220,Elizabeth Moore,Female,52,Operations,Legal Counsel,5,2,4,4,4,6098,11,3,15,9,23,3,Travel_Frequently,No
EMP_COMP_GOOD_01260_00221,Ashley Wilson,Male,53,IT,Support Specialist,5,3,1,3,1,9524,12,0,11,8,11,17,Non-Travel,No
EMP_COMP_GOOD_01260_00222,Mary Hernandez,Female,51,Human Resources,Marketing Manager,1,2,1,4,1,7774,19,1,6,6,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01260_00223,Nancy Taylor,Female,47,Sales,Product Manager,1,3,1,2,4,13194,20,1,8,5,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01260_00224,Linda Lewis,Male,31,IT,Product Manager,4,4,2,2,2,3777,16,0,7,7,17,7,Non-Travel,Yes
EMP_COMP_GOOD_01260_00225,Matthew Brown,Male,35,Finance,Research Scientist,1,2,3,2,3,6917,17,2,15,10,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01260_00226,Nancy Ramirez,Male,31,Operations,Business Analyst,2,4,4,1,2,10196,11,3,10,1,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01260_00227,Nancy Johnson,Male,24,Marketing,Legal Counsel,5,4,3,1,4,7646,17,2,9,2,17,21,Non-Travel,No
EMP_COMP_GOOD_01260_00228,Thomas Lee,Male,34,Finance,Data Scientist,1,2,4,4,3,4372,22,3,9,8,18,10,Travel_Frequently,No
EMP_COMP_GOOD_01260_00229,Daniel Robinson,Female,29,Legal,Marketing Manager,5,1,1,2,2,6162,17,0,5,3,5,29,Non-Travel,Yes
EMP_COMP_GOOD_01260_00230,Michael Jones,Male,58,Human Resources,Data Scientist,5,4,4,4,1,4609,12,3,5,4,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01260_00231,Michelle Rodriguez,Female,36,Research and Development,Product Manager,2,1,1,2,2,11228,12,2,12,7,18,7,Non-Travel,Yes
EMP_COMP_GOOD_01260_00232,Christopher Jackson,Male,48,IT,Product Manager,1,3,3,1,3,5908,14,2,15,0,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01260_00233,Joshua Taylor,Male,54,IT,Software Engineer,3,1,4,4,3,14852,16,1,14,6,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01260_00234,Christopher Martin,Female,51,Sales,Research Scientist,3,1,3,3,4,4631,15,2,6,4,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01260_00235,Melissa Anderson,Male,51,Support,Software Engineer,3,2,4,1,2,15063,13,1,6,3,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01260_00236,Donald Lee,Male,33,Finance,Sales Representative,3,2,4,2,2,9611,23,2,11,3,16,28,Non-Travel,No
EMP_COMP_GOOD_01260_00237,Kimberly Rodriguez,Male,32,Research and Development,Financial Analyst,1,3,4,3,4,4992,21,2,9,6,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01260_00238,Linda White,Female,50,Marketing,Research Scientist,1,1,1,2,4,15321,23,1,3,1,6,3,Travel_Rarely,No
EMP_COMP_GOOD_01260_00239,Daniel Martin,Male,28,Marketing,Research Scientist,5,3,2,4,2,15040,21,2,0,0,8,20,Travel_Frequently,No
EMP_COMP_GOOD_01260_00240,Thomas Garcia,Female,29,Finance,Operations Manager,2,4,3,4,3,15268,15,1,12,10,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01260_00241,Dorothy Smith,Male,32,IT,Data Scientist,3,3,3,1,4,8085,18,1,7,3,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01260_00242,James Ramirez,Male,39,Marketing,Business Analyst,1,4,3,4,4,8154,12,1,14,3,24,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01260_00243,Anthony Smith,Female,43,Marketing,Research Scientist,2,1,4,1,2,4666,11,3,9,8,19,16,Non-Travel,No
EMP_COMP_GOOD_01260_00244,James Taylor,Female,54,IT,Marketing Manager,5,1,1,2,4,9257,20,2,8,5,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01260_00245,Kevin Williams,Male,51,Research and Development,Research Scientist,2,4,2,4,3,15094,15,3,1,1,5,7,Travel_Frequently,No
EMP_COMP_GOOD_01260_00246,Michelle Williams,Female,40,Human Resources,HR Manager,3,4,3,3,4,7394,24,2,9,2,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01260_00247,Linda Smith,Female,43,IT,Data Scientist,1,4,1,2,1,4897,13,1,7,0,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01260_00248,Anthony White,Female,45,Support,Support Specialist,1,2,4,2,2,9210,20,3,8,6,17,5,Travel_Rarely,No
EMP_COMP_GOOD_01260_00249,Joseph Thomas,Male,55,Finance,Legal Counsel,1,3,2,1,1,8048,21,0,15,6,22,17,Travel_Rarely,No
EMP_COMP_GOOD_01260_00250,Mark Rodriguez,Male,36,Legal,HR Manager,2,1,2,2,1,11113,23,0,1,0,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01260_00251,Paul Thompson,Male,39,Sales,HR Manager,5,4,4,4,4,6006,17,0,0,0,5,6,Travel_Frequently,No
EMP_COMP_GOOD_01260_00252,Thomas Hernandez,Male,53,Operations,Research Scientist,2,1,1,1,2,8852,18,1,2,2,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01260_00253,Donald Martin,Female,51,Legal,Accountant,3,1,3,1,2,8708,13,3,0,0,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01260_00254,Robert Martinez,Male,50,IT,Accountant,3,3,2,2,4,4534,21,0,6,1,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01260_00255,Christopher Lee,Female,45,Human Resources,Financial Analyst,1,2,4,3,1,16158,12,2,9,2,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01260_00256,Steven Thomas,Female,51,Marketing,Operations Manager,4,1,2,3,4,13409,20,2,5,5,7,22,Travel_Rarely,No
EMP_COMP_GOOD_01260_00257,Andrew Davis,Male,26,IT,Research Scientist,2,4,3,2,1,5168,15,1,1,1,2,27,Travel_Frequently,No
EMP_COMP_GOOD_01260_00258,Thomas Thomas,Male,31,IT,Business Analyst,5,3,3,3,3,16289,17,2,2,2,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01260_00259,Mary Lewis,Male,36,Engineering,Legal Counsel,5,4,1,1,1,9028,19,1,9,2,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01260_00260,Sandra Perez,Male,47,Operations,Operations Manager,4,1,2,1,1,6144,18,1,15,9,15,18,Non-Travel,No
EMP_COMP_GOOD_01260_00261,Elizabeth Jackson,Male,53,Marketing,Data Scientist,1,4,3,4,3,6864,25,0,0,0,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01260_00262,Michelle Anderson,Male,34,IT,HR Manager,3,2,4,3,4,4400,17,0,12,8,22,28,Non-Travel,No
EMP_COMP_GOOD_01260_00263,Barbara Wilson,Female,58,Support,IT Administrator,3,2,4,2,2,14915,23,2,8,6,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01260_00264,Nancy White,Male,22,IT,Accountant,4,4,1,1,2,5550,12,1,1,0,11,12,Non-Travel,No
EMP_COMP_GOOD_01260_00265,Anthony Clark,Female,24,Marketing,Legal Counsel,2,4,2,3,2,7850,17,1,14,4,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01260_00266,Steven Anderson,Female,53,Research and Development,Software Engineer,4,3,2,1,1,5925,12,0,4,2,6,10,Non-Travel,No
EMP_COMP_GOOD_01260_00267,William Davis,Male,36,Human Resources,Support Specialist,5,4,2,3,4,7169,12,1,12,9,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01260_00268,George Wilson,Male,30,Operations,Financial Analyst,4,2,2,1,4,12567,23,1,15,0,20,22,Non-Travel,No
EMP_COMP_GOOD_01260_00269,Karen Lee,Female,29,Operations,Software Engineer,3,4,1,1,2,5057,16,1,7,6,14,27,Travel_Rarely,No
EMP_COMP_GOOD_01260_00270,Karen Hernandez,Female,34,Support,Accountant,3,3,1,4,2,4692,17,0,7,7,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01260_00271,Margaret Perez,Female,23,Operations,Operations Manager,5,3,3,2,2,16087,21,0,7,2,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01260_00272,Kenneth Lee,Female,38,Human Resources,Data Scientist,5,4,2,3,4,4812,25,3,8,1,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01260_00273,Jennifer Rodriguez,Male,53,Legal,Operations Manager,4,3,2,2,2,6661,20,3,9,3,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01260_00274,Lisa Lopez,Female,43,Sales,IT Administrator,1,3,3,2,3,16335,16,0,13,2,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01260_00275,William Brown,Female,40,Support,HR Manager,4,1,4,2,1,8787,24,2,1,1,8,6,Travel_Frequently,No
EMP_COMP_GOOD_01260_00276,Kevin Harris,Male,46,Legal,Marketing Manager,1,3,1,1,2,5885,13,0,4,0,13,10,Non-Travel,No
EMP_COMP_GOOD_01260_00277,William Williams,Male,43,Finance,HR Manager,4,2,1,2,1,9553,18,3,12,0,21,4,Non-Travel,Yes
EMP_COMP_GOOD_01260_00278,Donald Johnson,Male,22,Operations,Research Scientist,1,4,3,4,3,10857,21,1,15,3,20,24,Non-Travel,Yes
EMP_COMP_GOOD_01260_00279,Linda White,Male,35,Marketing,Operations Manager,1,3,4,4,1,5132,19,3,0,0,4,16,Travel_Frequently,No
EMP_COMP_GOOD_01260_00280,Elizabeth Ramirez,Male,50,Sales,Accountant,2,2,4,2,2,12832,18,1,14,0,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01260_00281,David Smith,Female,33,Legal,Legal Counsel,3,3,3,3,1,15294,23,1,15,8,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01260_00282,Lisa Smith,Male,36,Support,Accountant,2,3,4,1,2,6850,11,0,3,3,8,8,Travel_Frequently,No
EMP_COMP_GOOD_01260_00283,Karen Anderson,Male,33,Finance,Legal Counsel,4,2,2,2,4,5764,22,2,14,9,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01260_00284,Lisa Harris,Female,49,IT,Software Engineer,1,1,3,3,2,15451,20,1,9,0,15,5,Travel_Frequently,No
EMP_COMP_GOOD_01260_00285,Betty Thomas,Male,28,Support,Research Scientist,5,2,3,1,4,7120,17,3,10,1,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01260_00286,Amanda Smith,Female,31,Legal,Sales Representative,2,1,4,3,3,14831,13,0,3,0,4,21,Travel_Frequently,No
EMP_COMP_GOOD_01260_00287,Andrew Moore,Male,39,IT,HR Manager,5,2,2,4,1,6660,23,3,14,7,24,15,Non-Travel,Yes
EMP_COMP_GOOD_01260_00288,Jessica Martinez,Male,40,Legal,Support Specialist,2,4,4,3,2,13114,24,1,0,0,6,27,Travel_Rarely,No
EMP_COMP_GOOD_01260_00289,Joshua Anderson,Male,34,Legal,Operations Manager,3,2,1,3,1,5620,17,1,5,3,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01260_00290,Jessica Sanchez,Female,33,Finance,Sales Representative,4,4,2,3,2,16422,18,2,3,0,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01260_00291,Nancy Wilson,Female,22,Operations,Operations Manager,4,1,3,4,4,11830,18,0,2,0,6,28,Non-Travel,Yes
EMP_COMP_GOOD_01260_00292,Carol Martin,Male,23,Marketing,Business Analyst,3,3,2,3,1,3680,16,0,7,2,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01260_00293,James Miller,Female,52,Human Resources,HR Manager,2,4,2,3,4,8821,13,2,13,6,20,15,Travel_Rarely,No
EMP_COMP_GOOD_01260_00294,Richard Perez,Female,32,Finance,Operations Manager,1,1,1,1,1,4990,20,1,10,7,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01260_00295,Susan Martinez,Female,23,Finance,Legal Counsel,4,3,4,2,2,4846,17,3,3,2,6,25,Travel_Frequently,No
EMP_COMP_GOOD_01260_00296,Patricia Thompson,Female,26,Engineering,Support Specialist,3,3,3,4,4,4518,13,3,2,2,6,13,Non-Travel,Yes
EMP_COMP_GOOD_01260_00297,Barbara Jones,Male,56,Research and Development,IT Administrator,2,4,4,4,2,4290,15,2,13,3,23,18,Travel_Frequently,No
EMP_COMP_GOOD_01260_00298,Anthony Hernandez,Female,31,IT,Marketing Manager,1,1,1,1,1,4826,13,1,5,4,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01260_00299,Joseph Clark,Female,48,Human Resources,Product Manager,1,1,4,1,1,6645,21,0,0,0,4,3,Non-Travel,Yes
EMP_COMP_GOOD_01260_00300,Kenneth Wilson,Female,53,Marketing,Software Engineer,5,4,3,1,4,9426,25,3,13,1,14,15,Non-Travel,No
EMP_COMP_GOOD_01260_00301,Carol Davis,Female,25,Legal,Research Scientist,3,1,2,2,2,8859,13,0,7,0,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01260_00302,Melissa Perez,Male,28,Finance,Sales Representative,3,3,3,3,3,10461,25,2,8,2,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01260_00303,William Thompson,Female,33,IT,Legal Counsel,3,4,1,1,3,16285,12,3,13,9,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01260_00304,Susan Brown,Male,46,Human Resources,Sales Representative,4,2,3,4,4,13232,19,1,4,2,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01260_00305,Michelle Walker,Male,54,Support,Research Scientist,5,2,4,4,1,6357,25,1,7,3,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01260_00306,Sandra Williams,Female,39,Research and Development,HR Manager,2,3,4,3,1,6127,16,2,8,5,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01260_00307,Lisa Hernandez,Female,31,Finance,IT Administrator,5,1,3,3,4,6520,21,2,13,8,21,9,Non-Travel,No
EMP_COMP_GOOD_01260_00308,Betty Moore,Female,40,Finance,Marketing Manager,2,4,3,2,2,7782,16,3,7,1,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01260_00309,Christopher Miller,Female,41,Operations,Legal Counsel,1,1,4,3,3,10402,24,3,10,9,20,17,Travel_Rarely,No
EMP_COMP_GOOD_01260_00310,Amanda Moore,Male,25,Finance,Accountant,2,2,2,2,3,7908,18,2,12,3,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01260_00311,Carol Moore,Male,30,Support,Accountant,4,2,1,2,2,10782,11,3,0,0,2,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01260_00312,Jessica Thompson,Male,45,Finance,Sales Representative,4,3,2,3,4,3808,14,0,11,2,17,20,Non-Travel,No
EMP_COMP_GOOD_01260_00313,Amanda Brown,Female,30,Engineering,Software Engineer,1,4,1,4,4,7593,18,2,3,3,8,3,Travel_Frequently,No
EMP_COMP_GOOD_01260_00314,Kenneth Robinson,Female,28,Human Resources,Software Engineer,3,1,4,4,2,5369,11,2,3,0,5,2,Travel_Rarely,No
EMP_COMP_GOOD_01260_00315,Donna Sanchez,Male,35,Support,Accountant,3,1,2,3,1,5655,23,3,15,10,24,17,Non-Travel,Yes
EMP_COMP_GOOD_01260_00316,Matthew Jackson,Male,33,Support,Financial Analyst,5,3,3,1,4,14879,22,2,15,1,19,1,Travel_Rarely,No
EMP_COMP_GOOD_01260_00317,Ashley Wilson,Female,58,Legal,Data Scientist,1,4,4,3,3,5884,13,2,0,0,7,21,Travel_Frequently,No
EMP_COMP_GOOD_01260_00318,Richard Jackson,Female,26,IT,Research Scientist,3,3,2,3,2,16062,22,2,2,2,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01260_00319,Dorothy Wilson,Female,52,Sales,Software Engineer,2,3,1,3,1,10604,25,0,6,6,6,6,Travel_Rarely,No
EMP_COMP_GOOD_01260_00320,David Smith,Female,39,Human Resources,Accountant,3,2,1,4,1,11106,22,2,7,5,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01260_00321,George Robinson,Female,30,Sales,Legal Counsel,2,4,3,4,2,11614,17,3,12,1,19,29,Travel_Frequently,No
EMP_COMP_GOOD_01260_00322,Christopher Gonzalez,Female,41,Human Resources,Financial Analyst,2,3,1,2,3,11876,17,3,13,5,16,20,Travel_Rarely,No
EMP_COMP_GOOD_01260_00323,Jessica Taylor,Female,33,IT,Marketing Manager,3,4,3,4,1,8902,16,3,0,0,0,3,Travel_Frequently,No
EMP_COMP_GOOD_01260_00324,Christopher Rodriguez,Male,46,Finance,IT Administrator,5,4,2,2,4,8022,12,1,5,4,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01260_00325,Robert Davis,Male,37,Sales,Product Manager,2,4,2,4,2,4426,24,0,7,4,14,18,Travel_Rarely,No
EMP_COMP_GOOD_01260_00326,Charles Walker,Female,41,Legal,Marketing Manager,2,1,1,2,2,5157,20,1,15,2,23,16,Travel_Frequently,No
EMP_COMP_GOOD_01260_00327,Dorothy Johnson,Female,33,Marketing,Business Analyst,4,4,2,3,1,16214,22,3,7,7,10,16,Non-Travel,No
EMP_COMP_GOOD_01260_00328,George Martinez,Male,30,Research and Development,Business Analyst,3,2,2,4,3,4735,16,3,5,3,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01260_00329,Andrew Jackson,Female,45,IT,Financial Analyst,2,1,2,2,3,4964,13,2,14,6,19,8,Travel_Rarely,No
EMP_COMP_GOOD_01260_00330,Linda Sanchez,Female,49,Legal,Accountant,3,1,4,2,1,15712,14,2,3,3,6,24,Non-Travel,No
EMP_COMP_GOOD_01260_00331,Barbara Lopez,Female,53,Research and Development,Sales Representative,5,1,2,4,4,13028,13,2,5,0,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01260_00332,Joshua Hernandez,Female,36,IT,Data Scientist,4,1,3,1,1,9298,16,0,12,7,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01260_00333,Mary Robinson,Male,51,Finance,Support Specialist,1,1,1,4,3,7068,15,1,12,1,22,6,Travel_Rarely,No
EMP_COMP_GOOD_01260_00334,Michelle Wilson,Female,37,Operations,Legal Counsel,4,4,3,1,1,9436,22,1,15,7,22,2,Non-Travel,No
EMP_COMP_GOOD_01260_00335,Steven Rodriguez,Female,56,Research and Development,Data Scientist,1,4,2,2,1,9625,15,1,6,6,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01260_00336,Elizabeth Lopez,Male,52,Engineering,HR Manager,1,4,2,4,1,5579,15,2,3,3,3,19,Travel_Frequently,No
EMP_COMP_GOOD_01260_00337,Andrew Jackson,Female,29,Human Resources,Support Specialist,3,4,4,3,4,10647,25,3,6,6,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01260_00338,Dorothy Smith,Male,51,Support,IT Administrator,4,2,2,3,1,3994,18,3,0,0,9,17,Non-Travel,Yes
EMP_COMP_GOOD_01260_00339,Dorothy Williams,Male,25,Sales,Support Specialist,1,2,2,2,1,7855,16,2,13,3,21,21,Non-Travel,No
EMP_COMP_GOOD_01260_00340,Matthew Davis,Male,52,Support,Sales Representative,4,2,1,1,2,10716,16,1,2,1,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01260_00341,Emily Johnson,Female,26,IT,IT Administrator,3,1,4,1,2,15709,13,2,4,4,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01260_00342,Margaret Anderson,Male,42,Human Resources,Marketing Manager,3,3,3,1,3,16333,14,0,2,2,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01260_00343,Thomas Jackson,Female,37,IT,Support Specialist,3,1,1,3,1,4813,16,2,11,2,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01260_00344,James Martinez,Male,44,Support,Software Engineer,5,2,2,3,3,9805,22,3,0,0,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01260_00345,Michael Johnson,Female,43,Finance,Support Specialist,2,3,3,4,4,9910,25,2,10,10,17,19,Non-Travel,Yes
EMP_COMP_GOOD_01260_00346,Amanda Johnson,Male,41,Support,HR Manager,3,4,1,4,2,6340,25,2,4,4,14,22,Travel_Frequently,No
