employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01901_00036,Betty Martinez,Female,38,Support,Business Analyst,3,1,4,3,3,7693,18,1,10,4,17,8,Travel_Rarely,No
EMP_COMP_BAD_01901_00037,Margaret Jackson,Male,29,Marketing,Support Specialist,1,4,1,2,4,5383,16,0,5,5,8,19,Travel_Frequently,No
EMP_COMP_BAD_01901_00038,George Rodriguez,Male,26,Engineering,Accountant,1,4,3,4,1,8976,21,3,13,6,13,7,Travel_Rarely,No
EMP_COMP_BAD_01901_00039,Barbara Thompson,Male,34,Support,Data Scientist,4,4,2,1,2,7009,20,1,10,8,16,9,Non-Travel,No
EMP_COMP_BAD_01901_00040,Linda Jones,Female,56,Support,Product Manager,4,2,1,4,3,4595,25,0,10,10,15,3,Travel_Rarely,No
EMP_COMP_BAD_01901_00041,Jennifer Lopez,Male,22,Operations,Sales Representative,3,4,2,2,2,13212,13,3,0,0,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_01901_00042,James Williams,Male,53,Support,Marketing Manager,4,3,4,2,4,7052,22,0,1,1,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01901_00043,Nancy Martin,Male,56,Research and Development,Financial Analyst,4,3,3,2,3,4832,23,0,3,3,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_01901_00044,Brian Jackson,Male,51,Support,Marketing Manager,4,3,4,1,3,8216,25,2,5,1,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01901_00045,Margaret Jones,Female,50,Legal,Marketing Manager,5,2,4,3,3,10405,19,2,7,7,17,13,Non-Travel,No
EMP_COMP_BAD_01901_00046,Kenneth Thompson,Female,56,Research and Development,Financial Analyst,4,2,1,3,4,5805,23,3,3,2,12,11,Travel_Rarely,No
EMP_COMP_BAD_01901_00047,Sandra Ramirez,Female,52,IT,Legal Counsel,1,1,1,4,1,4972,13,2,9,9,18,16,Travel_Rarely,No
EMP_COMP_BAD_01901_00048,Kenneth Clark,Male,24,Operations,Financial Analyst,1,3,2,2,3,5016,23,1,3,3,13,15,Non-Travel,Yes
EMP_COMP_BAD_01901_00049,Charles Robinson,Female,42,Research and Development,Operations Manager,5,3,4,1,3,5073,13,3,14,4,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01901_00050,Christopher White,Male,36,Human Resources,HR Manager,3,4,4,3,3,8793,22,1,8,8,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01901_00051,Jessica Johnson,Female,55,Operations,Operations Manager,3,2,3,1,4,6987,25,2,3,3,5,12,Travel_Rarely,No
EMP_COMP_BAD_01901_00052,Robert Perez,Male,56,Engineering,Sales Representative,1,2,2,3,2,15133,25,0,13,4,16,9,Travel_Rarely,No
EMP_COMP_BAD_01901_00053,Donald Clark,Male,48,Operations,Accountant,4,4,2,3,2,5208,14,1,6,6,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01901_00054,Richard Brown,Female,46,Research and Development,Product Manager,5,3,3,4,4,12182,22,0,8,2,8,23,Non-Travel,Yes
EMP_COMP_BAD_01901_00055,Matthew Walker,Male,37,Sales,Financial Analyst,1,1,1,4,2,9340,14,1,6,5,9,3,Non-Travel,Yes
EMP_COMP_BAD_01901_00056,James Garcia,Female,32,Marketing,Sales Representative,3,4,2,2,4,10691,25,2,0,0,3,11,Travel_Rarely,No
EMP_COMP_BAD_01901_00057,Christopher Ramirez,Male,48,Human Resources,Operations Manager,2,3,4,1,1,12112,23,2,6,0,9,13,Non-Travel,Yes
EMP_COMP_BAD_01901_00058,John Lopez,Female,35,Human Resources,Research Scientist,2,3,1,3,2,3872,19,3,3,3,7,23,Non-Travel,No
EMP_COMP_BAD_01901_00059,Joseph Williams,Male,48,Engineering,Legal Counsel,3,3,3,2,1,5939,14,0,8,5,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01901_00060,Mary Rodriguez,Female,28,Finance,Accountant,1,3,4,3,3,11611,19,0,6,4,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_01901_00061,William Martinez,Male,31,Engineering,Accountant,2,4,3,4,1,5908,13,1,13,0,21,12,Non-Travel,No
EMP_COMP_BAD_01901_00062,Betty Martinez,Male,58,Engineering,Data Scientist,1,1,2,2,3,14815,13,3,6,6,7,3,Non-Travel,No
EMP_COMP_BAD_01901_00063,Jennifer Hernandez,Female,27,Human Resources,Operations Manager,3,3,3,1,4,14501,12,3,14,10,21,13,Non-Travel,No
EMP_COMP_BAD_01901_00064,Mary Ramirez,Female,34,Operations,Legal Counsel,3,4,4,1,3,5492,18,1,9,7,14,3,Non-Travel,No
EMP_COMP_BAD_01901_00065,Sarah Clark,Male,37,Finance,Business Analyst,4,4,1,2,2,4632,22,2,5,5,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01901_00066,Robert Brown,Female,43,Finance,Product Manager,5,3,4,3,3,10219,13,3,8,5,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01901_00067,Joseph Garcia,Male,45,Engineering,Accountant,5,3,1,4,3,4785,24,2,9,4,18,20,Travel_Rarely,No
EMP_COMP_BAD_01901_00068,Linda Lee,Male,24,Operations,IT Administrator,4,3,1,1,4,9480,21,0,0,0,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_01901_00069,William Sanchez,Male,29,Legal,Business Analyst,2,2,4,4,1,4946,20,1,14,2,23,25,Travel_Rarely,No
EMP_COMP_BAD_01901_00070,Matthew Ramirez,Male,55,Support,Marketing Manager,1,3,4,3,1,6979,20,0,3,1,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01901_00071,Matthew Walker,Female,50,Human Resources,Business Analyst,1,3,3,3,4,6686,22,3,4,3,4,23,Non-Travel,Yes
EMP_COMP_BAD_01901_00072,Matthew Gonzalez,Female,31,Operations,Operations Manager,4,4,1,3,2,4894,21,0,2,2,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_01901_00073,Donna Anderson,Male,39,IT,Product Manager,4,1,1,4,4,9190,21,2,8,8,12,15,Non-Travel,No
EMP_COMP_BAD_01901_00074,William Hernandez,Male,26,Engineering,Product Manager,5,3,2,1,3,6692,11,0,13,7,17,7,Non-Travel,Yes
EMP_COMP_BAD_01901_00075,Joseph Miller,Female,22,Engineering,Sales Representative,1,3,4,3,2,9791,23,3,5,5,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_01901_00076,Amanda Taylor,Female,52,Human Resources,Business Analyst,3,4,2,3,4,9422,12,1,6,6,15,23,Travel_Frequently,No
EMP_COMP_BAD_01901_00077,Brian Martinez,Male,53,Engineering,Business Analyst,4,4,2,1,1,8206,22,3,1,1,6,8,Non-Travel,Yes
EMP_COMP_BAD_01901_00078,Dorothy Robinson,Male,29,Sales,IT Administrator,4,1,4,3,4,9466,15,3,13,1,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01901_00079,Mary Johnson,Female,40,Finance,Marketing Manager,2,4,3,1,2,9138,15,3,7,7,9,10,Non-Travel,No
EMP_COMP_BAD_01901_00080,Charles Jackson,Male,56,Marketing,Data Scientist,2,3,2,4,1,16144,15,2,9,0,18,16,Travel_Frequently,No
EMP_COMP_BAD_01901_00081,Richard Taylor,Male,48,Operations,Operations Manager,3,2,1,4,4,8051,11,3,12,9,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_01901_00082,Richard Sanchez,Male,57,Finance,Support Specialist,3,4,2,3,2,13145,25,3,14,8,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01901_00083,Michelle Perez,Female,29,Sales,Operations Manager,2,1,2,2,3,13059,25,3,8,8,16,16,Travel_Rarely,No
EMP_COMP_BAD_01901_00084,Christopher Thomas,Female,53,Finance,Sales Representative,2,2,2,2,2,8663,19,0,10,5,19,26,Travel_Rarely,No
EMP_COMP_BAD_01901_00085,Sandra Moore,Male,54,Human Resources,Financial Analyst,4,1,2,4,3,8146,22,3,3,2,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_01901_00086,Robert Lee,Female,51,Human Resources,Accountant,2,3,2,4,1,11358,12,1,6,5,9,3,Non-Travel,Yes
EMP_COMP_BAD_01901_00087,Donna Jones,Male,30,Operations,Support Specialist,2,1,2,2,2,5075,20,3,7,7,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01901_00088,Amanda Lee,Male,32,Sales,Research Scientist,1,2,2,1,2,10273,14,1,2,0,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_01901_00089,Mary Anderson,Female,25,Legal,Product Manager,5,3,1,2,4,13476,22,0,5,5,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_01901_00090,Melissa Thompson,Female,49,Research and Development,Financial Analyst,5,1,4,1,1,10117,24,0,14,1,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01901_00091,Barbara White,Male,41,IT,Operations Manager,2,1,2,3,3,5109,11,1,11,3,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_01901_00092,Jessica Smith,Male,45,Operations,Business Analyst,3,4,4,1,2,7594,21,0,8,3,13,9,Travel_Rarely,No
EMP_COMP_BAD_01901_00093,Amanda Martinez,Male,25,Legal,Legal Counsel,5,1,1,2,2,6441,22,1,7,7,11,5,Non-Travel,No
EMP_COMP_BAD_01901_00094,Sarah Sanchez,Female,52,Legal,Software Engineer,2,3,1,2,3,8655,25,2,7,7,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01901_00095,Kenneth Martin,Female,46,Marketing,Product Manager,5,2,3,2,1,12284,17,1,13,6,17,11,Travel_Frequently,No
EMP_COMP_BAD_01901_00096,James Harris,Male,55,Finance,Research Scientist,4,4,4,4,3,5710,14,2,10,0,16,14,Travel_Rarely,No
EMP_COMP_BAD_01901_00097,Amanda Sanchez,Female,54,Operations,Business Analyst,1,3,2,2,4,4966,20,1,13,4,15,16,Non-Travel,Yes
EMP_COMP_BAD_01901_00098,Mark Jackson,Female,33,Finance,Product Manager,2,1,2,1,3,8848,22,2,8,7,8,6,Non-Travel,No
EMP_COMP_BAD_01901_00099,Barbara Lewis,Male,42,Engineering,Support Specialist,5,4,1,2,2,11581,11,0,2,2,12,25,Travel_Rarely,No
EMP_COMP_BAD_01901_00100,Andrew Walker,Female,45,Finance,Support Specialist,1,2,4,2,1,5346,19,0,5,5,15,16,Non-Travel,No
EMP_COMP_BAD_01901_00101,Kevin White,Female,44,Support,Operations Manager,5,3,4,4,3,4298,19,0,13,6,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_01901_00102,Michelle Jackson,Female,51,Human Resources,IT Administrator,2,2,2,4,3,6149,22,0,2,2,9,11,Travel_Frequently,No
EMP_COMP_BAD_01901_00103,Daniel Ramirez,Female,52,Sales,Accountant,2,2,3,2,2,6447,20,2,15,0,23,26,Travel_Rarely,No
EMP_COMP_BAD_01901_00104,David Walker,Female,47,IT,Operations Manager,4,2,2,3,1,10583,14,1,5,5,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01901_00105,Robert Taylor,Female,34,IT,Support Specialist,4,3,1,1,3,11689,12,0,4,4,13,23,Travel_Rarely,No
EMP_COMP_BAD_01901_00106,Brian Johnson,Female,31,Support,Data Scientist,5,2,3,2,1,8203,21,2,7,7,16,17,Non-Travel,Yes
EMP_COMP_BAD_01901_00107,William Jones,Female,58,IT,Support Specialist,2,4,4,1,1,10361,16,3,15,2,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_01901_00108,Elizabeth Hernandez,Female,39,Marketing,Marketing Manager,2,2,1,4,1,9793,15,1,1,1,1,2,Non-Travel,Yes
EMP_COMP_BAD_01901_00109,David Ramirez,Male,30,Operations,Data Scientist,2,1,2,3,2,11211,21,3,11,4,14,13,Non-Travel,No
EMP_COMP_BAD_01901_00110,Joseph Hernandez,Female,33,IT,Support Specialist,3,4,2,1,2,3667,25,0,3,3,9,15,Travel_Rarely,No
EMP_COMP_BAD_01901_00111,Steven Sanchez,Female,47,Human Resources,Legal Counsel,1,1,4,4,2,12688,16,2,8,0,16,20,Travel_Rarely,No
EMP_COMP_BAD_01901_00112,Robert Moore,Male,58,Sales,IT Administrator,4,2,3,2,2,5948,17,0,8,3,9,26,Non-Travel,No
EMP_COMP_BAD_01901_00113,Lisa Perez,Female,51,Research and Development,IT Administrator,3,3,1,3,3,7965,14,1,7,7,14,5,Travel_Frequently,No
EMP_COMP_BAD_01901_00114,Daniel Moore,Female,55,Operations,Business Analyst,1,1,3,4,3,15871,24,1,5,5,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_01901_00115,Michael Smith,Female,38,IT,IT Administrator,1,4,1,2,4,14588,24,1,6,6,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_01901_00116,Kenneth Walker,Female,42,Finance,Support Specialist,4,1,3,2,2,6605,25,1,11,9,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01901_00117,Jessica Perez,Male,53,Research and Development,Marketing Manager,5,1,2,2,4,7691,12,3,1,0,10,28,Non-Travel,No
EMP_COMP_BAD_01901_00118,Lisa Gonzalez,Female,54,Human Resources,Research Scientist,3,1,4,3,1,8320,16,0,12,3,18,28,Travel_Rarely,No
EMP_COMP_BAD_01901_00119,Emily Perez,Female,48,Support,Legal Counsel,3,1,4,4,2,7100,24,0,0,0,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01901_00120,Amanda Gonzalez,Male,36,Legal,Data Scientist,1,3,4,4,1,4580,20,1,8,8,8,9,Travel_Frequently,No
EMP_COMP_BAD_01901_00121,Sandra Perez,Female,56,Legal,Marketing Manager,5,2,4,4,2,4780,17,3,6,1,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01901_00122,Barbara Martinez,Male,47,Marketing,Marketing Manager,2,1,1,4,4,9557,21,1,13,6,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_01901_00123,Linda Garcia,Female,24,Sales,Support Specialist,2,4,3,1,3,15543,13,2,4,4,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_01901_00124,Patricia Clark,Female,49,Legal,Support Specialist,1,4,2,4,4,5415,17,3,7,7,7,22,Non-Travel,No
EMP_COMP_BAD_01901_00125,Jennifer Thomas,Female,34,Finance,Business Analyst,5,1,2,3,3,6408,16,1,12,4,19,5,Travel_Rarely,No
EMP_COMP_BAD_01901_00126,John Clark,Male,27,Research and Development,Software Engineer,4,4,2,4,1,6087,12,0,5,5,7,21,Non-Travel,No
EMP_COMP_BAD_01901_00127,Thomas Perez,Male,57,Research and Development,IT Administrator,1,3,4,3,4,6204,24,2,12,0,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01901_00128,Matthew Clark,Male,24,Marketing,Marketing Manager,4,3,1,1,2,5890,23,3,7,7,7,10,Non-Travel,Yes
EMP_COMP_BAD_01901_00129,Richard Thompson,Male,48,Support,Data Scientist,1,4,4,1,1,8346,20,3,7,2,12,2,Non-Travel,Yes
EMP_COMP_BAD_01901_00130,James Wilson,Male,24,Engineering,IT Administrator,5,4,3,4,4,5555,12,3,14,7,15,10,Non-Travel,Yes
EMP_COMP_BAD_01901_00131,Carol Garcia,Male,24,Research and Development,Support Specialist,1,3,2,1,3,9410,23,2,3,3,12,25,Non-Travel,Yes
EMP_COMP_BAD_01901_00132,Sandra Lee,Male,51,Human Resources,Business Analyst,2,3,2,1,4,7954,20,1,13,2,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_01901_00133,Michelle Taylor,Female,42,Marketing,HR Manager,2,1,2,2,4,15324,19,1,3,3,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01901_00134,Steven White,Female,26,Operations,HR Manager,4,4,3,1,4,12464,16,1,12,5,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01901_00135,Donald Sanchez,Male,24,Marketing,Data Scientist,1,4,2,4,2,14794,15,0,8,2,17,11,Non-Travel,Yes
EMP_COMP_BAD_01901_00136,Susan Walker,Female,28,Research and Development,Financial Analyst,4,4,1,1,3,12825,20,0,0,0,9,16,Non-Travel,Yes
EMP_COMP_BAD_01901_00137,Karen Martin,Female,57,Sales,Operations Manager,4,2,2,3,2,10133,24,0,4,1,9,9,Non-Travel,No
EMP_COMP_BAD_01901_00138,George Robinson,Male,43,Research and Development,Support Specialist,1,4,2,3,3,7532,18,3,0,0,9,12,Non-Travel,Yes
EMP_COMP_BAD_01901_00139,Amanda Lee,Male,26,Marketing,Support Specialist,2,3,2,3,2,7116,18,3,9,8,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_01901_00140,Susan Wilson,Female,56,Legal,Business Analyst,2,2,2,2,3,4854,23,0,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_01901_00141,Karen Robinson,Female,58,Operations,Sales Representative,5,4,4,4,2,4754,14,1,2,2,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_01901_00142,Lisa White,Female,42,IT,HR Manager,4,4,1,4,1,9144,20,2,5,5,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_01901_00143,Thomas Perez,Male,42,Support,Financial Analyst,4,4,1,2,1,9807,19,0,9,0,9,2,Non-Travel,No
EMP_COMP_BAD_01901_00144,Elizabeth Moore,Male,39,IT,Legal Counsel,1,2,3,1,1,9707,12,2,6,6,12,20,Non-Travel,No
EMP_COMP_BAD_01901_00145,Elizabeth Anderson,Male,42,Legal,Support Specialist,4,1,4,4,1,7053,15,2,8,4,11,23,Travel_Rarely,No
EMP_COMP_BAD_01901_00146,David Ramirez,Male,48,Marketing,Financial Analyst,1,1,4,4,1,3682,25,3,5,3,9,12,Travel_Frequently,No
EMP_COMP_BAD_01901_00147,Michelle Sanchez,Male,29,Legal,Marketing Manager,4,3,2,2,4,14889,15,1,5,5,11,21,Non-Travel,No
EMP_COMP_BAD_01901_00148,Karen Lopez,Male,31,Marketing,Financial Analyst,3,2,3,1,3,11063,23,0,3,3,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01901_00149,Donald Thomas,Male,23,Finance,Product Manager,2,2,4,3,1,10030,16,1,5,5,6,29,Travel_Rarely,No
EMP_COMP_BAD_01901_00150,Steven Hernandez,Female,37,Support,Business Analyst,4,3,1,3,2,10244,24,0,10,0,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_01901_00151,Kenneth Johnson,Male,36,Sales,HR Manager,5,2,4,2,1,8195,14,2,7,7,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01901_00152,Michelle Walker,Male,45,Legal,Software Engineer,5,2,3,4,4,10331,11,1,2,2,7,23,Non-Travel,Yes
EMP_COMP_BAD_01901_00153,Joseph Miller,Female,46,Engineering,Sales Representative,1,2,1,3,1,6986,21,3,6,2,6,2,Non-Travel,Yes
EMP_COMP_BAD_01901_00154,Kimberly Davis,Male,23,Finance,Support Specialist,5,1,3,4,1,6960,13,3,6,6,6,4,Non-Travel,Yes
EMP_COMP_BAD_01901_00155,Karen Hernandez,Female,25,Finance,Product Manager,2,2,1,2,4,13152,16,1,13,4,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01901_00156,Betty Rodriguez,Female,54,IT,Data Scientist,4,3,2,3,3,4533,23,3,0,0,4,27,Travel_Frequently,No
EMP_COMP_BAD_01901_00157,Kevin White,Male,37,IT,Legal Counsel,5,2,2,1,1,10231,21,2,4,4,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01901_00158,Sarah Taylor,Female,55,Marketing,Product Manager,2,1,4,4,2,3860,24,1,10,0,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01901_00159,Steven Sanchez,Female,50,Operations,Financial Analyst,1,3,4,4,4,10439,11,3,12,5,20,17,Travel_Frequently,No
EMP_COMP_BAD_01901_00160,Charles Martinez,Male,41,Support,Marketing Manager,2,2,2,3,2,6089,12,3,1,1,3,17,Travel_Rarely,No
EMP_COMP_BAD_01901_00161,David Sanchez,Female,43,Operations,Accountant,4,3,2,3,3,8271,24,1,9,3,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01901_00162,Michael Ramirez,Female,49,IT,Sales Representative,1,4,2,1,3,9878,16,0,4,1,13,8,Travel_Rarely,No
EMP_COMP_BAD_01901_00163,Karen Jackson,Female,56,Sales,Operations Manager,3,4,3,4,4,3799,22,0,9,1,10,20,Travel_Rarely,No
EMP_COMP_BAD_01901_00164,Linda Rodriguez,Male,57,Human Resources,IT Administrator,4,1,3,2,2,9287,12,3,14,1,15,7,Non-Travel,No
EMP_COMP_BAD_01901_00165,Nancy Lewis,Female,47,Engineering,Research Scientist,3,2,4,1,1,9460,22,2,4,4,7,18,Non-Travel,No
EMP_COMP_BAD_01901_00166,Anthony Sanchez,Female,42,Finance,HR Manager,1,4,1,2,2,9867,21,2,3,3,9,5,Non-Travel,Yes
EMP_COMP_BAD_01901_00167,Melissa Walker,Female,33,Marketing,Legal Counsel,4,2,4,2,3,8122,15,0,6,5,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_01901_00168,Anthony Moore,Female,50,Finance,Sales Representative,3,4,2,1,1,6204,23,0,10,1,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01901_00169,Kenneth Robinson,Male,44,Finance,Research Scientist,2,3,3,4,2,9838,11,3,2,1,4,8,Travel_Frequently,No
EMP_COMP_BAD_01901_00170,Sandra Rodriguez,Female,44,Finance,Business Analyst,1,4,4,4,2,12406,15,3,4,4,8,15,Non-Travel,Yes
EMP_COMP_BAD_01901_00171,Jennifer Martin,Male,54,Sales,Financial Analyst,4,2,1,3,2,4969,19,3,5,0,15,13,Non-Travel,Yes
EMP_COMP_BAD_01901_00172,Susan Smith,Male,42,Finance,Product Manager,2,1,2,2,3,7778,22,0,0,0,2,2,Travel_Rarely,No
EMP_COMP_BAD_01901_00173,Matthew Perez,Male,23,Support,Sales Representative,4,1,4,4,3,11362,17,1,7,7,14,6,Travel_Frequently,No
EMP_COMP_BAD_01901_00174,Robert Thomas,Female,32,Operations,Business Analyst,1,2,1,4,3,7714,21,3,4,3,14,6,Non-Travel,No
