employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01645_00173,Jessica Clark,Female,42,IT,Research Scientist,5,2,1,1,1,6844,11,0,14,1,21,20,Travel_Frequently,No
EMP_COMP_GOOD_01645_00174,Ashley Walker,Female,49,Sales,Product Manager,3,2,1,3,4,4753,15,3,3,3,5,5,Travel_Rarely,No
EMP_COMP_GOOD_01645_00175,Joseph Martin,Male,53,Legal,Marketing Manager,4,3,2,4,3,13074,14,2,15,10,21,17,Travel_Frequently,No
EMP_COMP_GOOD_01645_00176,Joseph Thompson,Female,42,Support,Accountant,4,1,4,2,1,12534,24,0,15,4,22,18,Travel_Frequently,No
EMP_COMP_GOOD_01645_00177,Matthew Ramirez,Male,47,Engineering,Sales Representative,3,3,1,1,3,13084,18,3,11,9,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01645_00178,Matthew Ramirez,Female,26,Operations,IT Administrator,4,2,3,4,3,6841,12,0,3,3,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01645_00179,Karen Thomas,Female,24,Support,Product Manager,5,4,1,4,3,6573,12,2,11,6,19,10,Travel_Rarely,No
EMP_COMP_GOOD_01645_00180,Richard Martin,Male,33,Sales,Software Engineer,4,2,4,3,2,12897,22,1,3,3,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01645_00181,Donna Garcia,Male,52,Operations,Software Engineer,1,1,1,2,1,8994,12,2,6,6,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01645_00182,Paul Jones,Male,35,Engineering,HR Manager,1,4,4,3,2,10053,11,1,11,6,12,23,Non-Travel,No
EMP_COMP_GOOD_01645_00183,Elizabeth Robinson,Male,39,Finance,Legal Counsel,2,4,2,4,4,10386,19,0,9,0,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01645_00184,Sarah Lewis,Female,28,Support,Product Manager,5,4,4,2,1,5290,16,0,0,0,6,24,Travel_Rarely,No
EMP_COMP_GOOD_01645_00185,Donna Rodriguez,Female,30,Engineering,Marketing Manager,5,4,1,3,1,15361,19,2,6,6,7,23,Travel_Frequently,No
EMP_COMP_GOOD_01645_00186,Lisa Martinez,Male,50,Operations,Legal Counsel,5,2,1,1,2,9181,19,3,6,0,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01645_00187,Joshua Robinson,Female,29,Engineering,Software Engineer,1,4,1,4,4,16185,11,3,6,0,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01645_00188,Margaret Gonzalez,Female,58,Marketing,Marketing Manager,3,3,3,3,2,4819,15,0,15,10,21,2,Travel_Rarely,No
EMP_COMP_GOOD_01645_00189,Anthony Davis,Female,46,Engineering,Sales Representative,5,1,2,2,1,9038,11,1,1,1,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01645_00190,Anthony Hernandez,Female,41,Support,Operations Manager,3,2,3,2,2,5350,13,1,5,5,8,24,Non-Travel,No
EMP_COMP_GOOD_01645_00191,Steven Hernandez,Female,57,Human Resources,Accountant,1,4,1,3,4,15526,18,1,1,1,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01645_00192,Emily Lopez,Male,26,Engineering,Sales Representative,1,3,4,2,1,4128,12,0,3,3,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01645_00193,Jennifer Gonzalez,Male,40,Human Resources,Sales Representative,5,1,4,3,4,5933,16,0,14,1,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01645_00194,Nancy Harris,Male,27,Human Resources,Operations Manager,5,3,2,2,2,16217,15,3,14,2,20,6,Travel_Frequently,No
EMP_COMP_GOOD_01645_00195,Jennifer Smith,Female,58,Engineering,Support Specialist,5,4,3,1,4,5784,15,1,0,0,10,27,Non-Travel,No
EMP_COMP_GOOD_01645_00196,Nancy Ramirez,Female,23,Finance,Support Specialist,3,2,1,2,4,7976,13,0,11,0,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01645_00197,Joshua Lewis,Female,28,Finance,Support Specialist,4,1,2,3,2,11604,21,0,1,1,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01645_00198,Amanda Ramirez,Female,37,Legal,Research Scientist,5,2,3,4,3,4571,24,3,9,9,12,4,Non-Travel,No
EMP_COMP_GOOD_01645_00199,Elizabeth Jackson,Female,50,Human Resources,Research Scientist,1,1,1,2,4,16236,18,1,6,2,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01645_00200,Carol Anderson,Female,56,Legal,Accountant,3,1,4,3,3,8082,19,1,10,9,16,1,Non-Travel,No
EMP_COMP_GOOD_01645_00201,Sarah Moore,Male,31,Operations,Legal Counsel,1,1,2,1,2,4498,22,2,6,5,7,8,Travel_Frequently,No
EMP_COMP_GOOD_01645_00202,Sarah White,Male,37,Research and Development,Accountant,4,3,1,3,3,5165,11,2,6,6,7,1,Travel_Rarely,No
EMP_COMP_GOOD_01645_00203,Richard Miller,Male,47,Support,HR Manager,3,2,1,3,4,8260,14,3,1,1,1,5,Non-Travel,No
EMP_COMP_GOOD_01645_00204,Amanda Smith,Female,45,Sales,Business Analyst,4,4,3,4,2,6448,12,2,1,1,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01645_00205,Elizabeth Garcia,Female,33,Finance,Support Specialist,1,2,1,3,2,5564,21,1,4,2,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01645_00206,Joshua Smith,Female,28,Engineering,Operations Manager,2,2,2,4,1,7022,25,1,0,0,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01645_00207,Kevin Johnson,Male,39,Operations,Data Scientist,2,4,2,4,1,8964,17,0,11,4,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01645_00208,John Perez,Female,43,Operations,Support Specialist,1,2,2,2,2,9510,17,3,14,10,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01645_00209,Barbara Ramirez,Female,26,IT,Business Analyst,4,3,3,1,4,8277,20,0,5,2,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01645_00210,Amanda Clark,Male,34,Finance,Marketing Manager,4,4,3,4,3,5716,22,1,0,0,0,4,Non-Travel,No
EMP_COMP_GOOD_01645_00211,Andrew Williams,Male,23,Operations,Support Specialist,2,4,4,3,1,5237,16,0,1,1,6,5,Non-Travel,Yes
EMP_COMP_GOOD_01645_00212,Brian White,Male,41,IT,Software Engineer,4,2,2,1,2,8525,15,0,2,2,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01645_00213,Joshua Brown,Male,44,Legal,Sales Representative,4,4,4,1,1,9036,17,0,4,4,5,16,Travel_Rarely,No
EMP_COMP_GOOD_01645_00214,Karen Brown,Female,35,Finance,HR Manager,2,2,2,1,1,10300,22,0,5,5,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01645_00215,Steven Taylor,Female,54,Finance,Legal Counsel,3,4,2,3,2,14930,12,1,0,0,3,3,Non-Travel,Yes
EMP_COMP_GOOD_01645_00216,James Wilson,Male,48,Finance,IT Administrator,1,1,4,4,3,7145,17,2,13,4,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01645_00217,James Wilson,Female,57,Research and Development,Research Scientist,5,4,1,4,4,8028,15,3,11,3,14,4,Travel_Rarely,No
EMP_COMP_GOOD_01645_00218,Andrew Clark,Female,58,Legal,Financial Analyst,2,2,3,4,4,5887,14,1,7,6,13,21,Non-Travel,No
EMP_COMP_GOOD_01645_00219,William Wilson,Male,55,Human Resources,Financial Analyst,2,1,2,1,4,7321,12,1,1,1,8,9,Non-Travel,No
EMP_COMP_GOOD_01645_00220,Christopher Anderson,Female,36,Legal,IT Administrator,4,2,4,3,4,6828,25,3,7,6,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01645_00221,Matthew Harris,Male,46,Engineering,Marketing Manager,4,1,4,3,1,9337,23,3,14,6,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01645_00222,Charles Lee,Female,56,IT,Financial Analyst,5,2,2,4,3,6084,24,3,0,0,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01645_00223,Matthew Martinez,Female,49,Sales,Sales Representative,3,2,4,1,4,3961,20,1,3,3,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01645_00224,John Clark,Female,47,Marketing,Research Scientist,1,1,2,1,1,14568,18,0,10,8,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01645_00225,Jennifer Perez,Male,31,Engineering,Software Engineer,5,3,3,4,1,4378,22,1,15,8,25,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01645_00226,Sarah Lee,Female,47,Marketing,Research Scientist,5,2,4,1,4,4643,25,2,6,5,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01645_00227,Daniel Anderson,Female,51,Support,Financial Analyst,5,2,3,4,3,11074,17,3,8,2,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01645_00228,Robert Brown,Male,28,Engineering,Operations Manager,2,1,3,3,4,4759,24,0,10,9,18,27,Travel_Rarely,No
EMP_COMP_GOOD_01645_00229,Lisa Jackson,Male,37,Human Resources,Business Analyst,5,4,3,2,2,7040,13,0,11,7,21,15,Non-Travel,No
EMP_COMP_GOOD_01645_00230,Jennifer Lopez,Male,30,Finance,IT Administrator,3,4,3,1,2,9422,17,0,14,5,18,28,Travel_Frequently,No
EMP_COMP_GOOD_01645_00231,Kevin Anderson,Female,40,Support,HR Manager,2,2,3,2,3,8870,16,3,3,3,3,2,Non-Travel,Yes
EMP_COMP_GOOD_01645_00232,Joshua Lee,Male,38,Operations,Operations Manager,5,2,3,4,1,15663,13,2,15,0,25,13,Travel_Frequently,No
EMP_COMP_GOOD_01645_00233,Emily Davis,Female,41,Sales,Sales Representative,3,1,3,4,3,5665,22,2,8,8,16,24,Travel_Rarely,No
EMP_COMP_GOOD_01645_00234,Steven Martin,Female,56,Human Resources,Software Engineer,3,3,3,3,3,12468,21,1,0,0,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01645_00235,Michael Sanchez,Female,54,Legal,Software Engineer,4,3,3,4,2,15718,21,2,10,1,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01645_00236,Jennifer Harris,Female,55,Marketing,Operations Manager,1,2,4,1,1,11404,18,2,7,7,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01645_00237,Barbara Smith,Female,35,Legal,Sales Representative,1,1,4,3,2,12737,16,3,11,6,21,26,Travel_Frequently,No
EMP_COMP_GOOD_01645_00238,Kimberly Lopez,Male,39,Research and Development,Support Specialist,2,2,1,1,4,7435,22,1,12,7,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01645_00239,Linda Rodriguez,Female,38,Human Resources,Sales Representative,1,4,1,2,3,6640,23,2,0,0,3,5,Travel_Frequently,No
EMP_COMP_GOOD_01645_00240,Barbara Johnson,Male,43,Research and Development,Sales Representative,1,1,3,4,4,16156,19,2,5,4,9,27,Non-Travel,Yes
EMP_COMP_GOOD_01645_00241,Michael Brown,Male,52,Engineering,HR Manager,5,1,3,3,4,6656,17,3,0,0,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01645_00242,Kevin Gonzalez,Male,48,Engineering,Marketing Manager,5,2,2,1,4,7212,16,2,7,2,16,28,Travel_Rarely,No
EMP_COMP_GOOD_01645_00243,Brian Anderson,Male,34,Human Resources,IT Administrator,5,4,2,4,2,4946,11,1,13,0,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01645_00244,James Walker,Female,44,IT,HR Manager,4,3,4,2,1,5092,19,0,1,1,2,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01645_00245,Charles Brown,Male,22,Finance,Software Engineer,1,4,3,2,2,13499,22,0,9,8,19,11,Non-Travel,Yes
EMP_COMP_GOOD_01645_00246,Susan Ramirez,Male,32,Human Resources,Accountant,2,3,2,3,3,6276,14,0,10,7,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01645_00247,Betty Robinson,Male,46,Finance,HR Manager,2,4,2,4,4,11180,21,1,13,9,17,11,Non-Travel,Yes
EMP_COMP_GOOD_01645_00248,Michelle Wilson,Female,29,Sales,Support Specialist,5,2,2,2,4,8596,18,1,10,0,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01645_00249,Linda Brown,Female,47,IT,Software Engineer,4,2,3,1,3,5174,21,3,14,9,16,2,Non-Travel,No
EMP_COMP_GOOD_01645_00250,George Rodriguez,Female,29,Operations,Legal Counsel,3,1,4,3,4,4770,23,0,3,3,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01645_00251,Richard Robinson,Female,52,Support,Product Manager,2,2,2,1,3,8859,13,0,3,3,6,8,Non-Travel,Yes
EMP_COMP_GOOD_01645_00252,George Wilson,Male,33,Engineering,Sales Representative,4,3,3,1,1,11252,18,3,3,3,9,20,Non-Travel,Yes
EMP_COMP_GOOD_01645_00253,George Davis,Female,37,Operations,Accountant,2,4,4,4,4,6764,20,3,0,0,4,15,Travel_Frequently,No
EMP_COMP_GOOD_01645_00254,Daniel Clark,Female,40,Research and Development,IT Administrator,1,4,3,2,1,8232,25,1,7,3,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01645_00255,Michael Jackson,Female,48,Legal,HR Manager,5,2,3,1,2,12800,19,3,1,1,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01645_00256,Melissa Rodriguez,Male,29,Support,Support Specialist,5,1,2,2,2,9713,14,0,4,0,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01645_00257,Melissa Brown,Male,23,Sales,Operations Manager,5,2,2,2,4,10939,18,0,4,4,8,16,Travel_Frequently,No
EMP_COMP_GOOD_01645_00258,Ashley Rodriguez,Male,40,Research and Development,Financial Analyst,2,4,3,2,3,13229,24,1,14,10,23,29,Travel_Rarely,No
EMP_COMP_GOOD_01645_00259,Brian Hernandez,Female,55,Engineering,Sales Representative,4,4,2,2,1,7343,17,3,11,9,17,11,Travel_Rarely,No
EMP_COMP_GOOD_01645_00260,Christopher Clark,Female,25,Engineering,Product Manager,1,2,3,3,4,15413,16,1,2,2,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01645_00261,Michelle Jones,Male,41,Sales,Operations Manager,1,4,4,3,2,8130,24,0,10,2,13,21,Non-Travel,No
EMP_COMP_GOOD_01645_00262,Richard Walker,Female,24,Marketing,Product Manager,1,2,2,4,2,8723,18,3,7,5,17,24,Travel_Frequently,No
EMP_COMP_GOOD_01645_00263,Matthew Harris,Male,55,Engineering,HR Manager,4,2,4,3,2,7011,22,3,13,4,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01645_00264,Elizabeth Davis,Female,37,IT,Product Manager,3,3,2,4,2,4333,25,3,15,8,24,5,Travel_Rarely,No
EMP_COMP_GOOD_01645_00265,Karen Davis,Male,40,Research and Development,Product Manager,1,4,3,3,3,7239,22,0,0,0,4,16,Non-Travel,Yes
EMP_COMP_GOOD_01645_00266,George Lewis,Female,43,Engineering,HR Manager,1,1,2,3,1,10865,16,0,15,5,25,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01645_00267,Joseph Taylor,Male,45,Support,Research Scientist,2,3,4,3,2,8656,21,0,6,3,10,26,Non-Travel,No
EMP_COMP_GOOD_01645_00268,Anthony Anderson,Male,31,Finance,Sales Representative,2,3,4,4,1,3974,22,2,4,3,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01645_00269,Charles Perez,Male,22,Legal,Research Scientist,4,4,2,2,2,5651,16,2,14,5,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01645_00270,Patricia Smith,Male,48,Support,Product Manager,2,1,3,1,4,6013,19,2,3,3,12,9,Non-Travel,No
EMP_COMP_GOOD_01645_00271,Anthony Clark,Female,51,IT,IT Administrator,3,4,3,4,1,7780,15,3,13,2,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01645_00272,Ashley Williams,Male,50,Operations,Support Specialist,3,1,3,2,3,9959,13,2,10,7,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01645_00273,Anthony Robinson,Male,37,Support,Business Analyst,4,4,1,2,3,8372,18,2,6,6,9,26,Non-Travel,No
EMP_COMP_GOOD_01645_00274,Jessica Lee,Female,28,Human Resources,Marketing Manager,4,1,4,3,4,10236,15,0,7,6,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01645_00275,Barbara Walker,Male,23,Support,Product Manager,3,2,3,1,2,9750,14,0,4,4,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01645_00276,Robert Moore,Female,35,Engineering,Legal Counsel,5,2,4,2,3,10404,19,0,6,6,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01645_00277,Robert Miller,Male,34,Legal,Legal Counsel,1,3,3,3,1,8672,12,2,13,0,19,6,Non-Travel,No
EMP_COMP_GOOD_01645_00278,James Smith,Male,35,Legal,IT Administrator,2,4,3,2,1,6441,15,0,13,6,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01645_00279,Joseph Jackson,Female,57,Human Resources,Sales Representative,3,3,4,4,3,12303,12,2,4,4,7,5,Non-Travel,Yes
EMP_COMP_GOOD_01645_00280,Carol Robinson,Female,37,Operations,Research Scientist,4,4,1,1,1,16095,12,3,1,1,5,12,Travel_Frequently,No
EMP_COMP_GOOD_01645_00281,Jennifer Gonzalez,Male,52,Operations,Operations Manager,2,3,4,4,2,9955,13,0,1,1,8,24,Non-Travel,No
EMP_COMP_GOOD_01645_00282,Robert Perez,Male,33,Legal,Research Scientist,4,1,3,3,2,11443,13,0,5,2,14,10,Travel_Frequently,No
EMP_COMP_GOOD_01645_00283,Steven Hernandez,Female,54,Marketing,IT Administrator,5,4,2,1,3,9281,17,3,9,5,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01645_00284,Christopher Moore,Male,40,Marketing,Marketing Manager,2,3,2,4,2,9064,11,1,4,4,9,24,Travel_Frequently,No
EMP_COMP_GOOD_01645_00285,Anthony Garcia,Female,44,Finance,Research Scientist,2,1,3,2,1,5991,11,3,1,1,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01645_00286,Betty Clark,Female,51,Operations,Software Engineer,2,4,2,1,3,11217,21,2,8,4,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01645_00287,Anthony Jackson,Female,37,Marketing,Data Scientist,1,4,1,1,2,5846,13,1,1,1,2,29,Non-Travel,No
EMP_COMP_GOOD_01645_00288,Mary Johnson,Female,57,IT,Business Analyst,5,2,1,2,1,3603,21,1,0,0,4,26,Travel_Rarely,No
EMP_COMP_GOOD_01645_00289,Mark Johnson,Female,52,IT,Support Specialist,4,2,2,2,2,9658,14,1,14,5,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01645_00290,Betty Jackson,Male,23,Legal,Accountant,4,4,2,3,1,8177,20,2,9,5,11,16,Non-Travel,No
EMP_COMP_GOOD_01645_00291,Donald Jones,Female,23,Legal,Marketing Manager,5,3,4,2,4,6258,19,2,3,3,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01645_00292,Richard Davis,Male,43,Support,Data Scientist,3,1,4,4,2,16117,23,3,12,9,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01645_00293,Linda Garcia,Female,47,Operations,Financial Analyst,4,1,2,2,1,4652,16,1,11,1,11,28,Non-Travel,No
EMP_COMP_GOOD_01645_00294,Paul Thomas,Female,39,Engineering,IT Administrator,5,4,4,3,4,9367,25,2,1,1,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01645_00295,Paul Miller,Male,55,Finance,Legal Counsel,3,1,4,2,3,12992,24,1,6,6,8,29,Travel_Frequently,No
EMP_COMP_GOOD_01645_00296,Patricia Rodriguez,Male,27,Support,Legal Counsel,2,3,3,1,4,5981,23,2,11,0,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01645_00297,Susan Wilson,Male,41,Operations,Accountant,4,4,2,3,3,9886,17,0,8,5,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01645_00298,David Sanchez,Female,48,Engineering,Operations Manager,5,2,2,1,3,13334,12,3,1,1,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01645_00299,Susan Lopez,Male,41,Support,Product Manager,3,4,2,3,4,10054,19,0,0,0,1,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01645_00300,Charles Thomas,Male,30,Engineering,Data Scientist,1,4,1,4,2,6813,11,2,5,5,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01645_00301,Steven Martinez,Female,48,Engineering,HR Manager,3,2,2,1,1,4601,23,0,10,0,19,27,Travel_Frequently,No
EMP_COMP_GOOD_01645_00302,Michelle Jackson,Male,34,Engineering,Software Engineer,3,3,3,2,4,15311,19,1,6,6,8,1,Non-Travel,No
EMP_COMP_GOOD_01645_00303,Kevin Thompson,Female,31,Engineering,Financial Analyst,5,1,2,3,3,8103,19,2,3,3,10,19,Non-Travel,Yes
EMP_COMP_GOOD_01645_00304,Brian Anderson,Female,51,Marketing,Legal Counsel,1,3,3,4,3,12043,21,3,2,2,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01645_00305,Anthony Lopez,Male,57,Marketing,Data Scientist,3,2,1,4,3,15084,16,1,11,10,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01645_00306,Carol Thompson,Female,33,Operations,Software Engineer,4,4,2,1,4,6226,23,0,3,3,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01645_00307,William Gonzalez,Male,51,Sales,Support Specialist,4,4,3,3,2,8470,18,2,4,4,5,1,Travel_Rarely,No
EMP_COMP_GOOD_01645_00308,Linda Rodriguez,Female,39,Human Resources,Business Analyst,4,4,1,3,4,12797,14,3,0,0,3,25,Non-Travel,Yes
EMP_COMP_GOOD_01645_00309,Steven Miller,Male,33,Finance,Operations Manager,2,3,3,3,2,15130,14,0,15,2,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01645_00310,David Ramirez,Male,50,IT,Operations Manager,2,2,1,1,1,8688,12,0,6,6,7,7,Non-Travel,No
EMP_COMP_GOOD_01645_00311,Patricia Williams,Male,50,Marketing,Business Analyst,2,4,2,1,1,8912,21,3,2,1,4,17,Travel_Frequently,No
EMP_COMP_GOOD_01645_00312,Amanda Johnson,Male,57,Finance,Operations Manager,1,2,2,4,1,5715,11,2,0,0,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01645_00313,Richard Hernandez,Male,41,Research and Development,Research Scientist,1,2,1,1,1,16427,23,1,14,9,15,27,Non-Travel,No
EMP_COMP_GOOD_01645_00314,Steven Gonzalez,Male,46,Marketing,HR Manager,2,1,1,2,3,5885,20,3,12,7,14,16,Travel_Rarely,No
EMP_COMP_GOOD_01645_00315,Richard Lewis,Male,22,Research and Development,Accountant,2,4,4,2,2,10087,22,3,15,4,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01645_00316,Betty Clark,Female,45,Finance,IT Administrator,4,1,2,2,1,6659,21,3,8,6,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01645_00317,William Perez,Male,40,Human Resources,IT Administrator,3,1,2,3,1,8914,17,3,3,3,3,12,Non-Travel,No
EMP_COMP_GOOD_01645_00318,Joshua Jones,Male,36,Research and Development,Operations Manager,4,2,2,2,2,9063,11,3,12,5,18,17,Travel_Frequently,No
EMP_COMP_GOOD_01645_00319,Kenneth Martin,Male,42,Research and Development,HR Manager,5,2,1,1,3,12996,12,3,13,5,20,4,Non-Travel,Yes
EMP_COMP_GOOD_01645_00320,William Jackson,Female,48,Sales,Product Manager,4,4,2,4,2,6548,21,0,9,9,16,8,Non-Travel,No
EMP_COMP_GOOD_01645_00321,Margaret White,Female,52,Finance,Financial Analyst,1,2,4,2,2,5146,11,2,2,2,11,11,Non-Travel,No
EMP_COMP_GOOD_01645_00322,Linda Garcia,Female,43,Engineering,Financial Analyst,2,2,3,3,1,12903,23,1,13,0,18,12,Travel_Frequently,No
EMP_COMP_GOOD_01645_00323,Kevin Clark,Male,54,Support,Product Manager,5,4,3,4,1,6408,12,1,1,1,1,29,Travel_Rarely,No
EMP_COMP_GOOD_01645_00324,Barbara Davis,Male,52,Engineering,Marketing Manager,5,1,1,3,2,10428,13,2,4,4,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01645_00325,Linda Martinez,Female,55,Research and Development,Financial Analyst,2,3,2,4,1,13186,11,2,14,2,22,5,Non-Travel,No
EMP_COMP_GOOD_01645_00326,Joseph Gonzalez,Male,47,Operations,Product Manager,3,4,1,1,2,6582,13,2,8,8,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01645_00327,Donna Sanchez,Male,44,Engineering,Financial Analyst,4,3,3,2,1,6901,25,0,10,0,18,26,Travel_Frequently,No
EMP_COMP_GOOD_01645_00328,Carol Moore,Female,55,Operations,Support Specialist,1,2,3,1,2,15944,14,3,10,4,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01645_00329,Christopher Brown,Male,38,Human Resources,Product Manager,5,2,1,2,3,12387,21,3,12,9,22,27,Travel_Frequently,No
EMP_COMP_GOOD_01645_00330,Amanda Moore,Female,31,Research and Development,HR Manager,1,1,3,3,2,12485,12,0,8,1,18,2,Travel_Frequently,No
EMP_COMP_GOOD_01645_00331,Michael Taylor,Female,22,Finance,Financial Analyst,1,2,3,3,1,6629,16,3,11,0,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01645_00332,Emily Taylor,Female,27,Finance,Operations Manager,5,1,4,2,1,15434,25,3,15,10,21,10,Non-Travel,Yes
EMP_COMP_GOOD_01645_00333,Thomas Smith,Male,31,Engineering,IT Administrator,4,4,3,4,3,9145,19,3,2,2,3,27,Travel_Rarely,No
EMP_COMP_GOOD_01645_00334,David Gonzalez,Female,45,Support,IT Administrator,5,1,2,2,4,4785,23,2,15,10,19,10,Non-Travel,Yes
EMP_COMP_GOOD_01645_00335,Andrew Hernandez,Female,45,Marketing,Product Manager,2,3,1,4,2,10467,11,0,8,6,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01645_00336,Joseph Williams,Male,26,Engineering,Sales Representative,1,4,4,3,2,11374,13,2,5,5,6,17,Travel_Frequently,No
EMP_COMP_GOOD_01645_00337,Amanda Gonzalez,Female,27,Research and Development,Accountant,2,2,4,2,3,3870,11,1,12,2,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01645_00338,Sandra Perez,Male,22,Research and Development,Marketing Manager,4,3,1,1,4,11631,12,1,1,1,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01645_00339,Amanda Hernandez,Female,47,Research and Development,Marketing Manager,5,3,1,1,4,10934,23,3,0,0,0,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01645_00340,Donald Martin,Female,48,Support,HR Manager,1,4,1,4,2,8108,21,1,15,5,24,17,Travel_Frequently,No
EMP_COMP_GOOD_01645_00341,Brian Garcia,Male,30,Sales,Research Scientist,4,1,2,1,3,3825,15,2,7,7,8,8,Non-Travel,Yes
EMP_COMP_GOOD_01645_00342,Dorothy Gonzalez,Male,40,Human Resources,Product Manager,4,1,2,1,3,3509,19,3,5,1,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01645_00343,Michael Walker,Female,57,Operations,Operations Manager,5,1,2,1,2,10154,20,0,12,0,21,4,Non-Travel,Yes
EMP_COMP_GOOD_01645_00344,Paul Taylor,Female,27,Support,Research Scientist,2,1,4,4,2,5753,16,3,5,5,5,26,Travel_Frequently,No
EMP_COMP_GOOD_01645_00345,Nancy Clark,Female,24,Support,IT Administrator,4,4,1,3,1,5968,16,2,2,2,2,17,Travel_Rarely,Yes
