employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01866_00175,Joshua Sanchez,Male,42,Finance,Business Analyst,2,1,4,1,4,16433,25,0,0,0,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01866_00176,Mark Johnson,Male,45,Marketing,Software Engineer,5,2,3,2,4,5603,25,3,4,1,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_01866_00177,Emily Williams,Female,49,Sales,Accountant,2,2,3,2,3,3629,19,3,7,7,9,16,Travel_Frequently,No
EMP_COMP_BAD_01866_00178,Jennifer Hernandez,Male,27,Sales,Marketing Manager,1,1,3,3,3,4735,24,2,8,6,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01866_00179,Sarah Brown,Female,34,Human Resources,Product Manager,3,3,2,1,3,5815,25,2,15,1,17,12,Non-Travel,Yes
EMP_COMP_BAD_01866_00180,Ashley Perez,Female,22,Operations,Marketing Manager,5,1,2,2,4,7790,20,3,2,1,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_01866_00181,Donald Davis,Female,55,Legal,Software Engineer,5,4,4,1,1,7015,23,2,10,9,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01866_00182,Brian Smith,Male,32,IT,Business Analyst,1,2,4,1,4,4538,14,0,8,1,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01866_00183,Ashley Hernandez,Female,29,Engineering,Software Engineer,5,3,1,2,3,3880,25,0,2,2,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01866_00184,Michael Lewis,Female,45,Marketing,Sales Representative,4,1,3,3,2,15510,11,3,14,0,15,9,Travel_Rarely,No
EMP_COMP_BAD_01866_00185,Joseph Robinson,Male,49,Finance,Software Engineer,3,1,1,1,1,10671,23,2,11,1,15,2,Travel_Rarely,No
EMP_COMP_BAD_01866_00186,Jennifer Lopez,Female,25,Finance,Data Scientist,2,1,2,4,2,8982,25,0,7,2,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01866_00187,Joshua Taylor,Male,31,Engineering,Research Scientist,4,1,4,2,1,7836,22,0,7,7,11,11,Non-Travel,No
EMP_COMP_BAD_01866_00188,Melissa Jackson,Female,25,Research and Development,Financial Analyst,3,4,2,3,2,11010,16,1,8,1,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_01866_00189,Susan Jackson,Male,26,Engineering,Accountant,4,1,3,3,3,5757,23,2,12,0,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01866_00190,Charles Thompson,Male,48,Marketing,Data Scientist,3,3,3,2,4,6820,14,3,6,0,10,16,Travel_Frequently,No
EMP_COMP_BAD_01866_00191,William Garcia,Male,53,IT,Sales Representative,4,1,3,4,4,8204,21,1,12,4,18,25,Travel_Rarely,No
EMP_COMP_BAD_01866_00192,Michelle Garcia,Female,52,IT,Financial Analyst,3,1,4,1,1,9868,13,0,2,1,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01866_00193,Margaret Jackson,Male,44,Operations,Business Analyst,1,2,3,3,4,11845,19,0,9,1,18,3,Travel_Rarely,No
EMP_COMP_BAD_01866_00194,Charles Hernandez,Male,23,Operations,Data Scientist,2,1,2,4,4,5975,11,3,10,2,19,28,Travel_Frequently,No
EMP_COMP_BAD_01866_00195,Emily Jackson,Male,23,Research and Development,Business Analyst,1,1,3,3,4,5855,24,3,2,2,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_01866_00196,Lisa Garcia,Male,42,Human Resources,Marketing Manager,4,2,2,4,4,9372,16,1,6,3,13,10,Travel_Frequently,No
EMP_COMP_BAD_01866_00197,Ashley Ramirez,Male,41,Marketing,Product Manager,2,2,1,1,4,14562,22,1,10,10,10,19,Travel_Frequently,No
EMP_COMP_BAD_01866_00198,Melissa Robinson,Female,34,Operations,Operations Manager,1,3,3,3,2,8825,18,0,0,0,1,5,Travel_Frequently,Yes
EMP_COMP_BAD_01866_00199,Linda Williams,Male,42,Engineering,Data Scientist,1,2,2,3,4,5943,15,1,8,1,13,16,Non-Travel,Yes
EMP_COMP_BAD_01866_00200,Steven Lopez,Male,38,Support,Software Engineer,1,2,4,4,3,7950,13,2,11,7,11,4,Travel_Rarely,No
EMP_COMP_BAD_01866_00201,Sandra Sanchez,Female,55,Engineering,Operations Manager,3,4,3,1,2,7723,14,0,5,5,13,17,Travel_Frequently,No
EMP_COMP_BAD_01866_00202,Patricia White,Female,28,IT,Sales Representative,5,1,3,3,2,9534,13,2,1,1,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_01866_00203,Melissa Rodriguez,Female,51,IT,Financial Analyst,1,3,4,3,3,9939,18,2,14,2,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_01866_00204,Joseph White,Male,24,Research and Development,Accountant,3,2,1,1,4,9185,19,0,13,5,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_01866_00205,Betty Martin,Female,28,Engineering,Accountant,5,2,1,3,3,9010,15,1,10,2,15,27,Non-Travel,No
EMP_COMP_BAD_01866_00206,David Martinez,Female,46,IT,Financial Analyst,3,3,4,1,2,14892,18,2,8,7,16,9,Non-Travel,No
EMP_COMP_BAD_01866_00207,Karen Wilson,Female,49,Research and Development,Marketing Manager,5,3,4,4,4,5299,24,2,3,3,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01866_00208,Donna Moore,Male,22,Marketing,Research Scientist,1,3,1,2,4,6177,11,0,7,6,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01866_00209,Joshua Martinez,Male,26,Marketing,Product Manager,3,1,4,4,4,4679,19,3,1,0,6,15,Non-Travel,Yes
EMP_COMP_BAD_01866_00210,Richard Lewis,Female,26,Operations,Business Analyst,1,2,4,2,1,6015,18,0,14,2,22,12,Travel_Frequently,No
EMP_COMP_BAD_01866_00211,David Jackson,Male,47,Engineering,Legal Counsel,5,4,4,2,2,3683,17,0,1,1,7,24,Travel_Frequently,No
EMP_COMP_BAD_01866_00212,Andrew Clark,Female,32,Operations,Data Scientist,2,4,4,4,4,6030,11,0,15,3,23,28,Travel_Frequently,No
EMP_COMP_BAD_01866_00213,Karen Hernandez,Female,30,Research and Development,Data Scientist,3,3,2,2,3,6467,16,2,12,7,13,14,Non-Travel,Yes
EMP_COMP_BAD_01866_00214,Anthony Martin,Male,41,Research and Development,Research Scientist,4,2,3,1,4,8248,21,2,8,8,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01866_00215,Joseph Harris,Female,46,Engineering,Sales Representative,5,4,2,3,2,12401,12,1,5,5,9,29,Non-Travel,No
EMP_COMP_BAD_01866_00216,Melissa Ramirez,Male,39,Engineering,Business Analyst,4,2,3,4,1,5068,18,1,8,1,18,1,Non-Travel,Yes
EMP_COMP_BAD_01866_00217,Steven Smith,Male,25,Sales,Operations Manager,1,4,3,4,3,10921,21,1,9,2,13,12,Non-Travel,No
EMP_COMP_BAD_01866_00218,Charles Robinson,Female,54,Sales,Support Specialist,1,3,1,3,3,8650,25,1,13,3,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_01866_00219,Nancy White,Female,42,Operations,Support Specialist,4,4,4,2,1,8765,21,2,8,1,10,2,Travel_Rarely,No
EMP_COMP_BAD_01866_00220,Sarah Wilson,Male,25,Engineering,Support Specialist,4,2,2,4,2,14602,18,2,2,2,9,6,Non-Travel,No
EMP_COMP_BAD_01866_00221,Christopher Smith,Male,32,IT,Sales Representative,4,3,2,2,1,8572,12,0,15,2,22,18,Travel_Rarely,No
EMP_COMP_BAD_01866_00222,Thomas Miller,Female,24,Legal,Accountant,4,4,4,4,3,13311,12,3,0,0,2,1,Non-Travel,Yes
EMP_COMP_BAD_01866_00223,Charles Lopez,Male,36,Support,Data Scientist,3,2,3,2,2,8003,16,2,11,0,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01866_00224,Mark Martinez,Male,35,Engineering,Research Scientist,3,1,4,2,4,8970,23,1,8,3,9,1,Travel_Frequently,No
EMP_COMP_BAD_01866_00225,Lisa Miller,Male,54,IT,Sales Representative,4,1,2,1,1,5649,18,3,14,3,23,11,Travel_Rarely,Yes
EMP_COMP_BAD_01866_00226,Susan Lewis,Male,41,Operations,Accountant,2,4,4,4,4,13374,24,2,5,5,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_01866_00227,Jessica Thomas,Female,23,Engineering,Business Analyst,3,4,2,2,4,4209,11,3,6,3,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01866_00228,Matthew Taylor,Female,57,Human Resources,Data Scientist,3,1,2,2,3,6315,11,0,12,3,14,27,Non-Travel,Yes
EMP_COMP_BAD_01866_00229,Joseph Clark,Female,47,Legal,Data Scientist,4,3,2,4,2,13259,12,1,6,4,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_01866_00230,Kevin Lee,Female,46,IT,Accountant,5,3,1,1,1,9512,22,1,15,5,23,2,Non-Travel,No
EMP_COMP_BAD_01866_00231,Anthony Perez,Female,36,Engineering,Data Scientist,3,4,1,3,2,13066,22,1,15,0,24,3,Travel_Frequently,No
EMP_COMP_BAD_01866_00232,Joseph Hernandez,Male,34,Research and Development,Software Engineer,5,1,3,1,3,7352,12,2,9,9,11,3,Travel_Rarely,No
EMP_COMP_BAD_01866_00233,Michael Johnson,Male,28,Human Resources,Legal Counsel,5,4,2,2,1,4923,15,3,14,3,23,12,Travel_Rarely,No
EMP_COMP_BAD_01866_00234,Sarah Walker,Male,26,Sales,Financial Analyst,5,3,2,2,1,12627,19,0,4,4,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01866_00235,Melissa Anderson,Male,49,Support,HR Manager,4,3,3,3,3,9959,23,2,12,8,12,19,Non-Travel,Yes
EMP_COMP_BAD_01866_00236,Thomas Lee,Male,53,Research and Development,Legal Counsel,1,3,1,4,4,9909,20,3,7,7,9,16,Non-Travel,No
EMP_COMP_BAD_01866_00237,Patricia Harris,Female,29,IT,HR Manager,2,1,1,3,1,9506,22,0,5,5,11,25,Non-Travel,Yes
EMP_COMP_BAD_01866_00238,Donna Lopez,Male,25,Operations,HR Manager,4,1,2,3,3,12202,22,1,13,9,18,20,Travel_Rarely,No
EMP_COMP_BAD_01866_00239,Steven Garcia,Male,37,Human Resources,Software Engineer,5,2,2,3,2,10496,15,2,13,10,13,1,Travel_Rarely,No
EMP_COMP_BAD_01866_00240,Michael Wilson,Female,45,Research and Development,Accountant,2,2,2,4,4,6148,14,0,14,4,24,4,Travel_Rarely,Yes
EMP_COMP_BAD_01866_00241,Steven Robinson,Male,28,IT,Legal Counsel,4,1,3,3,2,4936,24,0,2,2,12,17,Travel_Frequently,No
EMP_COMP_BAD_01866_00242,Daniel Moore,Female,56,Human Resources,HR Manager,4,2,1,2,4,15681,22,0,1,1,10,26,Non-Travel,No
EMP_COMP_BAD_01866_00243,Michelle Gonzalez,Male,38,Operations,Operations Manager,1,4,3,2,3,8184,13,3,2,2,8,11,Travel_Frequently,No
EMP_COMP_BAD_01866_00244,David White,Female,44,Finance,Accountant,3,4,2,4,1,7462,11,2,10,8,16,4,Travel_Frequently,No
EMP_COMP_BAD_01866_00245,Elizabeth Miller,Female,50,Research and Development,Accountant,3,1,3,3,2,8079,15,1,11,0,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01866_00246,Steven Moore,Female,47,Marketing,Product Manager,2,1,1,4,4,6496,11,0,11,10,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01866_00247,Matthew Sanchez,Female,22,Marketing,Research Scientist,4,2,4,4,4,7380,17,1,7,5,14,17,Travel_Rarely,No
EMP_COMP_BAD_01866_00248,Betty Taylor,Female,43,Research and Development,IT Administrator,3,2,3,2,3,10139,20,3,3,2,8,5,Travel_Frequently,No
EMP_COMP_BAD_01866_00249,Elizabeth Davis,Female,35,Sales,HR Manager,2,2,1,2,4,4930,23,1,14,1,23,14,Non-Travel,No
EMP_COMP_BAD_01866_00250,Karen Taylor,Male,40,IT,Product Manager,2,3,3,3,3,13158,16,0,4,1,11,9,Non-Travel,Yes
EMP_COMP_BAD_01866_00251,Carol Taylor,Female,50,Sales,Financial Analyst,1,2,1,3,2,7175,16,2,7,2,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_01866_00252,Barbara Ramirez,Female,58,IT,Marketing Manager,4,2,3,2,3,12982,18,0,9,3,12,20,Non-Travel,Yes
EMP_COMP_BAD_01866_00253,John Moore,Female,26,Finance,HR Manager,4,1,1,4,4,12686,14,1,6,6,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_01866_00254,Carol Clark,Female,29,Legal,Research Scientist,2,2,4,3,3,13189,16,2,1,1,2,3,Non-Travel,No
EMP_COMP_BAD_01866_00255,Margaret Hernandez,Female,28,Legal,Sales Representative,2,3,2,3,2,9841,18,3,9,9,18,19,Non-Travel,Yes
EMP_COMP_BAD_01866_00256,Mark Wilson,Female,35,Human Resources,Research Scientist,5,3,1,2,1,6479,23,1,7,7,12,23,Non-Travel,Yes
EMP_COMP_BAD_01866_00257,Betty White,Female,38,Human Resources,Financial Analyst,2,1,1,3,3,16231,12,3,10,5,15,3,Travel_Rarely,No
EMP_COMP_BAD_01866_00258,Nancy Lewis,Male,26,Legal,Software Engineer,1,3,4,3,3,9526,16,1,6,2,8,5,Travel_Frequently,No
EMP_COMP_BAD_01866_00259,David Clark,Female,37,Operations,Software Engineer,1,1,2,3,4,12696,19,1,5,4,5,16,Travel_Rarely,No
EMP_COMP_BAD_01866_00260,Carol Thomas,Male,33,IT,Support Specialist,1,4,4,2,4,7550,15,3,13,9,18,2,Non-Travel,Yes
EMP_COMP_BAD_01866_00261,Michael Walker,Male,41,Legal,IT Administrator,3,1,3,1,4,8575,18,2,6,6,7,7,Travel_Frequently,No
EMP_COMP_BAD_01866_00262,Susan Martinez,Female,39,Research and Development,Software Engineer,1,3,4,3,1,6314,18,2,2,2,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01866_00263,Joshua Harris,Female,54,Marketing,Financial Analyst,3,4,3,2,4,8525,12,3,5,5,14,29,Travel_Rarely,No
EMP_COMP_BAD_01866_00264,Kevin Johnson,Female,39,Marketing,Sales Representative,4,1,2,4,3,9968,11,0,7,7,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_01866_00265,Sarah Davis,Male,49,Engineering,Support Specialist,1,2,1,4,1,8844,11,2,3,2,13,25,Travel_Rarely,No
EMP_COMP_BAD_01866_00266,Kenneth Martinez,Female,43,Finance,Sales Representative,1,4,1,4,2,10366,18,3,12,7,16,29,Travel_Frequently,No
EMP_COMP_BAD_01866_00267,Robert Perez,Male,34,IT,Accountant,5,2,2,1,3,8456,17,3,5,3,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01866_00268,Patricia Perez,Male,29,Marketing,Marketing Manager,1,2,1,2,2,7261,20,1,1,1,2,25,Travel_Frequently,No
EMP_COMP_BAD_01866_00269,Kimberly Lopez,Male,44,Legal,Legal Counsel,4,3,4,3,4,14979,25,3,2,2,10,25,Non-Travel,No
EMP_COMP_BAD_01866_00270,Mark Ramirez,Male,49,Support,Business Analyst,1,1,3,4,4,7842,24,1,3,3,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_01866_00271,Paul Anderson,Male,50,Finance,Accountant,2,3,2,4,2,5035,22,2,11,9,16,4,Non-Travel,Yes
EMP_COMP_BAD_01866_00272,Margaret Williams,Female,25,IT,Financial Analyst,3,1,4,2,2,4626,24,1,1,0,2,26,Travel_Rarely,No
EMP_COMP_BAD_01866_00273,Kevin Wilson,Male,53,Human Resources,Business Analyst,3,4,2,1,1,7711,22,2,0,0,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_01866_00274,Kimberly Moore,Male,58,Human Resources,Product Manager,3,1,2,4,1,12794,23,1,0,0,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_01866_00275,Paul Ramirez,Female,58,Support,Financial Analyst,5,2,1,1,1,5206,21,1,6,6,9,15,Travel_Frequently,No
EMP_COMP_BAD_01866_00276,Carol Martin,Female,45,Operations,Support Specialist,4,4,2,4,3,7211,14,3,7,0,12,13,Non-Travel,Yes
EMP_COMP_BAD_01866_00277,Patricia White,Male,57,Marketing,HR Manager,5,3,1,4,2,9772,15,0,1,1,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_01866_00278,William Garcia,Male,57,Research and Development,Business Analyst,2,4,1,2,4,8585,20,2,8,2,16,29,Non-Travel,Yes
EMP_COMP_BAD_01866_00279,Elizabeth Ramirez,Female,33,Operations,Marketing Manager,4,1,4,3,1,8687,22,0,5,5,5,23,Travel_Rarely,No
EMP_COMP_BAD_01866_00280,Jennifer Williams,Female,46,Operations,Business Analyst,4,3,1,3,1,15624,24,1,11,5,17,1,Non-Travel,Yes
EMP_COMP_BAD_01866_00281,Patricia Smith,Male,44,Support,Research Scientist,2,2,2,3,3,8785,11,2,10,3,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01866_00282,Amanda Hernandez,Male,54,Engineering,Data Scientist,2,4,2,3,2,10219,18,1,3,3,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01866_00283,Charles Rodriguez,Male,39,IT,HR Manager,4,3,4,1,2,5927,21,0,11,7,17,4,Travel_Rarely,No
EMP_COMP_BAD_01866_00284,Michelle Harris,Male,29,Support,Financial Analyst,4,4,3,4,3,6402,17,3,14,8,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01866_00285,Andrew Brown,Male,56,Operations,Financial Analyst,3,1,3,4,2,7844,11,1,0,0,6,8,Travel_Rarely,No
EMP_COMP_BAD_01866_00286,Charles Thompson,Female,24,Support,Research Scientist,3,3,1,3,2,6453,23,3,2,2,2,21,Non-Travel,Yes
EMP_COMP_BAD_01866_00287,Jennifer Martinez,Female,50,IT,Business Analyst,1,4,2,3,2,9523,16,1,9,4,16,20,Non-Travel,Yes
EMP_COMP_BAD_01866_00288,Susan Gonzalez,Female,45,Human Resources,Sales Representative,4,2,2,4,1,10491,17,2,0,0,2,15,Non-Travel,No
EMP_COMP_BAD_01866_00289,Ashley Miller,Male,41,Human Resources,Accountant,3,2,4,1,3,3622,23,1,2,2,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_01866_00290,Mark Miller,Male,47,Marketing,Research Scientist,5,2,4,1,2,12644,11,2,14,2,15,21,Non-Travel,Yes
EMP_COMP_BAD_01866_00291,Michael Ramirez,Male,34,Operations,Legal Counsel,4,2,2,3,1,10418,12,3,15,9,19,6,Travel_Frequently,No
EMP_COMP_BAD_01866_00292,Joseph Davis,Male,57,Support,Business Analyst,4,1,2,1,3,7942,16,3,2,2,12,14,Non-Travel,Yes
EMP_COMP_BAD_01866_00293,Amanda Clark,Male,51,Engineering,Software Engineer,3,1,2,3,3,16463,23,1,5,2,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_01866_00294,Mark Ramirez,Female,24,Finance,Data Scientist,4,4,1,2,4,9182,13,0,13,1,19,6,Non-Travel,No
EMP_COMP_BAD_01866_00295,John Lee,Male,54,Engineering,Sales Representative,3,4,2,3,2,9617,13,1,10,4,17,9,Non-Travel,Yes
EMP_COMP_BAD_01866_00296,Donna Martinez,Male,40,Support,Accountant,2,2,2,3,4,6124,12,0,9,4,11,29,Travel_Frequently,No
EMP_COMP_BAD_01866_00297,Michelle Harris,Female,30,Operations,Product Manager,4,3,3,2,1,6178,12,1,15,6,15,16,Travel_Frequently,No
EMP_COMP_BAD_01866_00298,Linda Walker,Female,45,Marketing,IT Administrator,5,3,2,3,1,12882,18,0,2,2,8,10,Travel_Frequently,No
EMP_COMP_BAD_01866_00299,Donald Walker,Female,35,Research and Development,Product Manager,3,1,3,3,4,6348,14,3,5,5,12,26,Travel_Frequently,No
EMP_COMP_BAD_01866_00300,Lisa Smith,Male,40,Engineering,Accountant,5,1,3,1,1,13209,18,1,14,8,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01866_00301,Mary Smith,Female,35,IT,Business Analyst,4,3,3,4,1,9366,22,0,8,7,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_01866_00302,Paul Martin,Male,22,Sales,Support Specialist,4,1,1,3,2,6176,16,2,3,3,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_01866_00303,Sarah Lee,Female,42,Human Resources,Financial Analyst,4,1,4,2,1,13282,18,1,12,10,21,8,Non-Travel,Yes
EMP_COMP_BAD_01866_00304,Emily Perez,Male,33,Research and Development,Data Scientist,1,1,1,1,3,4405,11,0,2,2,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01866_00305,Melissa Thomas,Female,39,Legal,Legal Counsel,1,1,2,4,1,6694,25,1,12,10,15,12,Non-Travel,Yes
EMP_COMP_BAD_01866_00306,Sandra Jackson,Male,50,Research and Development,Accountant,3,3,2,2,1,4331,13,2,9,7,11,20,Non-Travel,Yes
EMP_COMP_BAD_01866_00307,Nancy Perez,Male,24,IT,IT Administrator,4,4,3,1,4,7243,24,1,8,6,11,27,Non-Travel,No
EMP_COMP_BAD_01866_00308,Jennifer Lewis,Male,51,Engineering,Business Analyst,3,3,1,1,3,8184,11,2,3,3,10,20,Travel_Frequently,No
EMP_COMP_BAD_01866_00309,Patricia Thomas,Female,45,IT,Data Scientist,3,3,3,4,3,5456,23,3,3,3,13,11,Travel_Frequently,No
EMP_COMP_BAD_01866_00310,Elizabeth Thompson,Male,46,Research and Development,Business Analyst,5,2,4,3,4,11573,24,1,10,9,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_01866_00311,Donna Sanchez,Male,51,Operations,Operations Manager,3,2,4,3,2,8665,14,1,11,7,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_01866_00312,Donna Garcia,Female,31,Legal,IT Administrator,1,4,1,2,2,6742,13,2,6,2,13,18,Travel_Frequently,No
EMP_COMP_BAD_01866_00313,Susan Lewis,Female,46,Research and Development,IT Administrator,2,3,2,4,1,15052,14,1,15,10,25,19,Travel_Rarely,Yes
EMP_COMP_BAD_01866_00314,Sandra Brown,Female,49,Sales,Marketing Manager,1,2,4,4,1,7204,13,3,0,0,0,12,Non-Travel,No
EMP_COMP_BAD_01866_00315,Betty Davis,Male,37,Support,IT Administrator,5,2,2,1,2,6836,25,0,9,1,19,7,Non-Travel,Yes
EMP_COMP_BAD_01866_00316,Melissa Garcia,Female,41,Operations,IT Administrator,4,4,1,2,3,7537,12,2,9,1,9,26,Non-Travel,Yes
EMP_COMP_BAD_01866_00317,Mary Moore,Male,27,Sales,Marketing Manager,5,4,3,4,1,4776,16,2,2,2,11,25,Travel_Frequently,No
EMP_COMP_BAD_01866_00318,Patricia Perez,Female,40,Human Resources,Legal Counsel,1,3,3,2,2,6925,23,1,14,6,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_01866_00319,Sandra Lee,Female,23,Support,HR Manager,2,3,4,1,1,15865,19,2,8,8,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01866_00320,Melissa Anderson,Male,30,Research and Development,Operations Manager,4,1,2,1,3,14850,25,1,6,5,6,15,Travel_Frequently,No
EMP_COMP_BAD_01866_00321,Matthew Martinez,Male,32,Legal,Legal Counsel,2,1,3,2,1,10071,16,2,6,6,16,8,Travel_Frequently,No
EMP_COMP_BAD_01866_00322,John Moore,Female,42,Marketing,Legal Counsel,4,3,3,2,2,13164,23,2,2,2,2,19,Travel_Rarely,No
EMP_COMP_BAD_01866_00323,Mark Walker,Female,22,IT,IT Administrator,5,3,3,3,4,6841,25,3,0,0,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_01866_00324,Linda Thompson,Female,28,Support,Operations Manager,1,1,2,3,3,6383,18,1,6,0,7,11,Travel_Frequently,No
EMP_COMP_BAD_01866_00325,Margaret Lopez,Female,34,Marketing,IT Administrator,4,4,3,1,3,7010,19,1,9,9,12,25,Travel_Frequently,No
EMP_COMP_BAD_01866_00326,Anthony Miller,Male,31,Sales,Business Analyst,2,3,2,1,2,12889,19,3,12,6,13,16,Travel_Frequently,No
EMP_COMP_BAD_01866_00327,Daniel Wilson,Female,43,Human Resources,Business Analyst,4,2,3,4,1,13002,16,3,13,4,22,27,Travel_Rarely,No
EMP_COMP_BAD_01866_00328,Michael Gonzalez,Male,28,Legal,Marketing Manager,3,3,2,4,3,3857,18,3,0,0,7,17,Non-Travel,Yes
EMP_COMP_BAD_01866_00329,Kenneth Miller,Female,29,Human Resources,Accountant,5,1,1,1,2,9211,23,3,2,2,4,13,Travel_Rarely,No
EMP_COMP_BAD_01866_00330,Dorothy Anderson,Male,53,Engineering,Data Scientist,4,1,2,2,1,15671,17,0,9,4,15,28,Non-Travel,No
EMP_COMP_BAD_01866_00331,Charles Miller,Male,43,Operations,Support Specialist,4,4,1,4,4,9349,20,3,7,7,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_01866_00332,Margaret Taylor,Female,55,Legal,Software Engineer,4,4,2,2,3,7067,21,0,6,6,8,8,Travel_Rarely,No
EMP_COMP_BAD_01866_00333,Robert Johnson,Male,25,IT,IT Administrator,4,3,2,3,3,12764,19,0,3,2,6,17,Travel_Frequently,No
EMP_COMP_BAD_01866_00334,Jennifer Ramirez,Male,33,Support,IT Administrator,5,4,2,4,2,12252,18,0,1,0,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01866_00335,Andrew Hernandez,Female,51,Research and Development,HR Manager,2,4,4,3,4,9736,21,1,1,1,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01866_00336,Daniel Smith,Female,57,Support,Support Specialist,4,2,4,3,1,4142,21,1,3,3,4,27,Travel_Frequently,No
EMP_COMP_BAD_01866_00337,Matthew White,Male,31,IT,Data Scientist,5,4,1,3,3,11705,22,1,6,0,9,5,Travel_Rarely,No
EMP_COMP_BAD_01866_00338,Amanda Lewis,Female,39,Sales,Software Engineer,1,1,4,3,4,13260,18,2,15,5,24,11,Non-Travel,No
EMP_COMP_BAD_01866_00339,Robert Miller,Male,48,Human Resources,Business Analyst,4,1,1,3,1,10278,11,1,6,3,12,10,Travel_Frequently,No
EMP_COMP_BAD_01866_00340,Paul Lee,Male,35,Research and Development,Research Scientist,1,2,2,1,1,5192,20,1,13,7,20,17,Non-Travel,No
EMP_COMP_BAD_01866_00341,Kenneth Brown,Female,42,Finance,Product Manager,3,4,1,4,2,6444,23,1,0,0,4,13,Travel_Rarely,No
EMP_COMP_BAD_01866_00342,Jennifer Miller,Female,32,Human Resources,Operations Manager,3,4,3,4,2,8726,23,1,1,1,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_01866_00343,Amanda Jackson,Male,56,Support,Accountant,2,2,1,1,1,9891,18,0,5,4,5,17,Travel_Rarely,No
EMP_COMP_BAD_01866_00344,Michael Jackson,Female,58,Legal,Financial Analyst,3,4,4,1,1,11440,13,2,14,4,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_01866_00345,Kevin White,Female,36,Sales,Legal Counsel,1,2,4,1,1,8932,22,2,8,2,17,14,Travel_Rarely,No
EMP_COMP_BAD_01866_00346,Donald Jones,Male,49,Support,IT Administrator,2,4,3,4,2,15728,24,0,13,6,22,27,Non-Travel,Yes
EMP_COMP_BAD_01866_00347,Paul Martinez,Female,27,Sales,Operations Manager,3,3,1,4,3,12750,25,2,0,0,5,14,Non-Travel,Yes
EMP_COMP_BAD_01866_00348,George Miller,Female,46,Sales,Sales Representative,4,1,2,4,2,4873,20,3,4,0,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01866_00349,Anthony Lopez,Female,29,Legal,Sales Representative,2,3,1,3,1,4790,19,3,3,2,8,10,Non-Travel,Yes
