employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00424_00061,Elizabeth Taylor,Female,42,Sales,IT Administrator,2,1,2,4,1,6790,22,0,10,10,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00424_00062,Donald Brown,Female,43,IT,Research Scientist,2,2,1,3,3,7008,16,3,0,0,6,23,Non-Travel,No
EMP_COMP_GOOD_00424_00063,Karen Sanchez,Female,26,Engineering,Financial Analyst,3,3,4,3,1,7344,13,2,12,9,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00424_00064,Michelle Moore,Male,55,Human Resources,Research Scientist,3,2,1,3,3,9706,25,3,2,2,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00424_00065,Christopher Garcia,Female,54,IT,Sales Representative,3,4,4,2,2,9219,19,2,1,1,5,29,Non-Travel,No
EMP_COMP_GOOD_00424_00066,Kimberly White,Female,40,Research and Development,Research Scientist,2,4,2,4,2,12705,16,2,15,9,22,6,Travel_Frequently,No
EMP_COMP_GOOD_00424_00067,Jessica Robinson,Male,48,IT,Operations Manager,2,3,3,2,1,6878,23,1,3,3,5,19,Travel_Frequently,No
EMP_COMP_GOOD_00424_00068,Paul Taylor,Female,46,Human Resources,Sales Representative,2,1,2,1,1,12017,12,1,8,8,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00424_00069,Paul Lopez,Male,56,Finance,Operations Manager,2,1,2,3,4,16300,23,3,12,7,18,28,Non-Travel,Yes
EMP_COMP_GOOD_00424_00070,Dorothy White,Female,32,IT,IT Administrator,3,3,3,4,1,5108,21,3,1,1,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00424_00071,Joseph Walker,Female,25,Finance,Sales Representative,1,2,2,4,2,4381,13,2,6,4,12,15,Non-Travel,No
EMP_COMP_GOOD_00424_00072,Betty Garcia,Male,54,IT,IT Administrator,3,4,4,3,3,4672,11,0,0,0,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00424_00073,Kimberly Lee,Male,35,Research and Development,Financial Analyst,4,4,3,4,4,7693,19,0,2,2,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00424_00074,John Taylor,Male,57,Sales,Sales Representative,4,1,2,1,1,5565,20,0,15,4,18,12,Non-Travel,No
EMP_COMP_GOOD_00424_00075,Joshua Taylor,Male,39,Marketing,Financial Analyst,3,4,1,4,3,12604,16,0,10,2,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00424_00076,Anthony Jackson,Male,24,Support,Marketing Manager,4,4,2,2,4,4509,18,3,2,2,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00424_00077,Elizabeth Johnson,Male,47,Research and Development,Marketing Manager,1,3,1,3,2,10384,21,0,8,2,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00424_00078,Jessica Williams,Female,27,IT,Software Engineer,1,1,1,4,4,5847,13,2,3,3,3,8,Travel_Rarely,No
EMP_COMP_GOOD_00424_00079,Joseph Gonzalez,Female,49,IT,Operations Manager,2,4,3,1,2,8621,21,3,0,0,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00424_00080,Sarah Brown,Female,51,Human Resources,Business Analyst,3,4,4,2,3,15538,23,1,8,0,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00424_00081,Lisa Lewis,Male,37,Legal,Marketing Manager,1,2,3,2,3,4146,14,3,12,8,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00424_00082,Melissa Martin,Male,52,Finance,Operations Manager,2,4,2,2,2,5941,24,2,2,2,3,15,Non-Travel,Yes
EMP_COMP_GOOD_00424_00083,Susan Jackson,Male,29,IT,Operations Manager,3,1,3,1,4,9073,21,3,14,4,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00424_00084,Elizabeth Taylor,Male,23,Marketing,Financial Analyst,3,1,4,1,2,7490,21,0,1,0,4,10,Travel_Frequently,No
EMP_COMP_GOOD_00424_00085,Donald Brown,Male,54,Support,Research Scientist,3,3,1,4,4,3574,22,2,5,5,7,27,Non-Travel,Yes
EMP_COMP_GOOD_00424_00086,Robert Moore,Female,35,Sales,Support Specialist,3,3,3,4,2,15201,18,2,14,4,23,19,Travel_Rarely,No
EMP_COMP_GOOD_00424_00087,Charles Rodriguez,Female,22,Human Resources,Operations Manager,4,1,2,1,4,10478,17,3,6,0,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00424_00088,Amanda Johnson,Female,51,Engineering,Financial Analyst,4,2,1,2,3,15702,20,2,3,3,5,26,Travel_Rarely,No
EMP_COMP_GOOD_00424_00089,William Sanchez,Male,58,Marketing,Financial Analyst,4,3,2,2,1,11848,25,2,7,1,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00424_00090,Andrew Davis,Male,49,Engineering,Product Manager,5,3,1,2,2,5208,18,2,5,2,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00424_00091,Linda Jackson,Female,53,Research and Development,Research Scientist,1,2,1,1,4,9626,11,2,5,5,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00424_00092,Dorothy Sanchez,Male,40,Human Resources,Sales Representative,5,2,2,3,3,9204,12,2,9,6,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00424_00093,Paul Thomas,Male,36,Legal,Data Scientist,3,3,4,4,1,9066,24,0,11,3,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00424_00094,Susan Lewis,Male,31,Finance,Legal Counsel,2,2,3,4,2,10678,11,2,5,5,5,21,Travel_Frequently,No
EMP_COMP_GOOD_00424_00095,Michelle Harris,Female,46,Finance,Product Manager,5,1,4,2,1,9417,23,0,10,8,17,21,Travel_Frequently,No
EMP_COMP_GOOD_00424_00096,Charles Robinson,Female,48,Engineering,Business Analyst,4,1,4,2,3,9874,22,2,4,2,5,14,Non-Travel,No
EMP_COMP_GOOD_00424_00097,Thomas Thomas,Male,37,Legal,Operations Manager,5,2,3,3,4,7247,11,0,6,4,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00424_00098,Carol Smith,Male,31,Operations,Data Scientist,2,2,2,4,1,6819,14,0,4,2,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00424_00099,Michelle Martinez,Female,57,Human Resources,Business Analyst,5,2,1,4,2,7859,16,1,9,2,18,16,Travel_Frequently,No
EMP_COMP_GOOD_00424_00100,Kenneth Martinez,Male,30,IT,Financial Analyst,3,1,2,1,1,15528,15,3,1,1,3,16,Travel_Rarely,No
EMP_COMP_GOOD_00424_00101,Michelle Perez,Female,26,Sales,Operations Manager,1,2,3,4,2,12345,22,0,2,2,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00424_00102,Mary Thompson,Female,32,Sales,Operations Manager,3,1,3,2,1,10477,11,3,15,4,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00424_00103,Thomas Davis,Male,38,Finance,Software Engineer,3,1,4,4,1,12749,24,1,11,1,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00424_00104,David Wilson,Male,53,Sales,Accountant,1,2,3,3,2,11333,23,2,13,9,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00424_00105,Paul Martinez,Male,38,Support,Data Scientist,4,2,4,3,3,13128,12,2,11,2,16,29,Non-Travel,No
EMP_COMP_GOOD_00424_00106,Dorothy Davis,Female,35,Support,Legal Counsel,1,2,4,4,2,6760,13,2,7,7,7,14,Non-Travel,No
EMP_COMP_GOOD_00424_00107,Jessica Miller,Female,47,Support,Accountant,4,1,1,2,4,3531,13,0,7,7,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00424_00108,Susan Miller,Male,22,Support,HR Manager,5,3,2,4,2,6429,11,2,3,3,5,10,Travel_Rarely,No
EMP_COMP_GOOD_00424_00109,Steven Anderson,Female,53,Research and Development,IT Administrator,3,2,3,3,3,6995,13,1,2,1,2,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00424_00110,Kimberly Johnson,Male,43,IT,Business Analyst,3,4,2,1,1,9281,14,3,7,2,12,3,Travel_Frequently,No
EMP_COMP_GOOD_00424_00111,Joseph Lewis,Female,23,Support,Legal Counsel,2,2,3,1,2,11986,15,3,13,6,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00424_00112,Linda Clark,Female,42,IT,Data Scientist,4,4,2,3,2,7773,16,0,12,7,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00424_00113,Linda Gonzalez,Female,38,Engineering,Research Scientist,3,1,1,4,4,8908,12,0,2,2,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00424_00114,Jessica Martinez,Male,58,Engineering,Research Scientist,4,4,1,2,1,5246,25,3,0,0,2,19,Travel_Frequently,No
EMP_COMP_GOOD_00424_00115,Jessica Hernandez,Female,48,Engineering,Marketing Manager,4,2,3,3,4,12091,13,0,14,9,23,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00424_00116,James Rodriguez,Male,44,Human Resources,Accountant,4,1,3,3,2,7578,19,3,10,0,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00424_00117,Kenneth Harris,Female,29,Human Resources,Product Manager,5,2,4,3,3,10170,17,2,15,10,17,28,Non-Travel,No
EMP_COMP_GOOD_00424_00118,David Brown,Male,24,Finance,Sales Representative,3,4,4,4,2,4496,17,0,14,3,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00424_00119,Matthew Moore,Female,48,Marketing,Sales Representative,3,1,3,3,3,5032,23,0,11,1,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00424_00120,Carol Garcia,Male,49,Engineering,Marketing Manager,5,1,4,3,4,8006,25,1,7,3,17,19,Non-Travel,No
EMP_COMP_GOOD_00424_00121,Betty Lewis,Female,26,Human Resources,HR Manager,5,4,1,4,4,9201,15,0,0,0,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00424_00122,Jessica Robinson,Female,58,Research and Development,Software Engineer,4,3,2,3,1,4999,11,0,8,1,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00424_00123,Amanda Sanchez,Female,42,Operations,Marketing Manager,3,3,4,2,3,3889,21,0,1,1,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00424_00124,Richard Miller,Male,43,Operations,Legal Counsel,4,2,2,4,1,9608,23,0,10,1,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00424_00125,Steven Clark,Male,34,Engineering,Research Scientist,3,4,2,1,1,12147,24,0,15,3,23,22,Non-Travel,No
EMP_COMP_GOOD_00424_00126,Dorothy Jackson,Female,25,Human Resources,Sales Representative,2,1,3,3,3,8141,16,0,0,0,8,17,Non-Travel,Yes
EMP_COMP_GOOD_00424_00127,Kenneth Smith,Female,44,Marketing,Research Scientist,5,3,4,2,4,13259,15,2,1,1,8,3,Non-Travel,No
EMP_COMP_GOOD_00424_00128,Barbara Hernandez,Female,30,Legal,Research Scientist,3,1,2,2,2,11548,11,0,7,3,7,7,Travel_Frequently,No
EMP_COMP_GOOD_00424_00129,Lisa Brown,Male,38,Engineering,Product Manager,3,2,3,1,2,8819,21,0,3,3,7,11,Non-Travel,No
EMP_COMP_GOOD_00424_00130,Dorothy Walker,Male,55,Support,HR Manager,5,1,1,1,4,3727,11,1,1,1,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00424_00131,Daniel Walker,Female,52,Sales,Research Scientist,2,4,4,4,2,7662,20,3,0,0,1,26,Non-Travel,No
EMP_COMP_GOOD_00424_00132,Kevin Davis,Male,48,Finance,Support Specialist,1,4,4,3,4,4354,24,2,0,0,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00424_00133,Daniel Walker,Male,42,Legal,Operations Manager,3,4,2,4,1,3793,12,0,10,5,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00424_00134,Brian Moore,Male,44,Human Resources,Marketing Manager,5,3,1,4,3,9851,23,1,12,1,21,9,Travel_Rarely,No
EMP_COMP_GOOD_00424_00135,Elizabeth Lee,Female,53,Finance,Accountant,5,2,4,1,1,9063,11,3,6,5,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00424_00136,Michael Smith,Male,49,Finance,Marketing Manager,3,2,4,1,2,7727,17,1,4,1,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00424_00137,Robert Harris,Male,47,Finance,Legal Counsel,3,4,3,4,2,4764,23,2,13,2,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00424_00138,Karen Walker,Male,31,Marketing,Support Specialist,1,3,3,1,2,12846,15,0,9,5,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00424_00139,John Smith,Male,53,Legal,Financial Analyst,2,3,3,4,4,4524,20,0,13,3,19,23,Non-Travel,No
EMP_COMP_GOOD_00424_00140,Jessica Lee,Male,55,Human Resources,Product Manager,2,2,3,3,1,8639,12,3,4,4,7,10,Non-Travel,Yes
EMP_COMP_GOOD_00424_00141,Susan Smith,Male,29,Human Resources,Business Analyst,5,4,3,1,4,10240,17,2,6,3,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00424_00142,Richard Jackson,Male,42,Engineering,Support Specialist,5,4,4,3,1,8908,19,1,5,3,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00424_00143,Amanda Robinson,Male,37,IT,Operations Manager,3,4,2,2,1,13143,20,0,8,4,9,3,Non-Travel,No
EMP_COMP_GOOD_00424_00144,George Miller,Male,26,IT,Accountant,5,4,3,1,3,5383,15,2,1,0,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00424_00145,Michael Williams,Female,32,Research and Development,Business Analyst,1,4,1,2,1,9362,16,2,9,1,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00424_00146,Andrew Johnson,Male,54,Research and Development,Financial Analyst,3,4,1,3,2,15003,21,3,15,2,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00424_00147,Barbara Wilson,Female,40,Research and Development,Financial Analyst,5,2,3,4,2,10235,23,3,12,7,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00424_00148,Mary Lewis,Male,23,Engineering,Marketing Manager,4,1,4,2,1,9001,21,2,9,3,14,21,Non-Travel,No
EMP_COMP_GOOD_00424_00149,Daniel Ramirez,Female,41,Human Resources,Data Scientist,4,4,4,2,1,6440,15,1,3,3,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00424_00150,David White,Female,40,Operations,Accountant,2,2,3,4,2,7524,13,3,9,9,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00424_00151,Sarah Thomas,Female,24,Research and Development,Financial Analyst,3,3,4,3,1,5834,17,3,1,1,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00424_00152,Brian Lewis,Male,40,Finance,Software Engineer,3,1,2,4,2,10036,18,3,15,6,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00424_00153,Kenneth Thomas,Female,44,IT,Legal Counsel,5,3,2,3,1,6220,14,1,15,1,19,9,Non-Travel,Yes
EMP_COMP_GOOD_00424_00154,Elizabeth Gonzalez,Female,47,Engineering,Legal Counsel,5,1,4,1,3,12315,20,3,11,6,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00424_00155,David Taylor,Female,57,Human Resources,Business Analyst,2,3,1,4,4,8661,13,3,13,0,23,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00424_00156,Joshua Ramirez,Male,44,Marketing,IT Administrator,1,1,2,3,2,16309,12,3,2,2,5,26,Travel_Rarely,No
EMP_COMP_GOOD_00424_00157,Steven Taylor,Male,45,IT,Software Engineer,1,4,2,4,2,7516,17,1,6,6,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00424_00158,Elizabeth Thompson,Female,51,Sales,Software Engineer,4,1,1,2,3,10792,17,2,13,5,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00424_00159,Joseph Johnson,Male,31,Operations,Data Scientist,3,3,2,1,2,12894,11,2,14,0,22,15,Travel_Rarely,No
EMP_COMP_GOOD_00424_00160,David Walker,Female,52,Support,Product Manager,2,4,1,4,3,6059,13,3,15,7,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00424_00161,William Martinez,Female,55,Human Resources,Legal Counsel,2,2,1,2,4,7078,16,3,8,7,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00424_00162,Kenneth Anderson,Male,34,Legal,Software Engineer,1,1,4,2,3,14803,25,0,10,1,18,21,Non-Travel,No
EMP_COMP_GOOD_00424_00163,Jessica Lee,Female,26,IT,Support Specialist,1,2,2,4,4,10197,12,2,4,4,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00424_00164,Mark Lee,Male,53,Finance,Legal Counsel,5,3,2,2,3,11133,11,1,11,9,21,1,Non-Travel,Yes
EMP_COMP_GOOD_00424_00165,George Martin,Male,30,Legal,Product Manager,5,3,1,3,1,10673,22,0,1,1,2,3,Non-Travel,Yes
EMP_COMP_GOOD_00424_00166,Donald Wilson,Male,49,Legal,Financial Analyst,5,3,2,1,1,3754,20,0,13,6,23,24,Non-Travel,Yes
EMP_COMP_GOOD_00424_00167,Paul Robinson,Female,50,Engineering,Business Analyst,5,4,4,1,4,8024,14,2,8,0,10,22,Travel_Rarely,No
EMP_COMP_GOOD_00424_00168,Robert Lopez,Male,57,IT,HR Manager,4,2,1,4,3,7216,20,2,9,9,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00424_00169,Jennifer Ramirez,Female,48,Marketing,Software Engineer,4,2,3,1,2,10595,11,0,4,4,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00424_00170,Mark Gonzalez,Female,33,Sales,IT Administrator,2,1,4,1,1,8807,15,0,14,8,23,22,Non-Travel,No
EMP_COMP_GOOD_00424_00171,Nancy Robinson,Female,27,Operations,Financial Analyst,5,1,4,4,2,9737,16,2,5,5,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00424_00172,Anthony Lee,Male,45,Finance,Support Specialist,2,1,3,1,4,5438,18,0,15,2,20,13,Non-Travel,Yes
