employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02374_00051,Carol Thompson,Female,35,Marketing,Financial Analyst,4,4,1,1,2,13051,17,1,9,6,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02374_00052,Christopher Harris,Male,26,Sales,Support Specialist,2,2,4,4,4,8362,20,0,1,1,1,15,Non-Travel,No
EMP_COMP_GOOD_02374_00053,Donald Jones,Male,43,Human Resources,IT Administrator,1,3,2,4,3,11871,11,0,7,7,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02374_00054,Steven Miller,Male,53,Research and Development,Accountant,2,4,1,2,1,7698,16,3,7,0,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02374_00055,Ashley Ramirez,Male,36,IT,Data Scientist,5,4,1,3,1,15177,22,3,10,8,10,26,Non-Travel,No
EMP_COMP_GOOD_02374_00056,Emily Jackson,Female,43,Sales,Marketing Manager,3,3,1,3,4,3777,11,3,14,10,24,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02374_00057,Thomas White,Female,58,Support,Business Analyst,3,3,2,3,4,8930,13,1,7,2,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02374_00058,David Robinson,Male,56,IT,Product Manager,1,2,1,4,3,9826,23,3,10,5,17,20,Travel_Frequently,No
EMP_COMP_GOOD_02374_00059,Kenneth Wilson,Female,46,IT,Financial Analyst,3,3,3,1,4,8717,16,3,0,0,2,24,Travel_Rarely,No
EMP_COMP_GOOD_02374_00060,George Robinson,Female,37,Legal,Research Scientist,2,3,2,4,4,6568,12,2,10,5,20,7,Non-Travel,Yes
EMP_COMP_GOOD_02374_00061,Anthony Jackson,Female,47,Finance,Financial Analyst,4,4,4,4,4,11160,17,3,15,3,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02374_00062,Barbara Lee,Female,35,Sales,Operations Manager,4,3,3,4,4,5694,15,0,15,8,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02374_00063,Brian Johnson,Male,43,Marketing,Operations Manager,3,4,4,1,2,8285,12,1,5,2,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02374_00064,Barbara Perez,Female,52,Marketing,Business Analyst,1,2,2,4,4,5205,25,2,12,1,20,14,Travel_Frequently,No
EMP_COMP_GOOD_02374_00065,Kevin Ramirez,Female,23,Research and Development,Support Specialist,1,2,3,3,4,8215,19,3,3,3,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02374_00066,Christopher Clark,Male,44,Legal,Financial Analyst,4,1,4,1,1,8592,23,2,5,5,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02374_00067,Margaret Sanchez,Female,33,Operations,Financial Analyst,4,4,2,4,1,6967,22,1,9,3,15,3,Non-Travel,No
EMP_COMP_GOOD_02374_00068,Michael Garcia,Female,58,Operations,HR Manager,1,4,4,3,2,9348,18,2,10,9,13,6,Non-Travel,No
EMP_COMP_GOOD_02374_00069,Amanda Perez,Male,32,Marketing,Support Specialist,1,3,2,3,1,8215,11,3,15,2,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02374_00070,Kimberly Williams,Male,35,IT,Business Analyst,3,4,3,2,2,6533,20,1,2,2,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02374_00071,Patricia Thomas,Male,42,Marketing,Product Manager,2,4,3,2,2,5509,14,0,10,0,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02374_00072,Thomas Williams,Male,56,IT,HR Manager,2,4,4,2,3,10127,25,2,10,5,18,10,Travel_Frequently,No
EMP_COMP_GOOD_02374_00073,Anthony Sanchez,Male,54,Operations,Business Analyst,2,3,1,1,1,9184,13,1,9,1,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02374_00074,Kevin Smith,Female,51,Operations,Operations Manager,1,1,3,1,1,10432,18,0,10,5,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02374_00075,Margaret Martin,Male,58,Human Resources,Financial Analyst,2,2,3,4,4,4970,11,3,11,5,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02374_00076,Kimberly Brown,Female,36,Legal,Product Manager,3,2,2,3,3,7307,21,2,2,1,9,15,Non-Travel,Yes
EMP_COMP_GOOD_02374_00077,Susan Robinson,Female,23,Research and Development,Financial Analyst,4,3,2,4,2,7478,12,3,12,5,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02374_00078,Jessica Lopez,Male,39,Human Resources,Product Manager,1,3,3,1,3,10152,20,0,11,2,18,12,Non-Travel,No
EMP_COMP_GOOD_02374_00079,Daniel Ramirez,Female,48,Sales,Product Manager,1,2,3,2,4,11387,19,0,13,5,22,28,Travel_Frequently,No
EMP_COMP_GOOD_02374_00080,Mary White,Female,34,IT,Financial Analyst,4,3,2,4,3,8058,11,1,12,2,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02374_00081,Patricia Williams,Female,23,Research and Development,Data Scientist,1,1,2,3,2,3687,22,2,1,0,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02374_00082,Paul Lee,Female,31,Research and Development,Legal Counsel,2,3,3,3,4,6790,19,3,8,8,13,25,Non-Travel,No
EMP_COMP_GOOD_02374_00083,Dorothy Anderson,Female,24,IT,Research Scientist,4,1,3,4,3,3995,24,0,13,4,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02374_00084,Kevin Williams,Male,57,Human Resources,Support Specialist,5,4,2,2,3,4806,14,0,2,2,6,9,Non-Travel,Yes
EMP_COMP_GOOD_02374_00085,Matthew Thomas,Female,39,Sales,Business Analyst,5,2,3,2,1,5943,16,3,0,0,1,29,Travel_Rarely,No
EMP_COMP_GOOD_02374_00086,Jennifer Anderson,Female,34,Engineering,Sales Representative,4,3,4,4,2,10101,14,0,9,9,15,16,Travel_Frequently,No
EMP_COMP_GOOD_02374_00087,Steven Taylor,Male,33,Operations,Legal Counsel,2,1,3,1,2,5370,19,0,15,8,21,12,Travel_Rarely,No
EMP_COMP_GOOD_02374_00088,Betty Martinez,Male,52,IT,Sales Representative,5,2,3,2,1,12107,18,3,15,0,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02374_00089,Donna Ramirez,Male,47,Support,Data Scientist,2,4,2,1,4,3708,14,3,5,3,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02374_00090,Mary Walker,Male,32,Engineering,Data Scientist,1,1,2,4,2,5991,24,3,0,0,5,11,Travel_Rarely,No
EMP_COMP_GOOD_02374_00091,Donna Brown,Female,47,Legal,Marketing Manager,4,3,1,4,2,16493,12,2,13,2,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02374_00092,Emily Martinez,Female,36,Sales,Financial Analyst,1,4,4,2,3,9995,14,3,5,5,12,26,Non-Travel,No
EMP_COMP_GOOD_02374_00093,Paul Sanchez,Female,23,Legal,Support Specialist,4,2,1,1,2,10871,21,2,11,4,13,5,Travel_Rarely,No
EMP_COMP_GOOD_02374_00094,Mary Rodriguez,Female,24,Research and Development,Product Manager,5,3,2,4,4,11645,18,2,7,7,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02374_00095,Karen Thomas,Male,31,Human Resources,Data Scientist,5,3,3,4,1,9417,14,1,5,3,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02374_00096,Jennifer Smith,Female,38,Research and Development,IT Administrator,1,3,1,3,3,11140,14,0,6,6,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02374_00097,Betty Walker,Male,50,Finance,Financial Analyst,2,1,4,2,2,4893,16,2,0,0,4,23,Travel_Rarely,No
EMP_COMP_GOOD_02374_00098,Mark Anderson,Male,34,IT,Support Specialist,5,3,4,3,3,7645,19,1,15,9,25,5,Non-Travel,No
EMP_COMP_GOOD_02374_00099,Sarah Martinez,Female,25,Engineering,Data Scientist,5,4,4,2,1,8804,13,3,5,5,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02374_00100,Charles Lewis,Male,29,Legal,Data Scientist,1,3,1,1,1,6010,17,0,6,6,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02374_00101,James Ramirez,Male,56,IT,Support Specialist,3,4,3,4,4,7421,15,0,8,1,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02374_00102,Joseph Thomas,Male,48,Research and Development,Financial Analyst,3,2,1,2,1,5252,13,1,3,3,12,6,Non-Travel,No
EMP_COMP_GOOD_02374_00103,Anthony Harris,Male,57,Human Resources,Marketing Manager,5,1,3,2,2,4584,25,1,14,5,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02374_00104,Paul Jackson,Male,40,Human Resources,Software Engineer,2,2,4,1,4,6910,24,0,0,0,4,26,Travel_Rarely,No
EMP_COMP_GOOD_02374_00105,Betty Thomas,Male,28,Research and Development,Support Specialist,3,3,2,1,4,5751,15,3,9,3,17,27,Non-Travel,No
EMP_COMP_GOOD_02374_00106,Sarah Wilson,Male,53,Finance,Product Manager,4,1,1,1,1,10238,11,1,15,10,25,24,Travel_Rarely,No
EMP_COMP_GOOD_02374_00107,Donald Rodriguez,Female,22,Support,Data Scientist,1,4,2,1,2,7392,19,2,15,5,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02374_00108,William Clark,Female,26,Operations,HR Manager,5,4,2,1,2,15828,16,0,4,4,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02374_00109,Jessica Martin,Female,38,Marketing,Financial Analyst,1,3,3,4,3,8643,16,3,1,1,1,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02374_00110,Christopher Jones,Female,30,Research and Development,Financial Analyst,1,2,4,4,4,6283,13,1,14,7,17,21,Non-Travel,No
EMP_COMP_GOOD_02374_00111,Jennifer Robinson,Female,23,Legal,Legal Counsel,4,3,2,1,4,6735,25,2,12,2,22,3,Travel_Frequently,No
EMP_COMP_GOOD_02374_00112,David Thomas,Female,46,Research and Development,Business Analyst,2,3,4,3,1,4532,25,3,5,5,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02374_00113,Kevin Moore,Male,30,Human Resources,Operations Manager,4,4,3,3,4,11775,24,3,12,7,19,8,Non-Travel,Yes
EMP_COMP_GOOD_02374_00114,William White,Male,23,Engineering,Sales Representative,1,4,3,3,1,16300,19,0,5,5,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02374_00115,Kenneth Moore,Female,42,Operations,Financial Analyst,4,2,2,1,2,5011,25,1,2,2,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02374_00116,Kenneth Taylor,Male,29,Engineering,Sales Representative,5,3,3,3,3,5550,14,1,3,2,3,23,Non-Travel,Yes
EMP_COMP_GOOD_02374_00117,Susan Lee,Female,47,Support,Financial Analyst,5,1,3,4,4,13317,14,2,12,4,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02374_00118,Richard Harris,Male,27,Human Resources,HR Manager,2,3,2,1,1,15655,11,1,11,7,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02374_00119,Brian Harris,Male,28,Research and Development,Financial Analyst,3,3,2,3,2,16095,11,2,12,6,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02374_00120,David Jackson,Male,50,Finance,Business Analyst,4,4,3,2,1,10476,21,0,7,5,16,3,Travel_Frequently,No
EMP_COMP_GOOD_02374_00121,Joseph Brown,Female,41,Finance,Business Analyst,5,1,4,2,4,12799,25,0,8,0,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02374_00122,Lisa Harris,Female,27,Sales,IT Administrator,5,1,1,3,4,5056,17,3,5,4,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02374_00123,Steven Moore,Male,31,Operations,Data Scientist,4,2,3,3,3,8144,13,1,15,0,24,11,Non-Travel,No
EMP_COMP_GOOD_02374_00124,Andrew Thomas,Male,55,Research and Development,Research Scientist,1,3,1,4,1,4914,11,1,2,2,3,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02374_00125,Linda Martinez,Female,44,Sales,Support Specialist,2,1,1,2,1,6556,23,0,10,0,18,20,Non-Travel,No
EMP_COMP_GOOD_02374_00126,Emily Lopez,Female,33,Support,Data Scientist,4,3,4,4,3,8480,15,3,2,2,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02374_00127,Margaret Johnson,Male,58,Sales,Financial Analyst,1,1,2,2,3,6056,18,0,7,3,7,11,Travel_Frequently,No
EMP_COMP_GOOD_02374_00128,Carol Smith,Female,49,IT,Research Scientist,3,3,1,3,3,7886,23,1,4,4,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02374_00129,Karen Robinson,Male,53,Support,Legal Counsel,5,1,2,3,3,3752,18,3,8,4,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02374_00130,Anthony Jones,Female,26,Human Resources,Support Specialist,5,2,3,4,2,8126,21,0,0,0,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02374_00131,Emily Jones,Female,46,Operations,Software Engineer,4,3,2,2,3,4938,24,0,13,5,15,27,Non-Travel,No
EMP_COMP_GOOD_02374_00132,Sarah Martin,Female,43,Engineering,Product Manager,4,2,2,1,3,9677,21,0,4,4,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02374_00133,Melissa Moore,Male,48,Support,Sales Representative,2,3,2,4,4,7525,12,2,7,0,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02374_00134,Steven Martin,Female,28,Marketing,Software Engineer,3,4,2,1,2,14848,11,2,6,6,12,10,Non-Travel,No
EMP_COMP_GOOD_02374_00135,Brian Williams,Female,50,Sales,IT Administrator,1,1,1,3,4,13036,24,2,1,1,1,18,Non-Travel,Yes
EMP_COMP_GOOD_02374_00136,Paul Davis,Male,38,Legal,Operations Manager,3,2,1,2,2,8870,11,1,15,4,25,19,Non-Travel,No
EMP_COMP_GOOD_02374_00137,Karen Williams,Female,47,Support,Data Scientist,1,4,2,4,3,6846,17,2,5,5,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02374_00138,Jennifer Hernandez,Male,44,Human Resources,Software Engineer,2,4,3,2,2,5755,18,1,9,0,10,7,Non-Travel,Yes
EMP_COMP_GOOD_02374_00139,Susan Sanchez,Female,48,Operations,Research Scientist,3,2,2,3,4,9528,25,2,12,3,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02374_00140,Patricia Rodriguez,Female,54,Operations,Operations Manager,1,3,4,2,2,4458,15,2,0,0,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02374_00141,Paul Miller,Female,22,IT,Sales Representative,4,1,1,1,4,3594,16,1,3,3,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02374_00142,Joshua Lee,Female,24,Engineering,HR Manager,4,3,4,1,2,6266,12,0,8,3,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02374_00143,Donald Lewis,Female,38,Human Resources,Sales Representative,4,2,2,1,2,9532,17,1,14,5,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02374_00144,Dorothy Anderson,Male,37,IT,Support Specialist,3,4,4,4,2,12451,25,0,7,4,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02374_00145,Kenneth Moore,Female,58,Marketing,Data Scientist,5,2,3,3,2,11614,11,2,2,2,2,26,Travel_Rarely,No
EMP_COMP_GOOD_02374_00146,Amanda Sanchez,Female,28,Human Resources,IT Administrator,4,3,4,4,4,9695,15,2,1,1,1,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02374_00147,Matthew Jackson,Female,30,Marketing,Legal Counsel,4,1,3,2,4,15855,22,3,3,2,12,16,Non-Travel,Yes
EMP_COMP_GOOD_02374_00148,Donna Hernandez,Male,32,Sales,Operations Manager,5,4,4,1,1,7100,15,1,2,2,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02374_00149,Joseph Rodriguez,Male,30,Sales,Sales Representative,2,3,2,3,3,10398,14,0,13,0,18,16,Travel_Rarely,No
EMP_COMP_GOOD_02374_00150,Michelle Johnson,Female,35,Human Resources,IT Administrator,5,1,4,4,1,4035,15,2,8,2,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02374_00151,Charles Brown,Female,23,Research and Development,Software Engineer,3,1,1,4,1,5779,19,1,7,7,8,26,Travel_Rarely,No
EMP_COMP_GOOD_02374_00152,Ashley Williams,Female,58,Research and Development,HR Manager,1,4,1,2,4,4459,22,0,4,4,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02374_00153,Anthony Johnson,Male,22,Sales,Business Analyst,5,2,4,1,1,10093,11,1,15,8,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02374_00154,Joshua Moore,Female,47,Marketing,Legal Counsel,4,1,4,4,2,16441,14,1,14,5,24,5,Travel_Rarely,No
EMP_COMP_GOOD_02374_00155,Thomas Davis,Male,48,Legal,Operations Manager,3,3,3,4,2,9156,11,0,2,0,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02374_00156,Nancy Lee,Male,25,Human Resources,Data Scientist,1,2,2,4,3,5292,20,0,11,10,21,13,Non-Travel,Yes
EMP_COMP_GOOD_02374_00157,Michelle Martin,Female,49,Legal,Business Analyst,3,3,4,3,1,11831,23,0,10,3,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02374_00158,Jessica Jones,Male,52,Finance,Data Scientist,2,4,3,2,2,13303,13,1,0,0,2,23,Non-Travel,Yes
EMP_COMP_GOOD_02374_00159,Lisa Jones,Male,24,Support,Data Scientist,2,4,1,2,1,5013,16,3,2,2,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02374_00160,Sarah Lewis,Male,30,Marketing,Legal Counsel,3,4,1,1,3,4353,25,0,2,2,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02374_00161,Ashley Moore,Female,46,Engineering,Business Analyst,5,4,3,4,1,12143,13,1,14,4,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02374_00162,Anthony Davis,Female,51,Operations,Research Scientist,2,1,2,2,1,13130,23,2,14,0,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02374_00163,Joseph Jones,Female,39,Legal,Sales Representative,3,2,4,3,2,9017,17,3,2,2,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02374_00164,Donna Thompson,Female,40,Engineering,Research Scientist,3,3,4,4,4,4700,15,0,12,6,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02374_00165,Donna Martinez,Female,30,Engineering,HR Manager,5,1,4,2,1,5469,14,0,1,1,7,6,Travel_Rarely,No
EMP_COMP_GOOD_02374_00166,Donald Thompson,Male,22,Operations,Support Specialist,4,3,3,2,3,6426,15,1,4,4,9,27,Non-Travel,No
EMP_COMP_GOOD_02374_00167,Robert Wilson,Female,48,Human Resources,Support Specialist,2,4,2,3,1,16274,14,3,8,3,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02374_00168,Patricia Johnson,Female,49,Legal,Software Engineer,1,2,4,2,4,9160,16,3,7,6,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02374_00169,Robert Anderson,Male,48,IT,Marketing Manager,2,1,2,4,3,5442,12,0,13,0,23,1,Travel_Frequently,No
EMP_COMP_GOOD_02374_00170,Betty Ramirez,Male,25,IT,Legal Counsel,4,1,2,1,1,5265,23,2,5,1,6,24,Non-Travel,No
EMP_COMP_GOOD_02374_00171,Jennifer Clark,Male,56,Human Resources,Legal Counsel,3,1,4,3,4,8360,19,3,1,1,9,25,Non-Travel,No
EMP_COMP_GOOD_02374_00172,William Williams,Female,26,Human Resources,Accountant,3,4,4,2,2,5722,11,2,0,0,8,18,Travel_Rarely,Yes
