employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00431_00082,Paul Perez,Male,56,Marketing,Research Scientist,5,3,4,2,2,5565,17,1,11,10,15,18,Non-Travel,No
EMP_COMP_GOOD_00431_00083,Mark Smith,Female,53,Engineering,Operations Manager,3,1,2,4,2,4715,11,2,15,9,19,13,Travel_Frequently,No
EMP_COMP_GOOD_00431_00084,Sarah Garcia,Female,51,Human Resources,Financial Analyst,2,3,2,1,3,10164,21,2,8,8,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00431_00085,Margaret Thompson,Female,33,Legal,Product Manager,4,4,3,1,3,6368,14,1,5,5,14,9,Non-Travel,Yes
EMP_COMP_GOOD_00431_00086,Kimberly Lewis,Male,47,Legal,Data Scientist,5,2,2,1,4,15504,13,2,3,3,3,8,Non-Travel,Yes
EMP_COMP_GOOD_00431_00087,Anthony Miller,Female,55,Research and Development,Marketing Manager,1,1,3,3,1,10470,15,1,13,3,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00431_00088,Donna Thompson,Female,37,Operations,Software Engineer,2,3,2,3,2,15012,15,1,1,1,2,25,Non-Travel,No
EMP_COMP_GOOD_00431_00089,Melissa Clark,Male,30,Sales,HR Manager,2,4,1,4,1,13145,12,1,14,5,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00431_00090,Robert Jackson,Male,56,Operations,Data Scientist,4,2,4,4,2,16043,13,2,14,10,24,15,Non-Travel,Yes
EMP_COMP_GOOD_00431_00091,Elizabeth Hernandez,Male,52,IT,Software Engineer,3,2,4,1,4,16320,20,3,4,4,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00431_00092,Daniel Jones,Female,58,Finance,Accountant,4,3,3,3,4,12065,25,3,5,5,14,8,Non-Travel,No
EMP_COMP_GOOD_00431_00093,James Lopez,Male,29,Finance,Accountant,3,3,3,3,4,8064,11,0,4,4,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00431_00094,Paul Walker,Male,56,IT,Support Specialist,5,4,3,3,1,4446,17,3,13,4,20,12,Non-Travel,No
EMP_COMP_GOOD_00431_00095,Donald Wilson,Female,27,Sales,Marketing Manager,5,3,2,1,4,5809,23,0,11,1,20,2,Travel_Frequently,No
EMP_COMP_GOOD_00431_00096,Susan Lopez,Male,49,Research and Development,Product Manager,2,4,1,4,3,10875,22,3,10,1,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00431_00097,Mary Thomas,Female,31,Engineering,IT Administrator,2,2,2,1,3,15214,19,3,8,3,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00431_00098,Donna White,Female,37,Support,Product Manager,1,1,1,2,3,7715,15,1,8,1,17,21,Travel_Frequently,No
EMP_COMP_GOOD_00431_00099,Mark Rodriguez,Female,44,IT,Sales Representative,1,1,3,4,3,4641,24,1,12,8,21,10,Non-Travel,No
EMP_COMP_GOOD_00431_00100,Sandra Wilson,Female,47,IT,Marketing Manager,4,1,1,4,3,9596,17,1,12,10,14,9,Non-Travel,Yes
EMP_COMP_GOOD_00431_00101,Thomas Perez,Male,27,IT,Product Manager,3,2,4,2,3,10550,18,0,12,4,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00431_00102,Margaret Lee,Female,44,Operations,Operations Manager,4,2,1,3,2,16112,22,2,14,7,23,24,Travel_Frequently,No
EMP_COMP_GOOD_00431_00103,Christopher Jones,Male,31,IT,Research Scientist,4,2,3,1,3,11410,14,3,1,1,1,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00431_00104,Robert Gonzalez,Female,49,Sales,Sales Representative,1,2,2,4,1,10757,13,2,7,7,7,4,Non-Travel,Yes
EMP_COMP_GOOD_00431_00105,John Hernandez,Female,31,IT,Business Analyst,3,4,4,3,1,9128,18,2,2,2,3,21,Travel_Frequently,No
EMP_COMP_GOOD_00431_00106,Jessica Jones,Female,35,Human Resources,Business Analyst,1,4,1,1,4,10228,18,3,11,10,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00431_00107,Sarah Sanchez,Female,58,Engineering,Financial Analyst,4,2,3,3,3,5975,25,2,0,0,10,5,Non-Travel,No
EMP_COMP_GOOD_00431_00108,Steven Robinson,Male,25,Finance,Business Analyst,5,3,1,2,3,10422,11,3,3,3,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00431_00109,Nancy Robinson,Female,56,Marketing,Financial Analyst,1,1,2,3,2,12389,14,2,9,7,14,14,Non-Travel,No
EMP_COMP_GOOD_00431_00110,Patricia Gonzalez,Female,55,Support,Financial Analyst,5,4,2,3,1,6896,21,1,14,3,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00431_00111,Barbara Rodriguez,Male,56,Operations,Support Specialist,2,4,2,2,4,15175,15,2,10,5,18,23,Travel_Frequently,No
EMP_COMP_GOOD_00431_00112,Anthony Moore,Female,24,Engineering,Financial Analyst,4,4,4,4,3,10050,15,2,2,2,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00431_00113,Jessica Lopez,Male,27,Finance,Product Manager,1,1,1,1,3,10129,12,2,11,4,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00431_00114,Matthew Garcia,Female,39,Sales,IT Administrator,2,2,2,4,2,15745,20,2,8,1,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00431_00115,Elizabeth Miller,Male,38,Research and Development,HR Manager,3,2,4,3,4,15806,22,0,0,0,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00431_00116,Sandra Thomas,Male,23,Legal,Research Scientist,1,3,3,1,3,15599,11,3,0,0,5,6,Non-Travel,Yes
EMP_COMP_GOOD_00431_00117,Steven Miller,Female,41,Marketing,Financial Analyst,5,4,1,4,1,11465,13,1,5,5,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00431_00118,Karen Moore,Male,47,Finance,Product Manager,3,3,4,4,1,9809,24,3,8,4,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00431_00119,Michael Davis,Male,55,Finance,Support Specialist,5,4,3,2,1,12589,12,1,3,3,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00431_00120,Betty Williams,Male,43,Finance,Accountant,5,2,4,2,4,16149,20,1,14,10,17,9,Travel_Frequently,No
EMP_COMP_GOOD_00431_00121,Amanda Gonzalez,Male,50,Sales,Marketing Manager,5,4,4,4,4,8617,12,2,10,6,15,12,Non-Travel,No
EMP_COMP_GOOD_00431_00122,Mark Thompson,Male,25,Sales,Research Scientist,5,2,2,3,3,15622,16,2,12,1,21,10,Travel_Frequently,No
EMP_COMP_GOOD_00431_00123,Brian Moore,Female,48,Legal,Support Specialist,5,3,1,2,2,15615,11,1,2,2,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00431_00124,Mark Hernandez,Female,58,Operations,Research Scientist,4,1,1,1,3,6303,14,0,0,0,7,2,Travel_Rarely,No
EMP_COMP_GOOD_00431_00125,James Davis,Female,39,Marketing,Accountant,1,4,3,1,4,14857,19,0,7,5,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00431_00126,Patricia Garcia,Female,29,Research and Development,IT Administrator,5,1,3,1,3,15213,25,3,6,6,16,15,Non-Travel,No
EMP_COMP_GOOD_00431_00127,Karen Moore,Male,23,Sales,HR Manager,4,1,4,1,4,6431,16,2,2,2,7,6,Non-Travel,Yes
EMP_COMP_GOOD_00431_00128,Michelle Walker,Female,24,Support,Research Scientist,4,3,2,4,2,15861,16,1,15,8,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00431_00129,Sandra Hernandez,Female,53,Legal,Support Specialist,2,3,2,1,3,10676,17,2,10,10,19,19,Travel_Frequently,No
EMP_COMP_GOOD_00431_00130,Melissa Brown,Male,50,Marketing,Data Scientist,4,3,4,3,4,9222,12,2,15,2,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00431_00131,Susan Moore,Male,23,Legal,Software Engineer,2,1,2,2,4,9634,14,0,11,7,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00431_00132,Elizabeth Robinson,Male,37,Research and Development,Legal Counsel,1,4,2,1,3,7658,17,2,15,4,22,5,Non-Travel,Yes
EMP_COMP_GOOD_00431_00133,Michael Walker,Male,56,Engineering,HR Manager,2,3,3,2,2,6585,14,0,1,1,2,7,Travel_Rarely,No
EMP_COMP_GOOD_00431_00134,Daniel Lopez,Female,57,Research and Development,Support Specialist,5,4,1,3,3,5134,12,3,3,0,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00431_00135,Matthew Taylor,Female,43,Legal,Product Manager,3,2,2,3,2,5015,13,1,3,3,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00431_00136,Margaret Brown,Male,44,Sales,Product Manager,1,4,1,3,2,13385,14,1,15,6,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00431_00137,Matthew Clark,Female,26,Research and Development,IT Administrator,2,1,3,1,2,12879,14,3,7,7,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00431_00138,Karen Brown,Female,34,Legal,Software Engineer,4,1,1,1,1,15000,12,1,13,3,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00431_00139,Brian Lee,Female,28,Operations,Support Specialist,4,1,4,4,1,9159,15,0,13,2,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00431_00140,Linda Anderson,Male,57,Operations,Data Scientist,2,4,2,1,4,5611,16,2,8,7,16,7,Non-Travel,No
EMP_COMP_GOOD_00431_00141,Kenneth Wilson,Male,23,Research and Development,Sales Representative,5,1,2,3,1,5738,18,2,6,3,8,16,Non-Travel,No
EMP_COMP_GOOD_00431_00142,George Garcia,Male,32,Sales,Business Analyst,4,4,4,4,1,8833,24,1,8,5,12,2,Non-Travel,No
EMP_COMP_GOOD_00431_00143,Patricia Anderson,Female,37,Finance,IT Administrator,3,4,1,2,1,9088,12,1,1,1,6,19,Travel_Frequently,No
EMP_COMP_GOOD_00431_00144,Kevin Sanchez,Female,47,IT,Accountant,3,4,3,2,2,16052,21,2,4,2,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00431_00145,Joseph Martinez,Female,46,Operations,Business Analyst,2,1,1,3,3,4388,19,0,5,0,7,17,Travel_Frequently,No
EMP_COMP_GOOD_00431_00146,Michael Brown,Male,48,Sales,Business Analyst,3,1,1,4,3,8757,25,1,8,6,13,9,Non-Travel,No
EMP_COMP_GOOD_00431_00147,George Williams,Female,40,IT,Operations Manager,2,1,1,4,3,8801,22,2,8,8,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00431_00148,Mary Martin,Male,55,Human Resources,IT Administrator,3,1,2,2,1,6647,21,2,4,4,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00431_00149,Joshua Thompson,Female,33,Marketing,IT Administrator,2,1,3,4,2,14794,24,2,10,2,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00431_00150,Daniel Anderson,Male,50,Sales,Legal Counsel,4,4,1,2,1,6312,21,3,0,0,0,19,Travel_Rarely,No
EMP_COMP_GOOD_00431_00151,Melissa Thomas,Female,38,Support,Sales Representative,2,1,2,1,3,5736,12,3,0,0,7,9,Non-Travel,No
EMP_COMP_GOOD_00431_00152,Thomas Wilson,Male,35,Operations,IT Administrator,5,4,2,1,4,10276,11,3,8,1,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00431_00153,Daniel Rodriguez,Male,52,Sales,Financial Analyst,5,2,4,1,4,9960,13,1,14,7,19,22,Non-Travel,Yes
EMP_COMP_GOOD_00431_00154,Michelle Lewis,Male,55,Engineering,Sales Representative,4,1,2,1,4,9739,20,0,9,2,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00431_00155,William Brown,Male,38,Operations,Operations Manager,5,2,3,1,4,4549,24,0,1,1,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00431_00156,John Martin,Male,30,Legal,Financial Analyst,4,4,1,1,4,7060,18,0,15,5,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00431_00157,Carol Ramirez,Male,22,Legal,Operations Manager,1,2,2,1,2,5855,20,3,11,5,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00431_00158,David Robinson,Female,41,Human Resources,Financial Analyst,4,4,4,1,4,9449,14,2,7,6,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00431_00159,William Hernandez,Female,32,Finance,Legal Counsel,3,3,4,3,3,10501,15,0,10,2,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00431_00160,Robert Ramirez,Male,57,Research and Development,Accountant,3,1,2,2,2,9527,11,3,5,5,13,9,Travel_Frequently,No
EMP_COMP_GOOD_00431_00161,Charles Brown,Male,30,Human Resources,Operations Manager,2,2,1,3,3,8637,20,2,11,0,11,14,Non-Travel,No
EMP_COMP_GOOD_00431_00162,Linda Moore,Female,41,Sales,Financial Analyst,2,4,4,1,2,8983,23,0,13,1,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00431_00163,Steven Williams,Male,54,Research and Development,Support Specialist,1,1,1,1,1,5446,22,0,2,2,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00431_00164,Betty Johnson,Female,38,Marketing,Accountant,3,2,2,4,4,6190,14,3,6,5,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00431_00165,Dorothy Clark,Male,53,Engineering,Operations Manager,3,3,3,2,2,11536,18,1,11,9,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00431_00166,Jessica Lewis,Female,56,Legal,Research Scientist,1,3,4,1,1,6016,11,1,1,1,5,28,Non-Travel,Yes
EMP_COMP_GOOD_00431_00167,Melissa Miller,Male,22,Legal,IT Administrator,3,4,3,4,4,6901,11,3,13,2,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00431_00168,Jessica Williams,Female,36,Support,IT Administrator,3,4,4,3,4,5169,18,0,13,0,17,21,Non-Travel,Yes
EMP_COMP_GOOD_00431_00169,Thomas Miller,Female,38,Research and Development,HR Manager,2,1,3,1,1,10304,19,0,10,1,19,4,Travel_Rarely,No
EMP_COMP_GOOD_00431_00170,Steven Smith,Female,42,Operations,Support Specialist,3,4,3,2,1,9941,22,3,7,0,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00431_00171,Michael Robinson,Male,23,Research and Development,Software Engineer,5,2,4,2,4,5143,14,2,9,0,14,12,Non-Travel,Yes
EMP_COMP_GOOD_00431_00172,Amanda Hernandez,Male,40,Support,Data Scientist,2,3,1,3,4,9748,23,0,10,10,10,14,Travel_Rarely,Yes
