employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00093_00017,Matthew Williams,Female,52,Marketing,Product Manager,1,2,1,2,4,6848,24,3,12,7,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_00093_00018,Robert Lee,Male,51,Human Resources,Accountant,1,1,2,4,3,8098,22,0,4,1,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00093_00019,Michael Lopez,Female,57,Legal,Operations Manager,3,3,2,2,2,4692,13,0,2,2,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_00093_00020,Melissa Martin,Female,37,Operations,Financial Analyst,3,1,4,4,2,12384,18,0,10,6,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_00093_00021,Donald Lee,Female,22,IT,Legal Counsel,1,4,4,3,3,6547,18,3,15,6,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_00093_00022,Michael Lee,Male,31,Support,Marketing Manager,3,4,3,2,2,4147,19,3,2,2,6,9,Non-Travel,No
EMP_COMP_BAD_00093_00023,Steven Davis,Female,35,Support,Research Scientist,3,1,2,4,3,9989,21,1,4,3,5,17,Travel_Rarely,No
EMP_COMP_BAD_00093_00024,Michelle Lee,Male,51,Research and Development,Software Engineer,2,4,1,2,3,4273,22,0,10,7,13,18,Travel_Rarely,No
EMP_COMP_BAD_00093_00025,Kevin Jackson,Female,36,Research and Development,Sales Representative,3,4,1,1,3,6911,25,2,9,9,10,20,Travel_Rarely,No
EMP_COMP_BAD_00093_00026,Paul Wilson,Male,40,Marketing,IT Administrator,1,3,3,4,2,7732,16,3,0,0,6,18,Non-Travel,No
EMP_COMP_BAD_00093_00027,Donald Hernandez,Female,51,Operations,Accountant,1,2,1,3,4,16261,12,3,8,3,14,20,Non-Travel,Yes
EMP_COMP_BAD_00093_00028,Jessica Perez,Male,44,IT,Legal Counsel,2,3,1,2,3,12937,13,2,11,2,11,6,Travel_Frequently,No
EMP_COMP_BAD_00093_00029,James Anderson,Male,26,Engineering,Legal Counsel,1,4,4,1,1,10096,21,0,7,4,12,2,Travel_Frequently,No
EMP_COMP_BAD_00093_00030,Carol Anderson,Female,42,Research and Development,Legal Counsel,4,4,1,4,1,4328,18,1,11,1,18,11,Non-Travel,No
EMP_COMP_BAD_00093_00031,James Taylor,Male,43,Engineering,Software Engineer,3,4,2,1,3,7885,16,3,5,3,8,27,Non-Travel,No
EMP_COMP_BAD_00093_00032,William Robinson,Male,43,Finance,HR Manager,2,3,3,1,4,6718,19,2,15,0,15,4,Non-Travel,No
EMP_COMP_BAD_00093_00033,Donald Hernandez,Female,23,Legal,Sales Representative,4,4,1,3,1,4444,15,0,4,4,12,28,Travel_Frequently,No
EMP_COMP_BAD_00093_00034,Paul Thomas,Male,27,Research and Development,Marketing Manager,5,3,4,2,2,7941,25,3,9,3,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00093_00035,Elizabeth Smith,Male,38,Research and Development,Product Manager,5,2,2,2,3,5015,16,2,5,1,14,10,Non-Travel,No
EMP_COMP_BAD_00093_00036,Jessica Taylor,Male,32,Marketing,HR Manager,1,2,4,2,1,7287,16,0,10,7,11,25,Travel_Frequently,No
EMP_COMP_BAD_00093_00037,Jennifer Gonzalez,Female,34,Operations,Marketing Manager,1,1,2,2,3,8718,21,2,12,8,12,5,Travel_Frequently,No
EMP_COMP_BAD_00093_00038,Brian Johnson,Female,38,Human Resources,Legal Counsel,4,3,4,2,2,5885,23,2,13,6,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_00093_00039,Ashley Moore,Female,40,Engineering,Legal Counsel,4,1,4,3,1,10052,21,0,14,0,21,20,Travel_Rarely,No
EMP_COMP_BAD_00093_00040,Andrew Ramirez,Male,29,Legal,IT Administrator,5,3,3,4,1,8796,21,0,9,6,18,24,Travel_Rarely,No
EMP_COMP_BAD_00093_00041,Melissa Jackson,Female,49,IT,Legal Counsel,4,2,4,1,3,4936,22,1,6,1,7,20,Non-Travel,Yes
EMP_COMP_BAD_00093_00042,Joseph Clark,Female,40,Support,Data Scientist,3,1,1,4,4,3797,12,2,14,6,18,19,Travel_Rarely,No
EMP_COMP_BAD_00093_00043,Kimberly Thompson,Female,32,Legal,Financial Analyst,5,4,2,1,1,8800,12,2,7,7,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00093_00044,Kimberly Lewis,Male,34,IT,Business Analyst,2,1,2,3,1,13363,14,2,10,2,15,1,Travel_Rarely,No
EMP_COMP_BAD_00093_00045,Michelle Lewis,Female,23,Marketing,IT Administrator,2,4,2,3,1,8323,21,2,6,1,6,6,Travel_Rarely,No
EMP_COMP_BAD_00093_00046,Jessica Robinson,Male,52,Engineering,Software Engineer,2,2,2,1,3,10505,24,1,14,3,23,25,Travel_Rarely,No
EMP_COMP_BAD_00093_00047,Kevin Hernandez,Male,56,Legal,IT Administrator,3,4,2,2,1,7153,15,3,14,5,18,8,Non-Travel,Yes
EMP_COMP_BAD_00093_00048,Susan Martinez,Male,47,Human Resources,Business Analyst,5,3,4,1,1,10262,12,1,14,3,17,9,Travel_Frequently,No
EMP_COMP_BAD_00093_00049,Robert Clark,Female,22,Legal,Software Engineer,5,2,1,2,3,10342,11,1,0,0,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_00093_00050,Elizabeth Davis,Male,42,Support,Support Specialist,1,1,4,2,2,5042,12,3,14,7,21,21,Travel_Frequently,No
EMP_COMP_BAD_00093_00051,Michael Lee,Male,36,Finance,Research Scientist,4,3,3,2,1,9683,24,2,4,4,11,23,Travel_Frequently,No
EMP_COMP_BAD_00093_00052,Patricia Perez,Female,49,Human Resources,Research Scientist,2,4,1,1,4,9335,20,0,3,0,8,13,Travel_Frequently,No
EMP_COMP_BAD_00093_00053,Christopher Harris,Female,24,Legal,Software Engineer,4,2,2,1,1,14626,17,1,14,2,21,29,Travel_Rarely,No
EMP_COMP_BAD_00093_00054,Donna Jackson,Male,52,Human Resources,HR Manager,4,4,3,2,3,9756,21,2,9,5,13,12,Non-Travel,Yes
EMP_COMP_BAD_00093_00055,Anthony Thompson,Female,34,Engineering,Research Scientist,3,1,4,3,4,8976,16,3,9,5,17,9,Non-Travel,No
EMP_COMP_BAD_00093_00056,Elizabeth Thompson,Male,49,Human Resources,Research Scientist,1,4,1,4,3,4721,11,0,8,2,15,15,Travel_Rarely,No
EMP_COMP_BAD_00093_00057,Mary Walker,Female,51,Marketing,Marketing Manager,2,2,3,2,3,9886,23,2,11,4,16,5,Non-Travel,No
EMP_COMP_BAD_00093_00058,John Lewis,Female,52,Operations,Financial Analyst,3,4,1,3,1,6720,20,1,3,1,6,9,Non-Travel,No
EMP_COMP_BAD_00093_00059,Daniel Williams,Female,53,Engineering,HR Manager,2,3,1,4,3,9807,18,1,0,0,2,3,Travel_Rarely,Yes
EMP_COMP_BAD_00093_00060,Sarah Johnson,Female,39,Support,Business Analyst,2,1,1,2,2,12646,22,1,9,7,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00093_00061,Matthew Garcia,Male,56,Marketing,Support Specialist,5,4,4,1,4,11573,24,0,15,6,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_00093_00062,Betty Jones,Female,28,Engineering,Accountant,5,2,4,4,2,10390,14,1,5,5,9,28,Travel_Frequently,No
EMP_COMP_BAD_00093_00063,Ashley Thomas,Female,37,Legal,Financial Analyst,2,4,2,4,2,6213,25,1,6,6,7,12,Non-Travel,No
EMP_COMP_BAD_00093_00064,Linda Wilson,Female,43,Operations,IT Administrator,2,1,1,2,1,16351,14,1,8,8,9,23,Non-Travel,Yes
EMP_COMP_BAD_00093_00065,Richard Garcia,Male,22,IT,Support Specialist,2,2,3,3,4,6329,13,2,11,5,20,21,Non-Travel,No
EMP_COMP_BAD_00093_00066,Linda Brown,Female,49,Marketing,Product Manager,3,3,4,4,2,8584,13,3,6,1,10,20,Travel_Rarely,No
EMP_COMP_BAD_00093_00067,Linda Anderson,Female,46,Operations,Financial Analyst,2,2,2,3,1,6098,22,1,6,6,8,21,Non-Travel,No
EMP_COMP_BAD_00093_00068,Donna Thompson,Female,27,Engineering,Operations Manager,3,4,2,4,1,5448,25,0,8,6,10,12,Non-Travel,Yes
EMP_COMP_BAD_00093_00069,Jennifer Lewis,Male,30,Legal,Legal Counsel,4,2,1,1,3,4016,21,3,15,9,25,29,Travel_Rarely,No
EMP_COMP_BAD_00093_00070,Robert Jones,Male,49,Research and Development,Marketing Manager,4,4,2,2,1,11291,13,0,2,2,4,13,Non-Travel,Yes
EMP_COMP_BAD_00093_00071,Joseph Martinez,Female,40,Engineering,Software Engineer,4,3,1,4,1,5356,17,2,15,8,16,4,Non-Travel,No
EMP_COMP_BAD_00093_00072,Elizabeth White,Male,38,Support,HR Manager,1,1,2,1,2,4887,15,3,2,2,6,26,Travel_Rarely,No
EMP_COMP_BAD_00093_00073,Thomas Wilson,Male,28,Legal,HR Manager,2,1,1,1,3,15893,24,1,12,7,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_00093_00074,Daniel Ramirez,Male,26,Finance,Marketing Manager,2,2,4,4,3,9204,18,1,15,2,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_00093_00075,Karen Thompson,Female,39,Support,Marketing Manager,3,3,3,4,4,15110,25,3,4,4,14,10,Non-Travel,Yes
EMP_COMP_BAD_00093_00076,Mark Rodriguez,Female,29,IT,Software Engineer,5,1,4,4,2,13370,24,0,12,1,19,21,Non-Travel,No
EMP_COMP_BAD_00093_00077,Jessica Johnson,Male,23,Support,Business Analyst,3,1,3,4,3,7980,25,3,5,5,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00093_00078,Kevin Moore,Female,46,Marketing,Financial Analyst,1,2,4,1,4,9900,17,3,3,3,9,22,Non-Travel,Yes
EMP_COMP_BAD_00093_00079,Sandra Jones,Male,56,Human Resources,Software Engineer,3,1,3,1,1,6469,19,2,3,3,9,16,Non-Travel,Yes
EMP_COMP_BAD_00093_00080,Kimberly Lopez,Male,44,Sales,Research Scientist,3,2,3,1,1,6078,22,2,15,8,17,24,Travel_Frequently,No
EMP_COMP_BAD_00093_00081,Melissa White,Male,48,Support,Legal Counsel,4,3,1,2,1,6957,14,2,1,1,10,19,Non-Travel,No
EMP_COMP_BAD_00093_00082,Robert Thomas,Male,24,Sales,IT Administrator,4,4,1,4,1,9022,12,0,14,5,23,24,Non-Travel,No
EMP_COMP_BAD_00093_00083,Matthew Wilson,Female,30,IT,Financial Analyst,2,2,2,3,3,7016,11,3,8,4,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00093_00084,Amanda Anderson,Male,49,Human Resources,Data Scientist,2,2,1,3,4,10619,14,3,0,0,1,12,Travel_Frequently,Yes
EMP_COMP_BAD_00093_00085,Richard Rodriguez,Female,33,Sales,Product Manager,2,2,4,2,2,11867,13,2,3,3,12,25,Travel_Frequently,No
EMP_COMP_BAD_00093_00086,Dorothy Williams,Female,23,Finance,Marketing Manager,4,3,2,3,2,12085,15,2,7,2,7,11,Non-Travel,No
EMP_COMP_BAD_00093_00087,Elizabeth Garcia,Male,53,Sales,Financial Analyst,5,2,3,4,2,7487,17,3,5,1,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_00093_00088,Kimberly Thompson,Female,33,Finance,IT Administrator,1,2,4,1,4,14521,20,3,14,7,16,17,Travel_Frequently,No
EMP_COMP_BAD_00093_00089,Michael Sanchez,Female,52,Research and Development,Product Manager,4,2,3,4,2,7852,16,2,10,5,15,14,Non-Travel,Yes
EMP_COMP_BAD_00093_00090,Sandra Anderson,Male,54,IT,Legal Counsel,3,2,4,3,3,3629,23,0,14,7,18,20,Travel_Frequently,No
EMP_COMP_BAD_00093_00091,Michelle Lewis,Male,33,Sales,Sales Representative,4,1,4,3,2,3854,19,1,5,5,6,9,Non-Travel,Yes
EMP_COMP_BAD_00093_00092,Sarah Jones,Male,23,Operations,IT Administrator,1,3,4,4,1,8634,13,3,5,0,13,27,Travel_Rarely,No
EMP_COMP_BAD_00093_00093,Andrew Davis,Female,53,Sales,IT Administrator,2,2,2,4,4,9617,12,0,2,2,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_00093_00094,Charles Martinez,Female,40,Legal,IT Administrator,5,3,2,4,2,4668,22,3,11,5,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00093_00095,Paul Johnson,Female,55,Research and Development,Financial Analyst,1,1,4,4,4,9808,16,0,9,5,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00093_00096,Brian Ramirez,Female,47,Research and Development,Data Scientist,5,3,3,2,4,5489,17,3,12,5,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_00093_00097,Sarah Jones,Male,38,IT,HR Manager,2,3,2,3,4,14767,14,0,1,0,7,17,Non-Travel,Yes
EMP_COMP_BAD_00093_00098,Margaret Davis,Male,27,Human Resources,Legal Counsel,3,2,1,4,1,5031,23,2,15,10,15,16,Travel_Frequently,No
EMP_COMP_BAD_00093_00099,Christopher Martin,Female,38,Human Resources,Sales Representative,2,4,1,2,3,6507,11,2,7,0,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_00093_00100,Betty Perez,Female,37,IT,Data Scientist,4,4,3,2,4,5242,23,3,10,0,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00093_00101,William Miller,Male,57,Research and Development,Research Scientist,4,3,4,4,2,9962,16,0,15,0,21,23,Non-Travel,No
EMP_COMP_BAD_00093_00102,Mark Thomas,Female,28,Support,Business Analyst,5,3,1,4,4,6524,16,0,5,5,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00093_00103,Michael Sanchez,Male,23,Sales,Accountant,2,1,1,1,4,6271,17,1,12,6,15,23,Travel_Frequently,No
EMP_COMP_BAD_00093_00104,Andrew Anderson,Female,44,Legal,Marketing Manager,4,2,2,1,4,7388,15,1,0,0,4,6,Non-Travel,No
EMP_COMP_BAD_00093_00105,William Sanchez,Female,43,Research and Development,Data Scientist,5,2,2,4,4,7139,12,3,3,3,5,13,Non-Travel,No
EMP_COMP_BAD_00093_00106,Lisa Lopez,Female,50,Research and Development,Business Analyst,4,4,1,4,3,12081,22,1,5,1,11,15,Non-Travel,No
EMP_COMP_BAD_00093_00107,Richard Jones,Male,41,Engineering,Operations Manager,5,4,1,4,1,7015,20,0,8,2,12,19,Non-Travel,Yes
EMP_COMP_BAD_00093_00108,Emily Hernandez,Female,53,Support,Sales Representative,5,4,4,2,1,5016,21,1,13,1,21,27,Non-Travel,No
EMP_COMP_BAD_00093_00109,Emily Lopez,Male,33,IT,Product Manager,3,3,4,4,1,11277,11,1,3,3,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00093_00110,Joshua Lewis,Male,32,IT,Legal Counsel,5,2,4,2,2,9686,17,0,15,6,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_00093_00111,Mark Perez,Male,24,Research and Development,Software Engineer,5,4,1,2,2,12936,19,2,6,1,14,14,Non-Travel,No
EMP_COMP_BAD_00093_00112,Elizabeth Johnson,Female,38,Operations,Software Engineer,3,4,3,1,4,7651,11,2,13,5,17,11,Non-Travel,Yes
EMP_COMP_BAD_00093_00113,Patricia Hernandez,Female,50,Human Resources,HR Manager,2,1,3,3,1,5131,22,3,11,6,12,15,Non-Travel,No
EMP_COMP_BAD_00093_00114,Betty Moore,Female,45,Operations,Data Scientist,3,2,1,1,4,5522,18,3,14,2,17,12,Travel_Frequently,No
EMP_COMP_BAD_00093_00115,Jessica Johnson,Male,25,Research and Development,Legal Counsel,2,2,4,1,3,4709,23,1,6,3,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00093_00116,Matthew Harris,Male,35,Marketing,Software Engineer,1,2,4,3,1,7997,14,0,13,8,23,9,Non-Travel,Yes
EMP_COMP_BAD_00093_00117,Kimberly Lee,Male,57,Marketing,Operations Manager,4,4,4,4,3,7807,19,1,6,6,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00093_00118,Christopher Hernandez,Male,47,Engineering,Sales Representative,2,4,4,3,2,13282,14,1,4,4,6,12,Travel_Frequently,No
EMP_COMP_BAD_00093_00119,James Brown,Male,45,IT,Support Specialist,3,1,3,3,2,6203,22,2,2,2,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_00093_00120,Andrew White,Male,52,Human Resources,Operations Manager,4,3,1,3,4,6537,16,0,12,9,12,24,Travel_Rarely,No
EMP_COMP_BAD_00093_00121,Lisa Wilson,Female,29,Marketing,Legal Counsel,3,4,1,1,4,6587,11,1,9,1,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00093_00122,Margaret Lewis,Female,28,Finance,Sales Representative,2,3,4,2,1,7590,22,0,11,0,13,1,Non-Travel,Yes
EMP_COMP_BAD_00093_00123,Barbara Gonzalez,Female,44,Marketing,Sales Representative,3,3,2,3,3,8358,16,3,4,3,8,18,Travel_Rarely,No
EMP_COMP_BAD_00093_00124,Lisa Rodriguez,Female,34,Human Resources,Financial Analyst,3,2,4,4,1,4959,22,2,10,7,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00093_00125,Thomas Martin,Female,39,Operations,Product Manager,3,3,2,4,4,8326,20,1,6,0,8,28,Travel_Rarely,No
EMP_COMP_BAD_00093_00126,Paul Johnson,Male,26,Human Resources,IT Administrator,2,3,1,2,4,12963,12,2,1,1,11,12,Non-Travel,No
EMP_COMP_BAD_00093_00127,William Anderson,Male,49,Marketing,Research Scientist,1,1,1,1,3,11388,19,1,7,0,8,23,Travel_Rarely,No
EMP_COMP_BAD_00093_00128,Kenneth Wilson,Male,46,IT,Sales Representative,4,1,2,4,4,9567,21,1,8,2,16,4,Travel_Frequently,No
EMP_COMP_BAD_00093_00129,Donald Rodriguez,Male,35,Finance,HR Manager,2,3,1,4,1,12596,12,2,14,9,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00093_00130,Michael Rodriguez,Female,42,Legal,HR Manager,4,1,3,3,3,6186,16,0,1,1,1,16,Travel_Rarely,No
EMP_COMP_BAD_00093_00131,Emily Jones,Male,23,IT,Operations Manager,1,2,2,1,3,6537,12,0,15,9,15,27,Travel_Frequently,No
EMP_COMP_BAD_00093_00132,Andrew Gonzalez,Female,35,Support,IT Administrator,2,1,2,2,2,7820,21,1,13,3,13,14,Travel_Frequently,No
EMP_COMP_BAD_00093_00133,Amanda Jones,Male,27,Sales,Financial Analyst,3,3,2,4,2,10099,21,1,1,1,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_00093_00134,Nancy Moore,Male,33,Marketing,Sales Representative,2,2,4,4,2,15150,16,0,13,6,22,26,Travel_Rarely,No
EMP_COMP_BAD_00093_00135,Andrew Garcia,Male,26,Marketing,Business Analyst,1,1,3,3,4,4710,25,0,7,5,15,19,Travel_Rarely,No
EMP_COMP_BAD_00093_00136,George Thompson,Male,29,Legal,Accountant,2,4,4,4,4,9433,21,1,10,10,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00093_00137,Dorothy Lopez,Female,25,Operations,IT Administrator,1,2,2,3,3,10054,22,0,5,4,8,14,Travel_Frequently,No
EMP_COMP_BAD_00093_00138,Andrew Williams,Female,47,Research and Development,Financial Analyst,4,4,4,4,3,7434,15,3,6,6,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00093_00139,Sandra Brown,Male,44,Marketing,Business Analyst,2,1,3,2,3,11020,20,2,3,3,13,3,Non-Travel,No
EMP_COMP_BAD_00093_00140,William Williams,Female,36,Research and Development,Operations Manager,1,1,3,3,2,8607,19,0,15,8,24,20,Travel_Frequently,Yes
EMP_COMP_BAD_00093_00141,Melissa Lopez,Female,23,Research and Development,Marketing Manager,4,3,3,4,4,7254,22,1,3,3,9,4,Travel_Rarely,No
EMP_COMP_BAD_00093_00142,Patricia Taylor,Female,23,Legal,Product Manager,5,4,2,3,3,4059,11,2,6,1,7,16,Travel_Frequently,No
EMP_COMP_BAD_00093_00143,Paul Smith,Female,24,Marketing,Financial Analyst,1,3,4,1,3,12692,21,3,7,7,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_00093_00144,Elizabeth Thomas,Female,30,Human Resources,Financial Analyst,4,3,1,1,4,4017,17,3,12,4,17,28,Non-Travel,Yes
EMP_COMP_BAD_00093_00145,Karen Rodriguez,Male,50,Support,HR Manager,2,2,4,2,2,15029,25,1,15,7,19,26,Non-Travel,No
EMP_COMP_BAD_00093_00146,Mark Clark,Female,38,Operations,Financial Analyst,4,3,4,4,1,8830,15,3,7,6,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00093_00147,Karen Lee,Male,58,Research and Development,Legal Counsel,4,2,1,4,4,6185,15,2,4,4,8,27,Non-Travel,No
EMP_COMP_BAD_00093_00148,Linda Martinez,Female,42,Engineering,Business Analyst,3,3,3,4,3,9642,11,0,15,9,15,21,Travel_Rarely,No
EMP_COMP_BAD_00093_00149,Michael Lopez,Female,35,IT,Data Scientist,1,4,4,2,1,10047,17,2,10,4,12,4,Non-Travel,No
EMP_COMP_BAD_00093_00150,Anthony Garcia,Male,23,Research and Development,Accountant,3,3,2,1,2,8441,22,0,9,9,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00093_00151,Jessica Garcia,Female,53,IT,Software Engineer,3,2,2,4,3,7938,17,3,3,3,8,4,Non-Travel,Yes
EMP_COMP_BAD_00093_00152,Andrew Gonzalez,Female,25,Marketing,Software Engineer,4,1,2,3,1,8734,11,2,5,5,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00093_00153,Mark Clark,Female,23,Support,HR Manager,1,4,2,3,1,3685,22,2,7,7,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00093_00154,Susan Lewis,Female,37,Engineering,Research Scientist,4,3,2,2,3,13373,21,0,2,0,3,3,Non-Travel,No
EMP_COMP_BAD_00093_00155,William Williams,Male,37,Engineering,Marketing Manager,2,3,3,3,2,7878,25,3,13,1,21,8,Travel_Rarely,No
EMP_COMP_BAD_00093_00156,Ashley Smith,Female,35,Research and Development,Software Engineer,2,4,1,4,3,9307,19,3,9,3,16,21,Non-Travel,Yes
EMP_COMP_BAD_00093_00157,Joseph Robinson,Male,36,Finance,Product Manager,5,3,4,4,3,9833,12,0,13,4,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_00093_00158,Carol Martinez,Male,38,Legal,Support Specialist,2,1,3,4,1,10010,14,3,2,2,5,25,Travel_Frequently,No
EMP_COMP_BAD_00093_00159,William Moore,Female,27,Research and Development,Marketing Manager,3,3,1,1,3,10050,15,1,4,4,13,14,Travel_Frequently,No
EMP_COMP_BAD_00093_00160,Betty Rodriguez,Female,32,Sales,Software Engineer,2,3,2,4,3,10549,13,3,8,8,13,26,Travel_Rarely,No
EMP_COMP_BAD_00093_00161,Patricia Wilson,Female,33,Finance,Accountant,5,2,4,3,2,5803,15,2,2,2,6,27,Non-Travel,Yes
EMP_COMP_BAD_00093_00162,Barbara Miller,Female,32,Finance,Research Scientist,4,3,3,1,4,8799,13,3,10,10,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00093_00163,Donald Rodriguez,Female,25,Engineering,Support Specialist,5,2,2,1,1,9546,16,0,14,10,17,10,Travel_Frequently,No
EMP_COMP_BAD_00093_00164,Mark White,Male,30,Human Resources,HR Manager,4,1,3,4,4,8215,25,3,15,5,19,12,Travel_Rarely,No
EMP_COMP_BAD_00093_00165,John Taylor,Male,51,Finance,Software Engineer,2,2,1,3,3,15654,20,1,11,8,21,22,Non-Travel,Yes
EMP_COMP_BAD_00093_00166,Robert Ramirez,Female,44,Finance,Software Engineer,4,4,4,4,2,8020,17,2,0,0,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00093_00167,Thomas Garcia,Female,57,IT,Research Scientist,3,1,1,4,4,5981,23,3,3,1,12,4,Travel_Rarely,No
EMP_COMP_BAD_00093_00168,Michelle Brown,Female,28,Research and Development,Sales Representative,2,4,2,1,1,5468,15,3,5,5,5,20,Travel_Frequently,No
EMP_COMP_BAD_00093_00169,Donna Williams,Male,22,Research and Development,Business Analyst,3,2,4,1,3,11610,22,0,15,6,21,24,Non-Travel,No
EMP_COMP_BAD_00093_00170,Joshua Johnson,Female,48,IT,Operations Manager,5,2,3,2,3,7758,20,2,9,9,9,13,Non-Travel,Yes
EMP_COMP_BAD_00093_00171,John Hernandez,Female,39,Marketing,Accountant,5,4,2,2,2,15126,16,1,10,7,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_00093_00172,Nancy Rodriguez,Female,40,Finance,Product Manager,4,3,3,3,1,6671,20,3,2,1,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_00093_00173,Daniel Thompson,Female,37,Sales,Legal Counsel,1,3,4,1,3,4861,11,1,7,7,16,28,Non-Travel,No
EMP_COMP_BAD_00093_00174,Ashley Moore,Female,48,Engineering,Financial Analyst,3,2,3,3,2,14881,19,1,10,6,18,6,Travel_Frequently,No
