employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00691_00046,Donna Walker,Female,58,Operations,Support Specialist,1,2,2,4,3,12825,22,2,3,0,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00691_00047,Paul Johnson,Male,28,Sales,Research Scientist,2,3,3,3,2,6380,20,1,12,7,22,22,Travel_Rarely,No
EMP_COMP_GOOD_00691_00048,Thomas Jones,Male,39,Support,Research Scientist,1,2,2,4,1,16159,18,0,9,7,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00691_00049,Richard Clark,Female,53,Legal,Business Analyst,2,2,1,4,4,6783,22,1,3,0,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00691_00050,Andrew Perez,Male,57,Legal,Legal Counsel,4,3,2,1,4,9921,14,2,9,8,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00691_00051,David Rodriguez,Female,36,Human Resources,Software Engineer,4,3,1,3,3,3536,12,0,2,2,8,15,Travel_Frequently,No
EMP_COMP_GOOD_00691_00052,Paul Lopez,Male,30,IT,Sales Representative,2,4,3,1,4,5233,22,1,2,2,8,5,Non-Travel,No
EMP_COMP_GOOD_00691_00053,Steven Harris,Male,50,Operations,Marketing Manager,5,4,3,3,4,5978,13,2,7,7,11,8,Non-Travel,No
EMP_COMP_GOOD_00691_00054,Kimberly Garcia,Female,44,Finance,Support Specialist,3,2,4,2,3,6114,17,1,12,3,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00691_00055,Andrew Miller,Female,44,Engineering,IT Administrator,3,3,4,2,2,12650,18,0,15,10,17,19,Travel_Rarely,No
EMP_COMP_GOOD_00691_00056,Elizabeth Johnson,Male,55,Human Resources,Research Scientist,3,4,1,2,4,10662,13,0,10,4,19,20,Travel_Rarely,No
EMP_COMP_GOOD_00691_00057,Jessica Lopez,Male,58,Finance,IT Administrator,3,2,2,4,1,9890,17,1,6,6,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00691_00058,Carol Ramirez,Female,41,Sales,HR Manager,1,1,1,3,4,4917,17,3,14,5,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00691_00059,Kimberly Gonzalez,Male,54,IT,Business Analyst,3,3,2,4,4,10083,18,3,8,0,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00691_00060,Barbara Jones,Female,30,Research and Development,HR Manager,1,4,1,4,2,12772,14,1,15,9,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00691_00061,Jennifer White,Male,57,Research and Development,Accountant,3,2,3,1,1,15063,18,3,6,6,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00691_00062,Robert Lopez,Male,30,Operations,Support Specialist,3,3,2,4,1,14895,17,3,7,7,7,13,Travel_Rarely,No
EMP_COMP_GOOD_00691_00063,Donna Rodriguez,Female,55,Marketing,Support Specialist,5,3,1,4,4,5641,20,0,4,4,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00691_00064,Elizabeth Garcia,Female,28,Sales,Accountant,1,2,4,2,3,12862,16,3,3,0,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00691_00065,Donald Lee,Female,46,Operations,Sales Representative,1,1,4,3,4,6419,22,2,11,1,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00691_00066,Andrew Ramirez,Female,51,Research and Development,Sales Representative,1,1,2,4,2,15345,25,3,0,0,1,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00691_00067,Jennifer Lee,Male,56,Legal,Data Scientist,3,2,3,4,4,9463,24,3,0,0,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00691_00068,Ashley Miller,Male,37,Operations,Support Specialist,2,4,1,3,2,11427,14,3,2,0,3,5,Non-Travel,Yes
EMP_COMP_GOOD_00691_00069,Dorothy Walker,Male,58,Marketing,Business Analyst,2,4,1,4,2,11421,13,3,13,6,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00691_00070,Anthony Clark,Female,52,Marketing,IT Administrator,3,3,2,2,1,9812,12,3,6,6,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00691_00071,Melissa Rodriguez,Female,47,Sales,Software Engineer,5,3,4,4,2,8186,13,3,6,6,11,25,Non-Travel,No
EMP_COMP_GOOD_00691_00072,Robert Walker,Male,47,Engineering,Accountant,3,3,2,1,1,7503,25,2,14,1,15,13,Non-Travel,No
EMP_COMP_GOOD_00691_00073,James Williams,Male,55,Sales,Product Manager,5,4,2,2,1,6345,17,3,12,4,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00691_00074,Daniel Martinez,Female,36,Human Resources,Business Analyst,2,1,1,4,1,10662,12,3,2,2,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00691_00075,Patricia Robinson,Male,53,Human Resources,HR Manager,2,1,4,4,4,5426,16,3,12,5,15,28,Non-Travel,No
EMP_COMP_GOOD_00691_00076,Kenneth Walker,Female,25,Legal,Accountant,1,4,4,2,4,4717,11,1,6,6,7,10,Travel_Rarely,No
EMP_COMP_GOOD_00691_00077,Patricia Davis,Female,42,Engineering,Legal Counsel,2,1,1,1,3,14750,25,3,1,1,6,13,Travel_Frequently,No
EMP_COMP_GOOD_00691_00078,Mark Anderson,Male,24,Legal,Product Manager,3,3,1,4,4,7812,21,2,0,0,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00691_00079,Mark Clark,Male,42,Legal,Accountant,3,1,4,1,2,14879,22,2,4,4,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00691_00080,Kenneth Ramirez,Male,41,Research and Development,Legal Counsel,3,1,4,4,1,12817,11,3,6,6,16,16,Non-Travel,Yes
EMP_COMP_GOOD_00691_00081,Betty Rodriguez,Male,23,Research and Development,Accountant,1,4,2,4,4,9413,20,1,12,8,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00691_00082,Jennifer Smith,Male,48,Legal,Support Specialist,3,3,3,2,1,11112,15,3,13,8,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00691_00083,Charles Lopez,Male,27,Sales,HR Manager,2,2,3,1,3,5832,19,0,12,3,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00691_00084,Christopher Thomas,Female,54,Sales,Product Manager,4,2,1,2,2,4525,12,3,9,9,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00691_00085,Susan Martinez,Male,57,Support,Legal Counsel,1,2,4,3,4,14925,23,0,14,1,15,29,Non-Travel,No
EMP_COMP_GOOD_00691_00086,Barbara Ramirez,Female,30,Marketing,Financial Analyst,2,2,1,1,3,12136,25,3,9,9,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00691_00087,Thomas Ramirez,Male,50,IT,Data Scientist,2,4,3,2,3,8592,12,3,8,8,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00691_00088,Joshua Perez,Male,29,Operations,Product Manager,1,1,2,1,4,10799,20,2,14,5,19,11,Non-Travel,Yes
EMP_COMP_GOOD_00691_00089,Anthony Martinez,Female,52,Legal,Support Specialist,4,3,2,1,3,10437,15,3,4,2,7,26,Travel_Frequently,No
EMP_COMP_GOOD_00691_00090,Elizabeth Sanchez,Male,31,Research and Development,Research Scientist,4,2,3,4,4,9973,16,0,0,0,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00691_00091,Betty Hernandez,Male,31,Support,Research Scientist,1,1,3,4,4,7790,20,0,7,7,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00691_00092,Susan Jackson,Female,22,Finance,Marketing Manager,3,4,4,1,3,8571,14,3,10,6,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00691_00093,Lisa Anderson,Male,29,Sales,Product Manager,2,4,3,3,2,6176,25,0,1,1,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00691_00094,Karen Thomas,Female,27,Sales,Support Specialist,4,2,1,2,2,10510,18,1,0,0,2,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00691_00095,Elizabeth Rodriguez,Female,31,Engineering,Business Analyst,4,4,1,2,1,11493,25,0,15,0,19,28,Travel_Frequently,No
EMP_COMP_GOOD_00691_00096,Michelle Thompson,Male,31,Marketing,Support Specialist,3,2,3,4,1,8742,24,0,4,1,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00691_00097,John Miller,Male,57,Engineering,Accountant,1,1,1,3,4,10562,23,2,3,3,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00691_00098,Karen Lopez,Female,29,Human Resources,Data Scientist,5,2,1,3,2,6661,24,1,9,9,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00691_00099,George Garcia,Male,58,Sales,IT Administrator,3,3,4,2,1,14680,15,3,8,2,9,3,Non-Travel,No
EMP_COMP_GOOD_00691_00100,Paul Davis,Male,31,Sales,Marketing Manager,2,3,1,4,1,8177,23,2,10,9,12,8,Non-Travel,No
EMP_COMP_GOOD_00691_00101,Richard Moore,Female,38,IT,Financial Analyst,2,1,2,4,1,8578,20,3,8,8,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00691_00102,Patricia Miller,Male,46,Finance,Business Analyst,5,4,1,4,2,4690,11,0,0,0,5,8,Travel_Frequently,No
EMP_COMP_GOOD_00691_00103,Mark Thomas,Female,26,IT,Legal Counsel,3,3,1,4,1,8922,19,3,0,0,0,15,Non-Travel,Yes
EMP_COMP_GOOD_00691_00104,Donna Smith,Female,28,Operations,Financial Analyst,1,3,4,3,3,8457,14,3,11,8,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00691_00105,Donald Hernandez,Male,33,Sales,Product Manager,1,2,1,1,1,16430,20,0,9,0,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00691_00106,James Lopez,Male,42,Finance,Accountant,3,3,1,4,2,7234,13,1,15,5,17,23,Non-Travel,No
EMP_COMP_GOOD_00691_00107,Richard Rodriguez,Female,41,Legal,HR Manager,3,4,1,4,3,7360,25,3,15,9,18,8,Non-Travel,Yes
EMP_COMP_GOOD_00691_00108,Sarah Williams,Female,42,Legal,IT Administrator,3,1,2,4,4,8797,22,2,9,6,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00691_00109,Elizabeth Lopez,Female,25,Marketing,Operations Manager,3,2,1,4,3,3959,22,3,10,10,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00691_00110,Margaret Thomas,Male,28,Human Resources,Marketing Manager,2,4,3,3,2,9115,15,2,11,9,17,14,Travel_Frequently,No
EMP_COMP_GOOD_00691_00111,John Ramirez,Female,50,Legal,Marketing Manager,4,2,3,4,2,3535,17,0,12,7,18,2,Non-Travel,No
EMP_COMP_GOOD_00691_00112,Christopher Ramirez,Female,47,Support,Software Engineer,3,3,3,2,3,6992,17,3,12,10,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00691_00113,Christopher Anderson,Male,37,Sales,Financial Analyst,4,2,1,2,4,5793,23,3,7,7,14,24,Non-Travel,No
EMP_COMP_GOOD_00691_00114,Donna Anderson,Female,31,Support,Business Analyst,4,2,4,2,4,6399,24,3,5,0,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00691_00115,Carol Anderson,Male,41,Marketing,Sales Representative,5,3,1,2,2,10879,19,1,15,4,16,9,Travel_Frequently,No
EMP_COMP_GOOD_00691_00116,Steven Gonzalez,Male,44,IT,Product Manager,4,1,2,1,4,5267,18,2,6,6,8,29,Non-Travel,Yes
EMP_COMP_GOOD_00691_00117,Kevin Jones,Male,45,Engineering,Product Manager,3,2,1,4,3,10431,15,2,8,5,16,19,Non-Travel,No
EMP_COMP_GOOD_00691_00118,Daniel Smith,Female,38,Operations,Operations Manager,1,3,2,1,3,13064,21,0,11,1,12,3,Non-Travel,No
EMP_COMP_GOOD_00691_00119,Charles Gonzalez,Male,43,Research and Development,Data Scientist,3,2,3,4,4,8057,11,0,8,3,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00691_00120,James Jackson,Female,56,Marketing,Operations Manager,5,4,3,3,4,5426,21,0,5,4,10,3,Non-Travel,No
EMP_COMP_GOOD_00691_00121,Robert Williams,Male,52,Sales,IT Administrator,5,1,3,2,3,6842,14,2,5,5,5,20,Travel_Frequently,No
EMP_COMP_GOOD_00691_00122,Michael Harris,Female,41,Support,HR Manager,4,2,3,3,3,9169,16,1,11,2,13,15,Non-Travel,No
EMP_COMP_GOOD_00691_00123,Mark Garcia,Male,47,Sales,Accountant,3,4,4,2,1,4775,22,3,10,1,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00691_00124,Nancy Rodriguez,Female,44,Legal,Product Manager,4,2,2,1,3,12826,22,1,10,6,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00691_00125,John Garcia,Male,58,Operations,Support Specialist,5,3,1,1,3,15949,19,2,8,4,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00691_00126,Carol Williams,Male,22,Marketing,Research Scientist,4,2,3,4,3,16397,22,2,1,1,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00691_00127,Steven Taylor,Female,25,Marketing,Product Manager,4,1,1,2,2,8882,17,3,7,5,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00691_00128,Kimberly Jackson,Male,33,Engineering,IT Administrator,5,2,3,4,3,8804,25,0,13,6,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00691_00129,Sandra Walker,Female,35,Research and Development,Legal Counsel,4,4,4,1,1,10311,22,2,3,3,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00691_00130,Steven White,Male,44,Sales,IT Administrator,2,4,3,1,1,9189,23,2,14,7,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00691_00131,Amanda Martin,Female,36,Operations,Data Scientist,1,4,4,3,4,9921,12,1,2,2,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00691_00132,Melissa Johnson,Female,22,IT,Product Manager,1,1,3,3,1,16192,11,2,6,0,15,4,Non-Travel,No
EMP_COMP_GOOD_00691_00133,Christopher Lopez,Female,56,Operations,Sales Representative,4,4,4,4,3,10342,21,0,11,3,14,22,Non-Travel,No
EMP_COMP_GOOD_00691_00134,Robert Jackson,Male,49,Human Resources,Data Scientist,1,4,3,2,2,6847,24,2,10,0,11,7,Non-Travel,No
EMP_COMP_GOOD_00691_00135,Richard Brown,Female,39,Operations,Product Manager,4,1,4,1,4,7070,13,1,5,1,13,1,Non-Travel,No
EMP_COMP_GOOD_00691_00136,Sandra Rodriguez,Male,58,Finance,Operations Manager,5,1,3,1,2,7067,16,2,6,4,13,12,Non-Travel,No
EMP_COMP_GOOD_00691_00137,Donna Brown,Female,45,Research and Development,Business Analyst,3,3,2,3,4,4890,11,3,7,2,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00691_00138,Emily Johnson,Female,31,Marketing,IT Administrator,1,4,1,3,4,8008,15,1,10,2,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00691_00139,Jennifer Perez,Male,46,Support,Operations Manager,2,2,4,3,1,4775,11,2,12,2,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00691_00140,David Jones,Female,37,Operations,Sales Representative,1,3,2,1,2,8623,13,0,8,8,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00691_00141,Robert Wilson,Female,26,Research and Development,Data Scientist,5,3,4,1,3,10403,25,2,15,3,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00691_00142,Thomas Lee,Male,38,Research and Development,Product Manager,5,3,4,3,3,6592,11,3,4,4,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00691_00143,Mary Gonzalez,Female,37,Research and Development,Data Scientist,4,4,3,2,1,5908,23,0,9,0,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00691_00144,Betty Martinez,Male,52,Research and Development,Product Manager,2,1,1,1,4,7661,24,2,4,4,6,12,Travel_Rarely,No
EMP_COMP_GOOD_00691_00145,Anthony Williams,Female,25,IT,Support Specialist,2,1,1,3,4,9942,19,1,11,0,21,18,Non-Travel,No
EMP_COMP_GOOD_00691_00146,Michael Robinson,Female,58,Engineering,Product Manager,2,4,4,1,2,8201,19,0,7,7,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00691_00147,Joseph Davis,Female,47,Sales,Operations Manager,1,2,3,1,3,6302,14,2,1,1,9,11,Non-Travel,Yes
EMP_COMP_GOOD_00691_00148,William Jones,Male,34,Marketing,Sales Representative,1,2,3,2,4,6629,17,3,12,6,22,5,Non-Travel,No
EMP_COMP_GOOD_00691_00149,Robert Davis,Male,51,Engineering,Product Manager,5,4,2,3,3,9063,14,0,9,1,18,1,Travel_Frequently,No
EMP_COMP_GOOD_00691_00150,Andrew Thomas,Female,45,Human Resources,Operations Manager,4,4,4,4,2,12550,14,0,1,1,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00691_00151,Jennifer Thomas,Male,23,Human Resources,Business Analyst,1,1,3,3,2,10981,14,2,9,5,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00691_00152,Patricia Walker,Male,47,Sales,Operations Manager,1,1,2,2,2,11335,19,3,6,6,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00691_00153,Mark Harris,Female,22,Human Resources,Sales Representative,4,2,1,1,1,3991,21,1,11,3,17,6,Travel_Frequently,No
EMP_COMP_GOOD_00691_00154,Jennifer Thompson,Female,40,Operations,Operations Manager,3,1,3,4,3,4414,25,3,12,8,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00691_00155,Brian Lee,Male,48,Human Resources,Sales Representative,3,4,2,1,3,7890,24,1,0,0,3,23,Travel_Rarely,No
EMP_COMP_GOOD_00691_00156,Nancy Clark,Male,28,Sales,Support Specialist,5,4,3,3,4,3957,21,1,10,0,17,7,Travel_Rarely,No
EMP_COMP_GOOD_00691_00157,Ashley Hernandez,Female,52,Support,Sales Representative,1,3,2,1,1,9511,17,0,3,3,6,12,Non-Travel,No
EMP_COMP_GOOD_00691_00158,Karen Clark,Female,41,Marketing,IT Administrator,4,4,3,3,3,9364,19,2,4,3,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00691_00159,Charles Harris,Male,37,Engineering,Marketing Manager,1,1,4,4,3,6312,16,0,11,7,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00691_00160,Emily Rodriguez,Female,41,Research and Development,Financial Analyst,2,1,3,2,1,10006,21,0,5,5,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00691_00161,Kenneth Harris,Male,44,Human Resources,Marketing Manager,2,3,1,1,1,12913,13,3,9,0,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00691_00162,Charles Lewis,Female,53,Operations,Support Specialist,4,4,3,2,1,10118,14,1,15,4,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00691_00163,Michelle Garcia,Male,42,Operations,Legal Counsel,5,4,4,3,1,11339,14,3,3,0,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00691_00164,Karen Robinson,Female,55,Finance,IT Administrator,5,3,1,2,3,15162,25,0,3,3,5,8,Travel_Frequently,No
EMP_COMP_GOOD_00691_00165,Matthew Davis,Male,41,Human Resources,Financial Analyst,4,1,3,3,1,9061,15,2,4,1,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00691_00166,Nancy Walker,Male,41,Legal,Support Specialist,4,4,4,3,1,15029,14,3,9,7,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00691_00167,Thomas Miller,Male,38,Sales,Business Analyst,1,4,1,3,4,4328,21,2,13,8,18,9,Non-Travel,No
EMP_COMP_GOOD_00691_00168,Joshua Walker,Female,27,Marketing,Operations Manager,1,4,1,2,3,7903,24,3,5,5,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00691_00169,Donald Moore,Male,53,Engineering,Marketing Manager,2,4,4,4,1,6769,20,3,14,10,21,28,Non-Travel,Yes
EMP_COMP_GOOD_00691_00170,Paul Thomas,Female,45,Finance,Accountant,3,1,2,4,4,10154,11,0,3,3,8,5,Travel_Frequently,No
EMP_COMP_GOOD_00691_00171,Carol Harris,Female,26,Engineering,Financial Analyst,3,3,3,4,1,9443,19,3,10,3,15,29,Travel_Frequently,No
EMP_COMP_GOOD_00691_00172,Patricia Taylor,Male,53,Legal,Product Manager,4,1,4,3,4,6609,20,0,10,6,17,27,Non-Travel,No
