employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00799_00029,Mark Lewis,Female,48,Research and Development,Software Engineer,2,2,1,1,3,11463,19,2,8,5,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00799_00030,Daniel Martinez,Female,54,Operations,Operations Manager,1,1,4,3,1,6138,25,0,13,10,23,4,Travel_Frequently,No
EMP_COMP_GOOD_00799_00031,Michael Jackson,Male,28,Finance,IT Administrator,3,1,1,4,1,3778,14,1,13,10,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00799_00032,Dorothy Gonzalez,Female,24,Human Resources,Sales Representative,5,2,4,1,2,9401,22,0,1,1,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00799_00033,John Lee,Female,30,Human Resources,Research Scientist,5,2,3,1,4,8906,17,2,14,4,23,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00799_00034,Karen Jackson,Male,49,Human Resources,Product Manager,4,1,4,1,1,8389,23,3,3,3,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00799_00035,Thomas Martinez,Male,29,Sales,Business Analyst,5,3,1,2,4,12674,17,2,3,3,4,12,Non-Travel,No
EMP_COMP_GOOD_00799_00036,Michael Taylor,Female,49,Legal,Marketing Manager,1,3,3,2,4,8678,19,3,0,0,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00799_00037,Dorothy Garcia,Male,29,Sales,Research Scientist,4,2,2,2,4,12422,19,2,1,1,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00799_00038,Elizabeth Robinson,Male,47,Legal,Accountant,3,4,4,3,3,7678,12,3,5,5,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00799_00039,Charles Hernandez,Female,40,Engineering,Software Engineer,4,2,4,2,1,6875,17,3,1,1,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00799_00040,Paul Martinez,Male,34,Operations,Research Scientist,5,2,1,4,4,8240,21,3,1,1,8,16,Travel_Rarely,No
EMP_COMP_GOOD_00799_00041,Dorothy Jackson,Female,37,Research and Development,HR Manager,2,1,4,2,3,12912,14,3,10,4,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00799_00042,Paul Thomas,Female,38,Finance,Support Specialist,2,3,1,1,4,12447,23,0,7,7,9,1,Non-Travel,No
EMP_COMP_GOOD_00799_00043,Andrew Lee,Male,29,Engineering,Data Scientist,3,1,4,3,1,8273,16,3,2,0,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00799_00044,Robert Gonzalez,Male,33,Support,Research Scientist,5,2,3,4,1,15950,12,3,13,3,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00799_00045,Sandra Lopez,Male,37,Sales,IT Administrator,2,2,3,4,4,10759,14,2,14,0,19,20,Non-Travel,No
EMP_COMP_GOOD_00799_00046,Carol Wilson,Male,30,Operations,Operations Manager,5,3,1,1,1,4679,22,1,9,6,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00799_00047,Lisa Jones,Female,53,Sales,Business Analyst,2,1,3,1,3,16362,11,1,9,8,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00799_00048,Amanda Clark,Female,40,Operations,Business Analyst,4,4,4,4,2,9074,21,2,8,8,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00799_00049,David Davis,Male,48,Human Resources,Accountant,1,3,1,2,2,15501,20,3,8,7,13,28,Non-Travel,No
EMP_COMP_GOOD_00799_00050,Brian Sanchez,Female,32,IT,Software Engineer,3,3,4,1,3,7124,19,3,8,5,17,28,Non-Travel,Yes
EMP_COMP_GOOD_00799_00051,Kevin Walker,Male,58,Legal,Accountant,5,2,1,2,3,7496,21,3,5,5,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00799_00052,Linda Miller,Female,23,Support,Support Specialist,2,1,4,2,1,8092,14,3,6,3,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00799_00053,Karen Miller,Male,46,IT,Operations Manager,3,3,2,4,4,7809,22,0,1,1,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00799_00054,Lisa Rodriguez,Male,36,IT,IT Administrator,3,1,1,4,1,7759,19,1,13,9,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00799_00055,Charles Sanchez,Female,30,Human Resources,Product Manager,4,2,2,1,2,9332,12,2,11,3,14,13,Non-Travel,Yes
EMP_COMP_GOOD_00799_00056,Steven Brown,Male,40,IT,Data Scientist,1,1,4,3,1,11557,13,1,15,1,23,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00799_00057,Michelle Jackson,Female,40,Human Resources,Marketing Manager,3,3,3,1,1,3615,20,0,3,3,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00799_00058,Thomas Garcia,Male,23,IT,Data Scientist,4,4,4,3,2,16447,18,1,11,0,18,26,Non-Travel,Yes
EMP_COMP_GOOD_00799_00059,Dorothy Anderson,Female,35,IT,Operations Manager,2,1,1,3,4,7123,21,1,11,9,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00799_00060,Elizabeth Martinez,Female,23,Sales,IT Administrator,4,1,2,1,4,6329,21,3,0,0,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00799_00061,Mary Clark,Male,46,IT,Research Scientist,1,3,1,1,2,9807,19,3,10,10,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00799_00062,Brian Lopez,Male,53,Human Resources,Financial Analyst,3,4,4,2,2,5514,13,2,9,2,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00799_00063,Elizabeth Smith,Female,53,Finance,Software Engineer,2,1,2,1,3,12398,23,3,6,6,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00799_00064,Amanda Hernandez,Male,49,Marketing,Support Specialist,3,4,1,1,4,9557,20,3,7,3,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00799_00065,Nancy Gonzalez,Female,40,Support,Support Specialist,2,1,2,1,1,15774,22,1,11,9,17,10,Non-Travel,Yes
EMP_COMP_GOOD_00799_00066,David Garcia,Female,38,Legal,Product Manager,5,1,4,2,1,15552,11,2,12,10,19,5,Travel_Rarely,No
EMP_COMP_GOOD_00799_00067,Sarah Martinez,Female,39,Support,Marketing Manager,5,3,1,1,1,10237,20,3,14,10,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00799_00068,Melissa Perez,Female,52,Engineering,Operations Manager,2,4,4,2,2,12095,20,3,13,10,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00799_00069,Paul Perez,Male,31,Marketing,Business Analyst,5,2,3,3,3,11064,17,1,4,4,10,16,Non-Travel,No
EMP_COMP_GOOD_00799_00070,Nancy Clark,Female,51,Finance,Research Scientist,3,1,3,2,1,12270,22,0,3,3,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00799_00071,Nancy Jones,Female,23,Research and Development,Software Engineer,1,4,2,3,3,5835,15,2,15,10,25,19,Non-Travel,Yes
EMP_COMP_GOOD_00799_00072,George Wilson,Male,28,Legal,Operations Manager,3,1,1,1,3,10559,25,1,15,2,24,26,Non-Travel,No
EMP_COMP_GOOD_00799_00073,Lisa Martin,Male,48,Human Resources,IT Administrator,4,4,2,2,3,8841,22,1,9,7,9,19,Non-Travel,No
EMP_COMP_GOOD_00799_00074,James Taylor,Male,44,Finance,Product Manager,4,1,4,1,3,10459,14,2,7,6,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00799_00075,Sarah Harris,Female,55,Engineering,Business Analyst,3,4,4,4,4,8180,23,3,4,4,6,21,Travel_Rarely,No
EMP_COMP_GOOD_00799_00076,Sandra Wilson,Female,42,Legal,Sales Representative,4,3,4,2,1,8234,12,1,13,0,21,5,Non-Travel,Yes
EMP_COMP_GOOD_00799_00077,Emily Wilson,Female,56,Legal,Software Engineer,1,3,3,3,4,15699,23,2,5,0,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00799_00078,Matthew Moore,Female,43,Finance,HR Manager,5,3,3,1,3,15949,16,2,5,5,7,12,Non-Travel,No
EMP_COMP_GOOD_00799_00079,Michael Martinez,Male,58,Sales,HR Manager,2,1,3,1,2,11111,25,2,5,0,7,4,Travel_Frequently,No
EMP_COMP_GOOD_00799_00080,Robert Taylor,Male,46,Operations,Financial Analyst,5,3,4,2,1,5748,15,3,7,4,7,11,Non-Travel,Yes
EMP_COMP_GOOD_00799_00081,Donna Thomas,Male,35,Legal,Business Analyst,3,4,1,1,2,6069,24,1,0,0,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00799_00082,Lisa Williams,Male,57,Support,Research Scientist,1,1,2,3,4,6245,19,1,11,1,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00799_00083,Joseph White,Female,43,Support,HR Manager,1,4,4,4,1,11782,17,1,10,0,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00799_00084,Thomas Lee,Female,42,Engineering,Data Scientist,5,4,4,2,2,8050,15,3,3,3,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00799_00085,Andrew Lopez,Female,52,Engineering,Research Scientist,1,3,2,1,2,9443,17,0,7,4,14,14,Non-Travel,No
EMP_COMP_GOOD_00799_00086,Joseph Rodriguez,Female,50,Marketing,Marketing Manager,5,1,4,3,4,7748,18,3,10,8,11,7,Non-Travel,No
EMP_COMP_GOOD_00799_00087,Mark Rodriguez,Female,40,Engineering,Sales Representative,2,4,1,4,3,6765,25,2,2,2,12,2,Travel_Rarely,No
EMP_COMP_GOOD_00799_00088,Sandra Wilson,Female,41,Sales,IT Administrator,5,3,3,1,2,3635,15,2,2,2,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00799_00089,Sarah White,Female,40,Marketing,Research Scientist,1,3,2,4,3,7246,22,0,7,2,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00799_00090,Steven Anderson,Female,44,Research and Development,IT Administrator,4,1,1,2,4,5502,20,3,12,6,12,14,Non-Travel,No
EMP_COMP_GOOD_00799_00091,Donna Thompson,Female,56,Support,Data Scientist,2,2,4,2,1,9029,25,0,0,0,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00799_00092,Anthony Gonzalez,Female,42,Sales,Financial Analyst,3,2,4,3,1,14822,19,3,6,3,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00799_00093,Lisa Johnson,Female,46,Human Resources,Legal Counsel,1,3,3,4,3,4357,14,2,12,9,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00799_00094,Joseph Thompson,Male,23,Human Resources,Legal Counsel,1,1,1,3,1,5112,17,0,15,1,18,8,Travel_Frequently,No
EMP_COMP_GOOD_00799_00095,Brian Ramirez,Female,53,Research and Development,Support Specialist,4,3,2,1,1,8098,22,3,14,1,20,29,Non-Travel,Yes
EMP_COMP_GOOD_00799_00096,Christopher Smith,Male,32,Marketing,Operations Manager,2,2,2,2,1,8483,23,1,9,3,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00799_00097,Charles Martin,Female,25,Finance,Business Analyst,1,2,3,4,2,6173,16,0,3,0,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00799_00098,Carol Gonzalez,Female,45,Research and Development,Research Scientist,2,4,1,2,2,8769,21,0,10,10,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00799_00099,Jennifer Anderson,Male,34,Marketing,Financial Analyst,4,3,1,4,2,6000,21,3,13,1,17,22,Non-Travel,Yes
EMP_COMP_GOOD_00799_00100,George Taylor,Female,46,IT,Business Analyst,5,3,1,1,3,13024,18,2,14,1,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00799_00101,Richard Martin,Male,23,Research and Development,IT Administrator,2,3,3,1,2,7567,19,3,10,5,10,28,Non-Travel,No
EMP_COMP_GOOD_00799_00102,Barbara White,Female,28,IT,HR Manager,3,2,4,3,3,7226,22,0,2,2,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00799_00103,Matthew Jones,Female,38,Support,Business Analyst,2,4,2,3,2,10872,17,2,10,4,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00799_00104,Anthony Lewis,Male,42,Operations,Sales Representative,2,3,4,2,1,6034,12,0,15,5,20,28,Travel_Rarely,No
EMP_COMP_GOOD_00799_00105,Joseph Davis,Female,57,IT,Product Manager,2,2,3,2,1,12913,21,3,1,1,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00799_00106,Thomas Thomas,Male,50,Marketing,Product Manager,3,1,4,2,3,8112,19,3,15,3,21,10,Travel_Rarely,No
EMP_COMP_GOOD_00799_00107,Amanda Johnson,Female,29,Engineering,Research Scientist,5,3,3,4,2,5235,15,2,10,3,18,3,Travel_Frequently,No
EMP_COMP_GOOD_00799_00108,Margaret Anderson,Male,22,IT,Business Analyst,1,3,1,4,3,10665,21,3,8,4,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00799_00109,Michelle Williams,Male,35,Finance,Software Engineer,4,1,3,1,2,8906,18,3,10,5,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00799_00110,Sandra Smith,Male,48,Operations,Software Engineer,3,4,2,4,1,12842,19,2,6,4,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00799_00111,Joshua Lopez,Male,36,Marketing,Accountant,5,4,3,2,4,4742,17,3,9,7,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00799_00112,Margaret Garcia,Female,33,Support,Sales Representative,5,4,2,3,2,10140,24,3,6,6,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00799_00113,Kevin Garcia,Female,38,Human Resources,Research Scientist,4,1,4,3,3,15000,22,0,12,3,22,8,Non-Travel,No
EMP_COMP_GOOD_00799_00114,John Taylor,Male,39,Engineering,Support Specialist,2,4,4,2,4,8565,23,3,6,4,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00799_00115,Jennifer Robinson,Female,29,Finance,Operations Manager,4,2,3,4,1,16441,25,2,2,2,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00799_00116,Barbara Ramirez,Male,26,Engineering,Product Manager,5,4,4,2,2,7668,23,3,9,3,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00799_00117,Joshua Walker,Female,31,Operations,HR Manager,3,2,4,2,1,15110,16,1,2,2,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00799_00118,Jennifer Davis,Female,40,Finance,Accountant,4,4,1,4,4,13232,19,2,4,4,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00799_00119,Donna Robinson,Male,43,Human Resources,Financial Analyst,4,3,1,4,4,8644,22,1,7,1,12,16,Non-Travel,No
EMP_COMP_GOOD_00799_00120,Matthew Taylor,Male,55,Sales,Data Scientist,3,1,2,2,3,6459,18,2,0,0,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00799_00121,Christopher Martinez,Male,39,IT,Marketing Manager,5,4,1,4,3,7275,23,3,5,4,13,19,Non-Travel,Yes
EMP_COMP_GOOD_00799_00122,Mary Thomas,Female,23,Human Resources,Product Manager,5,4,3,4,3,11363,16,0,5,5,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00799_00123,Michael Garcia,Female,36,Sales,Sales Representative,1,4,3,3,2,4052,22,1,10,4,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00799_00124,Joseph Jones,Female,51,IT,Product Manager,2,3,4,3,2,5338,20,2,9,9,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00799_00125,Matthew Brown,Male,29,Finance,Operations Manager,4,1,2,4,4,9273,15,0,0,0,3,17,Travel_Frequently,No
EMP_COMP_GOOD_00799_00126,Susan Taylor,Male,39,Human Resources,Accountant,5,3,3,4,2,9414,18,0,0,0,1,16,Non-Travel,No
EMP_COMP_GOOD_00799_00127,Sandra Williams,Female,46,Engineering,Operations Manager,5,2,4,1,2,6326,25,0,9,6,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00799_00128,Lisa Martin,Female,45,Finance,Data Scientist,5,1,1,3,1,6747,21,3,7,6,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00799_00129,Donna Moore,Male,25,Marketing,Data Scientist,2,1,2,3,3,9658,21,2,4,4,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00799_00130,Betty Thomas,Female,33,Marketing,Accountant,5,1,4,1,4,11172,17,0,0,0,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00799_00131,George Miller,Male,41,Operations,Financial Analyst,1,3,1,2,1,8230,14,1,14,5,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00799_00132,Thomas Perez,Male,23,Operations,Support Specialist,5,4,4,4,2,13092,11,1,4,4,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00799_00133,Andrew Martinez,Male,49,Marketing,HR Manager,2,3,4,2,3,10389,12,1,10,9,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00799_00134,Nancy Miller,Male,39,Finance,Accountant,4,2,1,4,1,5347,13,2,11,8,20,4,Non-Travel,No
EMP_COMP_GOOD_00799_00135,Daniel Perez,Female,45,Support,Product Manager,5,1,3,4,4,9904,22,2,2,2,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00799_00136,Jessica Brown,Male,31,IT,Marketing Manager,2,1,1,2,4,9708,13,0,13,10,23,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00799_00137,David Harris,Female,26,Finance,Support Specialist,4,1,3,1,1,9269,15,0,7,3,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00799_00138,Matthew Jones,Male,34,Marketing,Operations Manager,3,1,1,3,2,11674,24,1,11,9,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00799_00139,David Williams,Male,47,Operations,Research Scientist,2,2,3,2,2,7326,22,1,6,2,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00799_00140,Charles Thomas,Female,27,Research and Development,IT Administrator,5,2,3,2,4,4924,17,2,7,7,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00799_00141,Joshua Hernandez,Female,36,Support,Accountant,2,2,1,3,4,5440,12,2,9,2,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00799_00142,Mark Martinez,Female,26,Human Resources,Research Scientist,4,1,2,2,2,4041,11,0,7,7,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00799_00143,William Martin,Female,41,Human Resources,Financial Analyst,1,1,2,2,1,12850,19,0,8,8,14,21,Non-Travel,No
EMP_COMP_GOOD_00799_00144,Linda Jackson,Female,24,Human Resources,Research Scientist,2,2,3,3,4,6629,18,0,0,0,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00799_00145,George Taylor,Female,35,Operations,Support Specialist,5,3,4,1,4,16350,22,2,8,3,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00799_00146,Margaret Davis,Male,47,Human Resources,Sales Representative,3,3,4,3,4,9997,22,3,6,5,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00799_00147,Paul Taylor,Female,40,Operations,Accountant,2,4,2,2,1,6806,22,0,10,8,11,11,Non-Travel,No
EMP_COMP_GOOD_00799_00148,James Walker,Female,33,Sales,Legal Counsel,4,1,3,1,2,6239,21,1,7,7,8,23,Non-Travel,No
EMP_COMP_GOOD_00799_00149,Kevin Johnson,Female,33,Operations,Operations Manager,3,3,4,1,3,7330,22,3,5,2,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00799_00150,Christopher White,Male,24,Operations,Research Scientist,2,4,2,1,3,8949,11,2,6,6,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00799_00151,Steven Robinson,Male,26,Support,Operations Manager,2,1,3,2,2,8056,12,2,5,5,9,22,Non-Travel,No
EMP_COMP_GOOD_00799_00152,Lisa Wilson,Male,56,Human Resources,Sales Representative,3,3,2,1,1,7811,19,2,2,2,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00799_00153,Nancy Thomas,Male,46,IT,Legal Counsel,5,3,1,1,4,9189,11,0,4,2,12,14,Non-Travel,No
EMP_COMP_GOOD_00799_00154,Joseph Garcia,Male,57,Finance,Research Scientist,1,2,2,2,3,12929,18,0,7,7,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00799_00155,George Lewis,Female,30,Human Resources,Data Scientist,4,4,4,2,4,13427,17,3,8,2,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00799_00156,James Lopez,Male,46,Finance,Business Analyst,1,3,1,1,3,7752,23,1,8,8,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00799_00157,Kimberly Taylor,Male,25,Marketing,Accountant,5,1,1,1,2,5022,20,2,0,0,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00799_00158,Melissa Hernandez,Female,56,Operations,IT Administrator,4,4,2,2,1,15483,15,1,7,7,7,4,Travel_Rarely,No
EMP_COMP_GOOD_00799_00159,Daniel Gonzalez,Female,23,Finance,IT Administrator,1,2,2,1,3,16209,19,2,2,2,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00799_00160,Matthew Clark,Female,51,Marketing,Accountant,1,3,1,1,3,12478,20,0,2,1,4,21,Non-Travel,No
EMP_COMP_GOOD_00799_00161,Karen Ramirez,Female,49,Human Resources,Financial Analyst,5,2,2,3,3,7591,23,2,5,3,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00799_00162,George Smith,Female,44,Marketing,Sales Representative,5,1,1,4,1,6953,17,0,6,5,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00799_00163,Richard Perez,Male,50,Legal,Accountant,3,3,3,4,2,12161,11,3,8,4,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00799_00164,Kevin Walker,Female,52,Operations,Sales Representative,2,3,3,3,2,15269,24,1,8,7,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00799_00165,Karen Johnson,Female,39,Support,HR Manager,2,4,3,1,2,10516,14,3,3,2,4,24,Travel_Frequently,No
EMP_COMP_GOOD_00799_00166,Linda Harris,Male,49,Human Resources,Data Scientist,5,2,2,3,4,12355,25,2,8,2,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00799_00167,Robert Ramirez,Male,27,IT,Software Engineer,2,2,1,4,4,8178,24,2,11,0,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00799_00168,Thomas Moore,Male,51,Marketing,Business Analyst,5,4,3,4,2,15711,18,3,12,6,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00799_00169,Ashley Gonzalez,Female,56,Research and Development,Sales Representative,3,2,1,1,3,12136,21,3,0,0,9,6,Non-Travel,No
EMP_COMP_GOOD_00799_00170,Kimberly Davis,Male,31,Research and Development,Sales Representative,5,4,1,3,4,8490,21,0,2,2,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00799_00171,Donna Davis,Male,48,Operations,HR Manager,2,3,4,2,1,6262,22,0,15,10,18,5,Non-Travel,Yes
EMP_COMP_GOOD_00799_00172,Susan Thompson,Male,25,Engineering,Research Scientist,4,3,3,1,1,4741,15,1,7,0,9,26,Non-Travel,No
