employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00326_00017,Karen Lopez,Female,23,Legal,Product Manager,1,2,1,3,4,14942,22,1,9,9,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00326_00018,Jennifer Ramirez,Female,25,Finance,IT Administrator,1,4,1,2,1,15102,17,1,2,0,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00326_00019,Betty Jackson,Male,34,Legal,Legal Counsel,1,4,1,1,1,15926,22,2,7,1,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00326_00020,Steven Thomas,Female,52,Marketing,IT Administrator,2,4,4,1,3,6991,22,2,13,9,20,17,Travel_Rarely,No
EMP_COMP_GOOD_00326_00021,Charles Martin,Male,57,IT,IT Administrator,2,3,1,4,3,11490,15,3,6,6,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00326_00022,Kimberly Lopez,Male,57,Legal,Legal Counsel,3,2,1,4,3,8684,14,3,2,2,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00326_00023,Mark Gonzalez,Female,51,Legal,Data Scientist,1,4,4,4,2,8619,21,1,3,3,13,10,Travel_Frequently,No
EMP_COMP_GOOD_00326_00024,Jessica Johnson,Female,38,Sales,Research Scientist,3,2,4,1,3,15676,20,1,13,0,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00326_00025,Dorothy Davis,Male,27,Finance,Data Scientist,1,1,4,2,4,10981,13,1,14,9,18,28,Non-Travel,No
EMP_COMP_GOOD_00326_00026,Matthew Davis,Male,43,Engineering,Research Scientist,3,3,2,1,1,8302,25,1,12,8,13,20,Non-Travel,No
EMP_COMP_GOOD_00326_00027,Patricia Moore,Male,49,Sales,Sales Representative,5,3,3,4,4,9767,15,0,5,3,12,27,Travel_Rarely,No
EMP_COMP_GOOD_00326_00028,Ashley Harris,Female,23,Human Resources,Marketing Manager,2,1,4,1,2,9057,24,2,5,1,5,18,Travel_Rarely,No
EMP_COMP_GOOD_00326_00029,Linda Davis,Male,30,Sales,Marketing Manager,4,2,3,1,1,5900,13,0,8,6,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00326_00030,Elizabeth Ramirez,Female,50,Support,Legal Counsel,3,2,3,1,3,16240,17,3,3,3,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00326_00031,Jessica Lewis,Male,33,IT,Research Scientist,4,3,4,4,1,4184,11,3,12,0,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00326_00032,Margaret Rodriguez,Female,55,Finance,Research Scientist,2,2,4,2,4,5361,11,3,0,0,7,20,Non-Travel,No
EMP_COMP_GOOD_00326_00033,Andrew Anderson,Male,31,Finance,Business Analyst,5,4,3,4,2,8942,19,3,8,4,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00326_00034,Donald Miller,Female,31,Legal,Operations Manager,4,4,3,3,2,14598,17,0,12,10,20,19,Travel_Frequently,No
EMP_COMP_GOOD_00326_00035,Christopher White,Male,29,Support,Accountant,2,4,4,3,4,15318,24,3,0,0,7,22,Non-Travel,No
EMP_COMP_GOOD_00326_00036,Ashley Johnson,Male,28,Operations,Research Scientist,5,3,4,1,4,10798,13,2,12,0,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00326_00037,Kimberly Williams,Male,43,Research and Development,Accountant,5,4,2,2,1,5005,18,2,14,6,24,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00326_00038,Donna Rodriguez,Female,52,Operations,Data Scientist,3,1,3,1,1,10084,13,0,4,4,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00326_00039,Steven Thomas,Male,43,Support,Support Specialist,2,1,2,2,1,9415,23,0,10,1,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00326_00040,Matthew Robinson,Male,32,Finance,Operations Manager,3,1,4,3,1,11083,12,2,8,3,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00326_00041,Matthew Jackson,Female,32,Sales,Marketing Manager,1,1,4,4,2,16494,19,1,5,5,11,11,Non-Travel,No
EMP_COMP_GOOD_00326_00042,John Williams,Male,35,Human Resources,Research Scientist,3,4,4,3,3,8595,25,2,13,0,21,24,Non-Travel,Yes
EMP_COMP_GOOD_00326_00043,Karen Davis,Male,57,Marketing,Support Specialist,4,2,4,2,1,9696,12,3,12,7,20,28,Travel_Rarely,No
EMP_COMP_GOOD_00326_00044,James Ramirez,Female,32,Legal,Data Scientist,4,3,2,4,4,8401,25,3,11,8,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00326_00045,Donna Lewis,Female,58,Finance,Business Analyst,4,4,1,3,2,15620,24,1,8,0,8,9,Travel_Rarely,No
EMP_COMP_GOOD_00326_00046,Margaret Moore,Female,55,IT,Software Engineer,5,3,4,2,4,6761,12,3,15,1,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00326_00047,Mark Thomas,Female,46,Human Resources,Product Manager,4,2,1,1,1,3826,18,1,13,0,22,13,Non-Travel,Yes
EMP_COMP_GOOD_00326_00048,David Johnson,Male,56,Human Resources,Legal Counsel,3,4,3,4,3,8415,15,0,12,1,15,1,Non-Travel,No
EMP_COMP_GOOD_00326_00049,David Johnson,Male,32,Support,Sales Representative,3,1,3,3,3,13225,14,0,1,1,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00326_00050,Daniel Williams,Female,24,Finance,Product Manager,5,4,1,4,3,4743,11,2,13,8,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00326_00051,Charles Taylor,Male,24,Engineering,HR Manager,2,3,4,1,3,10389,22,3,6,3,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00326_00052,Amanda Lewis,Male,29,Human Resources,Legal Counsel,2,1,4,4,3,12305,21,1,10,5,20,11,Non-Travel,No
EMP_COMP_GOOD_00326_00053,Steven Lee,Female,36,Research and Development,Accountant,1,2,3,1,1,10226,25,0,1,1,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00326_00054,Matthew White,Female,55,Human Resources,Data Scientist,5,1,3,4,2,12475,21,3,0,0,6,18,Travel_Rarely,No
EMP_COMP_GOOD_00326_00055,Elizabeth Moore,Male,31,Finance,Product Manager,5,2,3,2,1,11586,22,0,4,4,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00326_00056,Emily Clark,Female,56,Research and Development,Marketing Manager,3,1,1,1,1,5771,15,1,1,1,6,28,Non-Travel,Yes
EMP_COMP_GOOD_00326_00057,Lisa Thompson,Female,22,Finance,Product Manager,5,4,1,1,2,8920,13,3,6,6,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00326_00058,Sandra Thompson,Female,54,Support,Support Specialist,5,4,3,2,1,4118,16,3,5,1,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00326_00059,Margaret Davis,Male,43,Operations,Accountant,1,2,3,3,2,8251,21,2,11,2,17,4,Non-Travel,Yes
EMP_COMP_GOOD_00326_00060,Patricia Gonzalez,Male,37,Sales,Sales Representative,5,4,4,4,4,16005,13,1,13,9,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00326_00061,Barbara White,Female,37,Support,Support Specialist,3,2,1,3,3,4794,24,1,4,4,9,10,Travel_Frequently,No
EMP_COMP_GOOD_00326_00062,Elizabeth Clark,Female,27,Human Resources,Accountant,4,4,2,3,2,9542,23,1,12,1,22,22,Travel_Rarely,No
EMP_COMP_GOOD_00326_00063,John Lewis,Male,26,Support,Business Analyst,2,4,1,2,3,8560,22,3,5,2,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00326_00064,David Thomas,Female,25,Marketing,Marketing Manager,1,2,1,3,2,11674,13,1,3,0,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00326_00065,Donald Taylor,Male,55,Operations,Legal Counsel,5,2,3,1,2,5176,13,3,14,8,19,28,Travel_Rarely,No
EMP_COMP_GOOD_00326_00066,Nancy Garcia,Female,28,Finance,Business Analyst,2,4,2,3,2,12880,25,2,5,2,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00326_00067,Sarah Lopez,Female,40,Finance,Legal Counsel,4,4,4,2,2,11733,15,1,9,2,19,20,Travel_Rarely,No
EMP_COMP_GOOD_00326_00068,Nancy Perez,Male,55,Finance,Marketing Manager,1,1,1,1,2,10044,14,1,12,1,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00326_00069,Dorothy Clark,Male,40,Human Resources,Accountant,3,1,3,2,2,9814,17,3,12,3,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00326_00070,Anthony Rodriguez,Female,55,Finance,Accountant,5,2,2,3,2,6958,21,3,9,6,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00326_00071,Brian Williams,Male,47,IT,Accountant,3,2,2,4,1,9602,19,1,15,2,18,6,Non-Travel,No
EMP_COMP_GOOD_00326_00072,Anthony White,Male,42,Human Resources,Data Scientist,3,1,1,1,3,11898,11,1,4,0,4,14,Non-Travel,Yes
EMP_COMP_GOOD_00326_00073,Daniel Lee,Male,31,Operations,Data Scientist,1,2,2,1,4,8317,18,0,14,7,22,15,Travel_Rarely,No
EMP_COMP_GOOD_00326_00074,Charles Harris,Male,45,Support,IT Administrator,1,2,2,1,1,4970,24,2,7,2,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00326_00075,Michael Lee,Male,27,Marketing,Sales Representative,2,4,3,2,4,8604,14,3,4,1,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00326_00076,Margaret Smith,Male,24,Sales,Accountant,2,4,4,4,3,9122,13,3,8,6,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00326_00077,Thomas Miller,Male,23,Sales,Software Engineer,3,4,1,2,2,5743,13,2,11,9,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00326_00078,Ashley Taylor,Male,48,Human Resources,Financial Analyst,2,1,4,1,4,11837,12,1,0,0,8,13,Travel_Rarely,No
EMP_COMP_GOOD_00326_00079,Thomas Thomas,Female,30,Human Resources,Sales Representative,2,2,1,4,4,12762,11,0,6,6,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00326_00080,Andrew Taylor,Male,29,Sales,Sales Representative,5,1,2,3,1,6970,20,1,10,4,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00326_00081,George Robinson,Male,33,IT,Operations Manager,2,4,2,3,3,15478,19,1,8,6,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00326_00082,Betty White,Female,30,Human Resources,Business Analyst,5,4,1,1,3,10434,21,1,8,3,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00326_00083,Kevin Martin,Female,29,Research and Development,Support Specialist,1,2,4,4,2,9820,15,0,8,2,12,20,Non-Travel,No
EMP_COMP_GOOD_00326_00084,Anthony Anderson,Female,47,Finance,Support Specialist,1,4,4,4,3,9183,19,0,12,8,22,10,Travel_Frequently,No
EMP_COMP_GOOD_00326_00085,Kimberly Anderson,Female,38,Support,Accountant,5,4,1,4,4,4691,22,2,11,8,20,1,Travel_Frequently,No
EMP_COMP_GOOD_00326_00086,Thomas Lee,Female,44,Marketing,Marketing Manager,2,4,1,1,3,10169,24,3,9,2,14,2,Non-Travel,No
EMP_COMP_GOOD_00326_00087,Robert Jones,Female,30,Human Resources,Data Scientist,3,2,4,2,1,10283,12,1,1,1,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00326_00088,Steven Lee,Female,32,Research and Development,Legal Counsel,4,1,4,3,4,6985,17,2,6,6,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00326_00089,John Lee,Male,36,Sales,Financial Analyst,1,4,3,1,4,12882,20,0,14,4,16,3,Non-Travel,No
EMP_COMP_GOOD_00326_00090,Robert Thompson,Female,27,Human Resources,Sales Representative,2,1,3,3,2,13490,19,0,10,6,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00326_00091,Linda Martinez,Female,35,Marketing,Business Analyst,3,2,2,2,3,9383,13,3,3,0,10,13,Non-Travel,No
EMP_COMP_GOOD_00326_00092,Amanda Moore,Female,37,Engineering,Accountant,1,4,1,3,2,10028,23,0,8,3,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00326_00093,Donald Walker,Male,49,Human Resources,Business Analyst,4,2,1,1,3,7613,23,1,5,2,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00326_00094,Nancy Perez,Male,42,Engineering,Sales Representative,5,4,1,4,1,9192,11,1,12,10,12,2,Travel_Frequently,No
EMP_COMP_GOOD_00326_00095,Karen Thompson,Female,58,Engineering,Software Engineer,5,1,1,3,4,7868,25,3,9,4,19,6,Travel_Rarely,No
EMP_COMP_GOOD_00326_00096,William Garcia,Male,53,Support,Business Analyst,3,4,3,2,4,9695,19,1,15,10,24,21,Travel_Rarely,No
EMP_COMP_GOOD_00326_00097,Betty White,Female,52,IT,HR Manager,5,3,1,3,3,9220,19,3,9,3,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00326_00098,Jennifer Gonzalez,Male,57,Support,Sales Representative,4,3,3,1,4,5072,25,2,6,6,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00326_00099,Robert Ramirez,Male,46,Legal,Product Manager,2,2,4,1,3,6304,21,1,3,3,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00326_00100,Donald Johnson,Female,53,Human Resources,Product Manager,5,2,4,2,2,11660,15,0,7,7,10,20,Non-Travel,No
EMP_COMP_GOOD_00326_00101,Joseph Taylor,Female,27,Operations,Accountant,1,2,2,3,2,6538,18,0,3,3,5,23,Non-Travel,Yes
EMP_COMP_GOOD_00326_00102,Sandra White,Male,52,Support,Support Specialist,4,2,2,3,2,16161,15,2,15,6,18,25,Non-Travel,No
EMP_COMP_GOOD_00326_00103,Mary Gonzalez,Male,38,Finance,IT Administrator,2,4,4,4,3,10179,13,1,12,7,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00326_00104,Jessica Smith,Female,26,Finance,Operations Manager,2,2,4,4,4,8277,11,1,7,4,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00326_00105,George White,Male,46,Sales,Research Scientist,4,1,4,4,2,4898,12,0,7,5,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00326_00106,Barbara Clark,Male,28,Legal,Support Specialist,4,1,3,3,4,11177,22,2,4,2,9,7,Non-Travel,No
EMP_COMP_GOOD_00326_00107,Michelle Brown,Female,26,Research and Development,Support Specialist,4,3,2,3,1,10765,16,3,5,1,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00326_00108,Karen Davis,Female,36,Engineering,Support Specialist,5,3,2,3,1,4491,14,2,12,10,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00326_00109,Patricia Ramirez,Female,26,Engineering,HR Manager,5,4,2,4,3,12847,19,3,5,5,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00326_00110,Betty Thompson,Female,52,Legal,IT Administrator,2,4,4,4,1,15823,22,0,9,3,18,29,Non-Travel,Yes
EMP_COMP_GOOD_00326_00111,Susan Thomas,Female,55,Finance,Financial Analyst,4,4,4,1,2,16337,16,3,11,0,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00326_00112,Dorothy Smith,Male,35,Research and Development,Accountant,2,3,3,1,2,11479,25,2,1,1,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00326_00113,Amanda Ramirez,Female,22,Sales,Business Analyst,1,2,3,4,3,8735,19,0,4,4,4,20,Non-Travel,Yes
EMP_COMP_GOOD_00326_00114,John Gonzalez,Female,38,Finance,Software Engineer,2,1,1,4,2,6233,21,2,2,2,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00326_00115,Paul Perez,Female,42,Research and Development,Accountant,3,1,2,2,4,7947,25,3,12,7,17,29,Non-Travel,No
EMP_COMP_GOOD_00326_00116,Joshua Lopez,Female,31,Engineering,Sales Representative,3,4,3,1,3,13231,20,2,12,9,14,12,Non-Travel,Yes
EMP_COMP_GOOD_00326_00117,Daniel Lopez,Male,39,Human Resources,Research Scientist,1,4,1,2,4,7419,17,1,1,1,2,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00326_00118,Joseph Martinez,Male,33,Human Resources,Support Specialist,5,1,2,2,3,7073,25,1,6,6,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00326_00119,Linda Walker,Male,44,IT,Software Engineer,5,2,2,1,2,12254,18,2,4,1,7,14,Non-Travel,No
EMP_COMP_GOOD_00326_00120,Sandra Brown,Female,22,Marketing,Financial Analyst,4,4,1,4,2,8543,21,3,14,3,18,2,Travel_Rarely,No
EMP_COMP_GOOD_00326_00121,George Martinez,Female,35,Marketing,Marketing Manager,3,2,4,1,2,8661,13,3,1,1,3,26,Non-Travel,No
EMP_COMP_GOOD_00326_00122,Donald Martin,Male,24,Finance,Legal Counsel,1,1,1,3,4,11350,11,1,6,6,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00326_00123,Michael Jackson,Male,32,Finance,Support Specialist,3,4,1,2,2,9108,11,2,9,1,9,23,Non-Travel,No
EMP_COMP_GOOD_00326_00124,Kimberly Williams,Female,57,Finance,Financial Analyst,3,4,3,3,1,9641,20,3,7,1,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00326_00125,Mary Thompson,Male,23,Operations,Support Specialist,5,2,1,1,4,15131,25,1,11,1,11,3,Non-Travel,No
EMP_COMP_GOOD_00326_00126,Nancy Moore,Female,40,Support,IT Administrator,3,1,3,3,2,7835,23,3,6,6,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00326_00127,David Jackson,Female,56,Support,Legal Counsel,1,4,3,4,1,8646,20,2,13,1,19,3,Travel_Rarely,No
EMP_COMP_GOOD_00326_00128,Sandra White,Female,28,Support,Accountant,4,4,4,2,2,5726,13,1,0,0,2,21,Travel_Frequently,No
EMP_COMP_GOOD_00326_00129,Anthony Anderson,Female,39,Operations,Product Manager,5,3,2,3,3,6271,21,3,12,5,18,27,Travel_Frequently,No
EMP_COMP_GOOD_00326_00130,Donald Gonzalez,Female,50,Legal,Sales Representative,1,4,2,3,4,9716,14,1,14,7,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00326_00131,Carol Miller,Male,57,Marketing,Accountant,3,1,3,3,2,6033,12,2,9,7,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00326_00132,Melissa Wilson,Female,23,Finance,Data Scientist,1,2,2,1,1,10357,20,0,12,1,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00326_00133,Margaret Jones,Female,55,Sales,IT Administrator,3,3,2,2,2,9676,17,2,14,8,16,1,Non-Travel,No
EMP_COMP_GOOD_00326_00134,Michael Hernandez,Female,30,Research and Development,Operations Manager,5,2,4,3,3,4890,24,1,2,2,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00326_00135,Thomas Wilson,Male,57,Finance,Research Scientist,5,2,2,4,3,6687,11,0,11,6,17,20,Non-Travel,No
EMP_COMP_GOOD_00326_00136,Amanda Thompson,Female,42,Support,Support Specialist,1,3,4,3,4,5304,20,0,3,3,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00326_00137,Joshua Jackson,Female,35,Operations,HR Manager,1,3,3,4,2,11620,11,2,12,9,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00326_00138,Ashley Hernandez,Female,58,Engineering,IT Administrator,3,2,2,3,4,11436,19,3,13,6,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00326_00139,Richard Thomas,Female,42,Support,Data Scientist,3,3,4,3,4,9170,16,3,13,4,21,20,Travel_Frequently,No
EMP_COMP_GOOD_00326_00140,Karen Anderson,Female,29,Human Resources,Business Analyst,1,1,4,1,2,10170,13,0,7,5,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00326_00141,Donna Gonzalez,Male,49,Finance,Software Engineer,1,1,2,2,3,10122,23,3,10,7,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00326_00142,Christopher Brown,Male,33,Human Resources,Marketing Manager,3,4,3,1,1,6215,14,2,3,3,6,7,Non-Travel,No
EMP_COMP_GOOD_00326_00143,Ashley Thompson,Female,56,Human Resources,IT Administrator,2,2,1,2,4,8386,12,1,1,1,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00326_00144,Daniel Walker,Female,47,Marketing,Data Scientist,1,4,1,2,2,5678,13,2,4,2,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00326_00145,Kimberly Lopez,Male,55,Marketing,Software Engineer,4,1,4,2,4,7722,14,3,9,9,13,10,Travel_Frequently,No
EMP_COMP_GOOD_00326_00146,Brian Garcia,Male,51,Engineering,Research Scientist,1,1,4,3,1,4023,23,1,7,4,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00326_00147,Susan Hernandez,Female,40,Sales,Sales Representative,2,4,3,4,3,6388,12,1,5,5,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00326_00148,Margaret Jones,Male,29,Human Resources,Business Analyst,2,4,3,4,2,13253,12,1,5,1,15,5,Non-Travel,No
EMP_COMP_GOOD_00326_00149,David White,Female,35,Operations,Legal Counsel,4,3,1,1,1,15158,24,1,9,8,18,20,Travel_Frequently,No
EMP_COMP_GOOD_00326_00150,George Thomas,Female,38,Sales,HR Manager,5,2,2,4,2,7266,16,3,2,2,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00326_00151,Robert Ramirez,Male,30,Human Resources,Financial Analyst,2,2,4,2,1,8688,16,3,15,5,25,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00326_00152,William Garcia,Female,55,Finance,Research Scientist,4,1,1,1,4,12633,19,0,7,7,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00326_00153,John Rodriguez,Male,27,Finance,Research Scientist,5,3,2,4,4,7571,15,2,4,4,6,13,Non-Travel,Yes
EMP_COMP_GOOD_00326_00154,Susan Rodriguez,Female,47,Finance,Marketing Manager,2,3,3,4,3,5485,19,2,2,2,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00326_00155,Emily Moore,Male,26,IT,Legal Counsel,3,3,4,3,1,7029,16,3,2,2,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00326_00156,Susan Martin,Female,57,Marketing,Data Scientist,4,1,3,2,2,15248,14,3,14,3,19,8,Travel_Frequently,No
EMP_COMP_GOOD_00326_00157,Donna Moore,Female,38,IT,HR Manager,2,4,3,1,1,9019,15,1,15,9,23,16,Non-Travel,Yes
EMP_COMP_GOOD_00326_00158,Nancy Walker,Female,36,Engineering,Data Scientist,3,1,3,1,1,10459,23,3,1,1,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00326_00159,Christopher Smith,Female,50,Legal,HR Manager,3,1,4,2,3,8611,22,0,13,7,19,19,Non-Travel,No
EMP_COMP_GOOD_00326_00160,Paul Thomas,Female,44,Support,Legal Counsel,1,4,3,4,2,5134,22,0,4,1,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00326_00161,Barbara Lopez,Female,44,Research and Development,Marketing Manager,1,2,2,2,4,6620,22,2,2,0,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00326_00162,Susan Jones,Female,37,Human Resources,Business Analyst,2,3,4,1,2,10449,20,3,2,0,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00326_00163,Brian Taylor,Male,31,IT,Sales Representative,4,4,2,1,3,13421,12,0,14,3,22,13,Non-Travel,No
EMP_COMP_GOOD_00326_00164,Anthony Lopez,Male,23,IT,Data Scientist,2,3,4,2,4,8904,24,1,8,6,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00326_00165,Jennifer Lewis,Male,55,Human Resources,Marketing Manager,3,4,3,1,2,7004,16,3,4,3,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00326_00166,Sarah Perez,Female,27,Finance,Software Engineer,4,3,2,4,4,12501,24,3,15,2,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00326_00167,Richard Davis,Male,46,Legal,Research Scientist,2,3,1,1,4,15030,16,2,9,5,13,24,Non-Travel,No
EMP_COMP_GOOD_00326_00168,Barbara Sanchez,Male,25,Finance,HR Manager,1,4,2,2,4,16356,15,1,4,3,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00326_00169,Betty Hernandez,Female,26,Marketing,Legal Counsel,1,2,2,4,3,8580,13,0,14,8,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00326_00170,Matthew Garcia,Female,31,Support,Support Specialist,2,3,1,3,4,6491,16,2,7,4,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00326_00171,Donald Miller,Female,43,Human Resources,Business Analyst,1,1,2,3,1,13133,13,3,9,0,18,17,Non-Travel,No
EMP_COMP_GOOD_00326_00172,Mary Thompson,Male,39,Support,Financial Analyst,2,3,3,4,4,14612,23,0,2,2,2,22,Travel_Frequently,No
