employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02415_00021,Nancy Rodriguez,Male,28,Sales,Software Engineer,1,4,2,4,1,9901,23,1,14,7,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02415_00022,Michelle Thompson,Male,33,Engineering,Accountant,4,3,3,4,4,6307,18,1,11,5,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02415_00023,Dorothy Walker,Male,54,Marketing,Product Manager,2,1,4,3,3,8070,17,3,7,1,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02415_00024,Dorothy Taylor,Female,55,Human Resources,IT Administrator,4,2,4,1,2,15991,25,1,10,1,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02415_00025,Amanda Perez,Male,24,Human Resources,Data Scientist,1,4,4,2,3,4196,19,3,12,6,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02415_00026,Nancy Hernandez,Female,42,Legal,Marketing Manager,5,2,3,1,2,15486,17,1,12,2,22,16,Non-Travel,Yes
EMP_COMP_GOOD_02415_00027,Carol Clark,Female,34,Operations,Marketing Manager,1,4,2,1,3,13333,19,3,12,5,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02415_00028,Emily Moore,Male,30,Human Resources,Research Scientist,4,1,1,1,4,5715,22,2,14,7,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02415_00029,Jessica Lopez,Female,22,Finance,Financial Analyst,5,3,2,4,4,9025,20,3,15,3,23,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02415_00030,Karen Johnson,Female,52,IT,Software Engineer,4,3,1,1,1,13265,19,1,8,4,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02415_00031,William Davis,Female,34,Finance,IT Administrator,2,3,3,3,1,8249,24,3,3,3,3,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02415_00032,Barbara Thomas,Male,27,Engineering,Research Scientist,1,2,2,4,1,13455,19,1,13,0,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02415_00033,Patricia Jackson,Male,53,Operations,Accountant,3,3,3,2,2,9037,25,3,6,4,8,20,Travel_Frequently,No
EMP_COMP_GOOD_02415_00034,Linda Clark,Female,50,Engineering,Marketing Manager,4,3,4,2,4,14602,23,1,7,7,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02415_00035,Kenneth Perez,Male,29,Sales,Sales Representative,5,1,2,1,1,8232,19,2,9,9,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02415_00036,Jessica Martinez,Female,54,Marketing,Marketing Manager,2,1,2,2,3,5329,18,3,5,5,11,23,Non-Travel,No
EMP_COMP_GOOD_02415_00037,Kimberly Robinson,Female,28,Operations,Accountant,4,3,1,1,3,6578,15,2,3,3,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02415_00038,Andrew Williams,Female,37,Operations,Financial Analyst,2,1,4,1,3,9686,15,0,3,3,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02415_00039,Michael Smith,Female,55,Legal,Product Manager,1,2,4,4,3,12671,14,2,13,8,18,19,Travel_Rarely,No
EMP_COMP_GOOD_02415_00040,Andrew Williams,Female,58,Finance,Marketing Manager,3,3,4,2,1,4491,25,1,13,2,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02415_00041,Richard Perez,Male,32,Operations,Marketing Manager,3,3,2,2,2,6746,12,2,11,10,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02415_00042,Andrew Brown,Male,35,Research and Development,Data Scientist,2,3,3,4,1,7616,21,0,12,2,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02415_00043,Ashley Walker,Female,48,Legal,Financial Analyst,4,2,4,3,2,10090,25,1,3,3,3,27,Non-Travel,Yes
EMP_COMP_GOOD_02415_00044,Mark Brown,Male,38,Support,Sales Representative,1,1,1,2,4,5239,21,1,8,2,18,18,Travel_Frequently,No
EMP_COMP_GOOD_02415_00045,Melissa Sanchez,Female,56,Finance,Legal Counsel,5,4,2,1,1,7687,19,2,4,4,4,5,Non-Travel,No
EMP_COMP_GOOD_02415_00046,Betty Miller,Female,39,IT,Financial Analyst,5,3,2,2,3,8754,16,0,0,0,1,2,Non-Travel,Yes
EMP_COMP_GOOD_02415_00047,Christopher Sanchez,Male,36,Engineering,Software Engineer,5,2,3,1,4,10781,14,1,6,6,6,21,Travel_Frequently,No
EMP_COMP_GOOD_02415_00048,William Robinson,Male,50,Support,Software Engineer,3,2,4,4,2,15882,17,0,14,5,14,6,Non-Travel,No
EMP_COMP_GOOD_02415_00049,Donna Perez,Male,29,IT,Support Specialist,2,1,4,2,3,8271,15,1,8,8,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02415_00050,Betty Ramirez,Female,45,Research and Development,Sales Representative,5,1,2,3,3,4964,23,1,0,0,8,28,Travel_Rarely,No
EMP_COMP_GOOD_02415_00051,Ashley Thompson,Male,36,Marketing,Product Manager,2,4,3,3,1,7670,18,2,13,5,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02415_00052,Melissa Martinez,Male,39,Legal,Financial Analyst,2,3,1,3,4,11844,16,1,9,7,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02415_00053,Kevin Walker,Female,36,Support,Financial Analyst,1,3,3,4,2,10063,24,2,5,5,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02415_00054,Elizabeth Clark,Female,43,Human Resources,IT Administrator,4,1,4,1,4,5055,15,1,12,5,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02415_00055,Joshua Martinez,Female,55,IT,Research Scientist,4,2,4,4,1,8980,22,0,0,0,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02415_00056,Sarah Johnson,Female,22,Engineering,Financial Analyst,4,2,4,3,1,12928,12,1,7,7,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02415_00057,Kimberly Harris,Male,34,Finance,Business Analyst,3,1,2,3,4,7381,22,0,5,5,15,5,Non-Travel,No
EMP_COMP_GOOD_02415_00058,John Robinson,Male,48,Research and Development,Financial Analyst,2,4,3,2,2,4450,19,2,2,2,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02415_00059,Kimberly Hernandez,Female,40,Operations,Operations Manager,5,2,4,4,2,8917,24,3,12,4,21,12,Travel_Rarely,No
EMP_COMP_GOOD_02415_00060,Joseph Martinez,Male,48,Marketing,Accountant,5,2,4,4,1,5102,12,1,9,3,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02415_00061,Michael Anderson,Male,57,Engineering,HR Manager,3,4,2,2,3,11820,16,0,9,8,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02415_00062,Charles Clark,Female,55,Engineering,Marketing Manager,1,2,3,3,2,4908,11,3,6,6,7,3,Travel_Rarely,No
EMP_COMP_GOOD_02415_00063,Sarah Hernandez,Male,38,Human Resources,Financial Analyst,3,1,3,3,1,7645,15,1,5,5,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02415_00064,Charles Wilson,Female,55,Legal,Sales Representative,1,1,4,1,1,4368,24,3,6,6,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02415_00065,Michelle Jones,Male,28,Engineering,Product Manager,3,4,1,4,2,8276,14,1,4,4,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02415_00066,Ashley Rodriguez,Male,33,IT,Product Manager,2,1,2,4,1,12356,12,2,2,0,2,2,Non-Travel,No
EMP_COMP_GOOD_02415_00067,David Davis,Female,58,Finance,Operations Manager,1,2,3,3,1,8386,23,1,10,6,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02415_00068,Linda Gonzalez,Male,46,Support,Software Engineer,2,2,2,3,1,6391,24,2,4,4,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02415_00069,Melissa Martin,Female,25,Sales,Research Scientist,2,4,3,2,2,8861,18,3,14,0,20,11,Non-Travel,Yes
EMP_COMP_GOOD_02415_00070,Christopher Perez,Female,39,Marketing,Business Analyst,5,1,2,4,1,10233,14,2,2,2,2,27,Travel_Frequently,No
EMP_COMP_GOOD_02415_00071,Carol White,Male,27,Research and Development,Financial Analyst,5,2,3,1,1,6363,18,1,14,1,23,5,Travel_Rarely,No
EMP_COMP_GOOD_02415_00072,Joseph Johnson,Female,50,Research and Development,Marketing Manager,5,3,4,2,2,15684,11,1,4,4,8,4,Non-Travel,No
EMP_COMP_GOOD_02415_00073,Patricia Robinson,Female,44,Sales,Data Scientist,4,3,1,2,4,8097,18,0,2,2,2,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02415_00074,Sandra Clark,Male,39,Engineering,Data Scientist,5,1,2,3,3,5675,16,3,2,2,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02415_00075,Michelle Smith,Female,41,Human Resources,Software Engineer,1,3,1,3,1,12042,21,1,0,0,3,19,Non-Travel,Yes
EMP_COMP_GOOD_02415_00076,Linda Martin,Male,35,Support,Software Engineer,4,4,2,1,1,4817,21,0,12,3,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02415_00077,James Robinson,Female,46,Engineering,Marketing Manager,3,3,2,1,3,12965,11,2,0,0,10,25,Non-Travel,No
EMP_COMP_GOOD_02415_00078,Margaret Thompson,Male,25,Operations,Sales Representative,3,4,1,3,1,8983,16,1,0,0,2,12,Travel_Rarely,No
EMP_COMP_GOOD_02415_00079,Andrew Martinez,Male,26,Sales,Business Analyst,5,4,3,4,2,7874,14,1,12,4,19,7,Travel_Frequently,No
EMP_COMP_GOOD_02415_00080,Andrew Thomas,Female,36,Operations,Financial Analyst,4,4,1,4,3,6392,16,3,4,4,14,20,Non-Travel,No
EMP_COMP_GOOD_02415_00081,Mary Smith,Female,34,Engineering,Operations Manager,3,3,1,3,4,13025,22,0,6,5,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02415_00082,Sarah Williams,Male,49,Engineering,Support Specialist,5,2,2,1,4,9863,24,2,4,4,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02415_00083,Barbara Lee,Female,51,Finance,Business Analyst,2,4,1,1,2,8104,15,1,12,10,16,13,Non-Travel,No
EMP_COMP_GOOD_02415_00084,Joshua Clark,Female,26,Finance,Accountant,4,4,3,3,4,5013,22,1,1,1,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02415_00085,Michael White,Female,26,Human Resources,Data Scientist,3,2,3,1,2,5538,14,2,2,0,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02415_00086,Amanda White,Male,42,Engineering,Legal Counsel,2,4,1,2,1,16443,13,3,1,1,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02415_00087,Carol Rodriguez,Male,29,Marketing,Accountant,4,4,3,3,4,6196,11,1,7,7,7,28,Non-Travel,Yes
EMP_COMP_GOOD_02415_00088,Sandra Walker,Female,53,Sales,Software Engineer,1,3,4,3,1,9344,21,3,8,6,10,11,Travel_Rarely,No
EMP_COMP_GOOD_02415_00089,Brian Jackson,Female,46,Finance,Software Engineer,3,3,1,1,1,13061,13,2,7,4,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02415_00090,Ashley Perez,Male,35,Finance,Legal Counsel,5,2,1,1,4,7096,14,2,11,9,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02415_00091,Donna Lee,Male,56,Legal,IT Administrator,3,2,2,2,2,14888,25,0,15,5,24,24,Travel_Rarely,No
EMP_COMP_GOOD_02415_00092,Thomas Martin,Female,25,IT,IT Administrator,2,2,1,3,4,15515,20,3,11,5,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02415_00093,Barbara Thomas,Male,48,Marketing,IT Administrator,5,3,2,3,1,7565,19,3,0,0,0,27,Travel_Rarely,No
EMP_COMP_GOOD_02415_00094,Christopher Ramirez,Male,35,Marketing,Financial Analyst,4,1,4,1,4,9557,19,0,14,6,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02415_00095,Michelle Lewis,Female,49,Finance,Sales Representative,4,1,1,2,3,7226,12,0,15,5,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02415_00096,Richard Thomas,Male,34,Marketing,Marketing Manager,5,1,1,4,4,12472,16,1,1,0,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02415_00097,Charles Miller,Male,55,Legal,Software Engineer,1,3,2,1,4,4762,12,2,4,4,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02415_00098,Emily Smith,Female,35,IT,Financial Analyst,1,4,2,3,2,10864,25,2,0,0,1,9,Travel_Rarely,No
EMP_COMP_GOOD_02415_00099,Karen Gonzalez,Female,44,Legal,Legal Counsel,2,4,4,3,2,12663,12,2,8,8,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02415_00100,Richard Jones,Male,26,Human Resources,Financial Analyst,2,3,4,2,4,11681,24,2,11,3,15,8,Non-Travel,Yes
EMP_COMP_GOOD_02415_00101,Lisa Garcia,Female,31,Finance,Marketing Manager,5,3,1,1,3,13430,17,2,6,0,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02415_00102,Jennifer Perez,Female,47,Research and Development,Support Specialist,4,3,1,2,3,16146,16,0,8,3,8,9,Travel_Frequently,No
EMP_COMP_GOOD_02415_00103,Matthew Martinez,Male,35,Research and Development,Accountant,3,1,4,1,2,7578,22,0,0,0,5,3,Non-Travel,No
EMP_COMP_GOOD_02415_00104,Jessica Jones,Female,26,Human Resources,Sales Representative,5,4,1,3,1,7157,17,2,13,10,14,12,Non-Travel,Yes
EMP_COMP_GOOD_02415_00105,Anthony Brown,Female,28,IT,Support Specialist,3,4,4,2,4,4612,16,1,7,4,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02415_00106,Betty Smith,Female,34,Legal,Financial Analyst,1,1,2,3,4,7357,22,1,14,9,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02415_00107,Andrew Lewis,Male,36,Operations,Sales Representative,3,2,3,1,1,9885,17,1,8,7,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02415_00108,Andrew Harris,Male,52,Legal,Marketing Manager,2,2,4,2,3,5760,11,1,11,3,12,16,Non-Travel,Yes
EMP_COMP_GOOD_02415_00109,Lisa Thompson,Female,34,Support,Product Manager,3,4,1,1,3,10167,14,0,15,0,21,13,Travel_Rarely,No
EMP_COMP_GOOD_02415_00110,Michael Gonzalez,Female,55,Marketing,Software Engineer,4,2,4,4,3,15225,12,2,8,8,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02415_00111,Donald Ramirez,Male,41,Operations,Software Engineer,5,4,1,3,4,12777,24,1,14,4,22,7,Non-Travel,Yes
EMP_COMP_GOOD_02415_00112,Joseph Hernandez,Female,43,Operations,Financial Analyst,4,1,2,2,1,7861,11,2,3,2,12,2,Non-Travel,No
EMP_COMP_GOOD_02415_00113,Richard Thompson,Female,42,Finance,Financial Analyst,5,1,4,1,4,14990,21,3,12,2,22,17,Non-Travel,No
EMP_COMP_GOOD_02415_00114,Paul Walker,Male,45,Sales,Business Analyst,2,2,1,3,4,9116,23,0,10,6,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02415_00115,Mark Gonzalez,Female,45,Research and Development,Business Analyst,5,3,3,4,3,6717,24,1,14,7,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02415_00116,James Martin,Female,33,Marketing,Accountant,5,1,3,4,2,9399,17,2,3,3,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02415_00117,Steven Martinez,Female,32,IT,Software Engineer,5,4,3,4,4,7565,23,2,8,0,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02415_00118,Joshua Moore,Female,31,Support,Accountant,4,3,3,4,4,10283,20,3,11,4,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02415_00119,Robert Harris,Male,54,Finance,Accountant,4,4,3,1,3,8875,11,2,2,2,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02415_00120,Kimberly Wilson,Male,37,Operations,Financial Analyst,4,3,2,2,2,12832,15,0,13,9,18,5,Non-Travel,Yes
EMP_COMP_GOOD_02415_00121,Jennifer Thompson,Female,24,Human Resources,Business Analyst,4,1,2,2,4,7836,16,2,3,3,8,19,Travel_Frequently,No
EMP_COMP_GOOD_02415_00122,Kimberly Clark,Male,41,Engineering,Software Engineer,1,4,2,4,1,4312,25,3,1,1,5,8,Travel_Rarely,No
EMP_COMP_GOOD_02415_00123,Nancy Harris,Female,29,Finance,Research Scientist,5,4,3,3,1,8788,17,3,8,1,16,29,Non-Travel,Yes
EMP_COMP_GOOD_02415_00124,Margaret Thomas,Female,43,Engineering,Data Scientist,4,3,2,4,1,10093,20,1,10,7,20,3,Travel_Frequently,No
EMP_COMP_GOOD_02415_00125,Ashley Williams,Female,48,Human Resources,IT Administrator,3,4,4,4,2,16124,12,2,11,1,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02415_00126,Linda Sanchez,Male,46,IT,Financial Analyst,1,3,1,3,4,4777,12,0,8,6,8,14,Travel_Rarely,No
EMP_COMP_GOOD_02415_00127,George Lee,Female,52,Engineering,Software Engineer,3,2,1,2,3,8420,23,3,1,1,4,13,Travel_Frequently,No
EMP_COMP_GOOD_02415_00128,Andrew Martin,Female,29,Research and Development,IT Administrator,5,1,1,4,2,7538,22,0,7,1,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02415_00129,Amanda Ramirez,Female,52,Operations,Financial Analyst,5,4,4,2,3,14970,25,0,13,7,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02415_00130,Margaret Jones,Female,54,Human Resources,Business Analyst,3,2,4,1,2,7009,23,3,10,6,18,21,Non-Travel,No
EMP_COMP_GOOD_02415_00131,Kenneth Brown,Female,53,Engineering,Financial Analyst,5,1,4,2,3,7078,22,3,0,0,5,11,Travel_Frequently,No
EMP_COMP_GOOD_02415_00132,Donald Hernandez,Male,53,Legal,Data Scientist,1,1,4,2,1,3563,19,1,10,0,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02415_00133,Anthony Brown,Male,33,Support,Accountant,4,4,1,3,4,6979,18,0,13,9,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02415_00134,Margaret Anderson,Female,38,IT,Product Manager,3,1,1,3,4,4911,17,1,12,4,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02415_00135,Joshua Clark,Female,26,Engineering,Financial Analyst,1,2,2,1,4,8511,23,3,12,3,22,23,Travel_Frequently,No
EMP_COMP_GOOD_02415_00136,Mark Robinson,Female,28,IT,Research Scientist,3,4,4,4,1,8977,24,3,10,6,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02415_00137,Thomas Ramirez,Female,43,Research and Development,Sales Representative,5,3,1,3,1,10145,17,0,15,3,20,24,Non-Travel,No
EMP_COMP_GOOD_02415_00138,Donald Martin,Female,56,IT,Support Specialist,3,1,3,4,3,5400,13,1,5,5,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02415_00139,Betty Smith,Female,57,Operations,Sales Representative,5,4,4,3,2,9936,24,2,1,1,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02415_00140,Emily Smith,Male,25,Sales,Operations Manager,3,2,3,3,2,13017,16,0,0,0,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02415_00141,Jessica Hernandez,Female,38,Human Resources,Sales Representative,3,4,3,3,2,5462,25,2,6,2,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02415_00142,Richard Gonzalez,Female,39,Human Resources,Business Analyst,2,1,3,4,3,8227,15,0,1,1,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02415_00143,Dorothy Williams,Female,48,Finance,Support Specialist,4,2,3,4,4,4986,13,2,6,1,13,23,Travel_Rarely,No
EMP_COMP_GOOD_02415_00144,Michael Perez,Female,41,Sales,Financial Analyst,2,3,1,1,4,15202,22,3,6,3,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02415_00145,Matthew Thompson,Male,31,Finance,Software Engineer,5,2,3,1,3,10316,16,0,11,4,20,7,Non-Travel,No
EMP_COMP_GOOD_02415_00146,Michelle Johnson,Female,48,Engineering,Support Specialist,1,3,3,3,1,7580,15,3,14,10,22,18,Travel_Frequently,No
EMP_COMP_GOOD_02415_00147,Nancy Miller,Male,33,Finance,Business Analyst,3,3,4,2,4,15704,14,3,9,1,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02415_00148,Daniel White,Female,53,Human Resources,Research Scientist,5,1,1,2,3,5725,18,0,13,1,22,9,Travel_Frequently,No
EMP_COMP_GOOD_02415_00149,Matthew Ramirez,Female,44,Legal,Marketing Manager,1,3,4,1,2,11086,20,0,4,1,10,8,Non-Travel,No
EMP_COMP_GOOD_02415_00150,Steven Rodriguez,Female,48,Human Resources,Operations Manager,2,3,4,4,4,16346,11,2,10,4,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02415_00151,John Taylor,Female,33,Operations,Research Scientist,4,2,2,2,2,7365,23,3,6,0,7,24,Non-Travel,No
EMP_COMP_GOOD_02415_00152,Michelle Anderson,Male,52,Human Resources,IT Administrator,2,1,2,1,2,3748,16,2,5,5,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02415_00153,Donald Thomas,Female,50,IT,IT Administrator,1,4,1,4,3,8330,14,0,13,4,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02415_00154,William Thomas,Female,26,Support,Data Scientist,5,1,1,3,3,3990,22,0,5,5,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02415_00155,Barbara Jones,Male,44,Marketing,Software Engineer,2,4,1,4,3,4425,23,3,13,2,23,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02415_00156,Christopher Williams,Female,39,Legal,Product Manager,5,3,1,4,3,10418,25,2,0,0,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02415_00157,Christopher Brown,Male,27,Support,Software Engineer,5,2,4,4,1,7301,23,0,14,7,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02415_00158,Susan Jackson,Female,35,IT,Marketing Manager,3,1,4,4,2,6438,21,2,10,8,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02415_00159,Linda Anderson,Female,35,Engineering,IT Administrator,1,3,3,4,2,5440,18,2,10,7,19,26,Travel_Rarely,No
EMP_COMP_GOOD_02415_00160,Brian Moore,Male,33,IT,Accountant,1,3,3,4,2,4336,13,3,4,1,8,8,Travel_Frequently,No
EMP_COMP_GOOD_02415_00161,Emily Moore,Female,51,Research and Development,Accountant,3,1,3,3,2,6692,21,0,2,2,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02415_00162,Kenneth Moore,Male,33,Support,Data Scientist,4,1,3,3,1,9773,18,2,6,1,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02415_00163,Mark Jones,Female,22,Engineering,HR Manager,4,1,3,4,4,6992,23,3,2,2,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02415_00164,Sandra Robinson,Male,53,Legal,Operations Manager,4,4,4,2,4,8521,18,3,13,5,23,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02415_00165,Charles Garcia,Female,40,Support,Support Specialist,4,4,2,1,1,14516,25,0,14,9,22,12,Travel_Rarely,No
EMP_COMP_GOOD_02415_00166,Thomas Lee,Male,57,Human Resources,Data Scientist,2,1,1,4,1,5888,21,3,12,0,15,17,Non-Travel,No
EMP_COMP_GOOD_02415_00167,Mark Miller,Male,56,Support,Product Manager,2,4,1,2,3,12882,16,2,7,5,7,11,Non-Travel,Yes
EMP_COMP_GOOD_02415_00168,Carol Davis,Male,51,Legal,Accountant,4,2,1,4,4,7651,24,2,14,5,23,19,Non-Travel,No
EMP_COMP_GOOD_02415_00169,Emily Harris,Male,49,Engineering,HR Manager,1,2,1,3,3,12186,25,0,12,5,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02415_00170,Barbara Lopez,Female,56,IT,Software Engineer,3,3,1,1,4,11558,14,2,2,2,2,12,Travel_Frequently,No
EMP_COMP_GOOD_02415_00171,Steven Hernandez,Female,58,Research and Development,Operations Manager,3,2,4,3,2,11110,22,1,8,8,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02415_00172,Kimberly Smith,Female,30,Engineering,Legal Counsel,4,3,3,4,3,7579,17,3,2,2,4,3,Non-Travel,Yes
