employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02005_00067,Robert White,Male,36,Support,Research Scientist,5,4,4,1,3,8549,11,1,6,0,6,25,Non-Travel,No
EMP_COMP_GOOD_02005_00068,Robert Clark,Female,50,Human Resources,Operations Manager,4,1,1,1,3,9596,21,1,3,3,9,22,Non-Travel,No
EMP_COMP_GOOD_02005_00069,Mary Ramirez,Male,23,Engineering,Product Manager,4,2,2,2,3,4662,13,0,4,1,4,29,Non-Travel,Yes
EMP_COMP_GOOD_02005_00070,John White,Female,24,Marketing,Product Manager,4,3,3,3,4,9920,19,2,8,0,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02005_00071,Paul Lopez,Female,55,Marketing,Support Specialist,4,4,1,3,3,12914,18,3,0,0,0,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02005_00072,Christopher Martinez,Male,38,Legal,Legal Counsel,1,4,4,2,2,6394,14,3,6,6,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02005_00073,Lisa White,Female,43,Sales,Legal Counsel,1,2,4,4,1,7500,25,2,5,5,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02005_00074,Matthew Brown,Female,39,Operations,Data Scientist,1,4,3,1,3,11342,21,1,15,7,24,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02005_00075,Amanda Anderson,Female,52,Research and Development,Product Manager,4,1,4,3,3,13341,17,3,11,4,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02005_00076,Elizabeth Lopez,Female,45,Support,Research Scientist,2,4,1,3,4,6767,18,0,9,8,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02005_00077,Susan Brown,Female,32,Human Resources,Business Analyst,1,3,1,1,1,5510,16,3,13,5,19,16,Non-Travel,Yes
EMP_COMP_GOOD_02005_00078,James Lee,Male,24,Support,Software Engineer,1,4,3,4,2,12189,15,1,15,8,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02005_00079,David Lewis,Male,48,Engineering,Research Scientist,2,3,1,4,4,6117,12,1,14,9,22,11,Non-Travel,No
EMP_COMP_GOOD_02005_00080,Betty Hernandez,Male,45,Legal,Business Analyst,3,3,2,1,4,7852,16,0,14,9,20,28,Non-Travel,No
EMP_COMP_GOOD_02005_00081,Linda Smith,Male,55,Support,Operations Manager,1,4,1,2,3,9207,19,3,3,2,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02005_00082,Ashley Jackson,Male,49,Operations,Operations Manager,3,4,2,1,3,7332,19,3,12,0,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02005_00083,Donna Williams,Female,34,Engineering,Legal Counsel,4,3,4,2,3,5872,21,2,3,3,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02005_00084,Betty Lewis,Female,23,Human Resources,Software Engineer,1,4,3,1,3,9574,11,0,12,0,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02005_00085,Richard Johnson,Female,22,Marketing,Business Analyst,4,2,2,4,2,10129,20,2,6,6,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02005_00086,David Davis,Female,31,Operations,Support Specialist,4,1,3,2,1,10626,13,1,4,4,8,7,Non-Travel,Yes
EMP_COMP_GOOD_02005_00087,John Garcia,Female,44,Legal,Accountant,2,1,3,2,3,7566,15,2,9,1,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02005_00088,Christopher Robinson,Male,44,Legal,Accountant,2,3,2,4,2,10223,18,2,15,8,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02005_00089,Melissa Lee,Female,23,Finance,Business Analyst,5,2,4,4,1,5878,19,3,5,5,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02005_00090,Thomas Martin,Male,22,Engineering,HR Manager,4,4,2,1,1,11724,25,2,9,4,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02005_00091,Kenneth Smith,Male,37,Legal,IT Administrator,4,1,4,4,2,16085,17,2,0,0,10,10,Non-Travel,No
EMP_COMP_GOOD_02005_00092,Matthew Walker,Male,43,Research and Development,Data Scientist,2,2,2,1,2,8645,25,1,9,4,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02005_00093,Kenneth Anderson,Male,49,Finance,Marketing Manager,4,3,4,3,2,9751,25,0,0,0,5,19,Travel_Frequently,No
EMP_COMP_GOOD_02005_00094,Emily Garcia,Male,45,Operations,Support Specialist,2,3,2,4,2,6721,11,2,8,7,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02005_00095,Michelle Martinez,Male,46,IT,IT Administrator,4,4,3,2,2,10029,11,1,6,3,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02005_00096,Patricia Gonzalez,Female,24,Support,Sales Representative,1,4,1,4,2,9243,23,1,15,7,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02005_00097,Christopher Harris,Female,37,Finance,Data Scientist,3,3,3,3,1,10486,11,3,12,10,22,19,Travel_Rarely,No
EMP_COMP_GOOD_02005_00098,Joseph Jones,Female,44,Legal,Software Engineer,5,1,4,2,3,8778,20,0,4,4,7,22,Non-Travel,No
EMP_COMP_GOOD_02005_00099,Joshua Sanchez,Female,29,Operations,Software Engineer,3,1,4,2,4,4084,13,3,15,4,21,18,Travel_Rarely,No
EMP_COMP_GOOD_02005_00100,Sandra Williams,Female,56,Legal,Research Scientist,2,2,4,3,2,7477,23,2,3,3,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02005_00101,Kenneth Lewis,Female,33,Marketing,Accountant,1,3,3,3,1,3873,12,1,10,9,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02005_00102,Karen Williams,Male,54,Human Resources,Business Analyst,3,4,2,4,1,10447,18,3,4,4,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02005_00103,Paul Taylor,Female,45,IT,Operations Manager,4,4,4,3,1,9920,20,1,2,2,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02005_00104,Sandra White,Male,52,Operations,Financial Analyst,4,2,4,3,4,10493,15,3,3,1,8,14,Non-Travel,Yes
EMP_COMP_GOOD_02005_00105,Charles Martin,Female,56,IT,Legal Counsel,5,3,1,1,3,10426,18,1,6,6,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02005_00106,Amanda Martin,Female,57,Research and Development,Data Scientist,5,1,1,3,1,11054,25,2,15,10,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02005_00107,Christopher Lopez,Male,23,IT,Product Manager,2,1,1,1,4,5030,13,1,15,2,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02005_00108,Kevin Anderson,Male,53,Marketing,Financial Analyst,4,1,4,4,3,16243,23,0,6,4,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02005_00109,William Ramirez,Female,34,Research and Development,Product Manager,2,2,1,2,1,7644,22,3,13,4,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02005_00110,Paul Ramirez,Female,58,Operations,HR Manager,2,1,1,2,1,5138,17,2,10,3,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02005_00111,Barbara Jones,Male,32,Legal,IT Administrator,1,1,2,4,2,8565,17,1,13,7,23,22,Travel_Rarely,No
EMP_COMP_GOOD_02005_00112,Daniel Anderson,Male,43,Engineering,Research Scientist,5,2,2,3,4,7336,19,3,12,5,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02005_00113,Mark Smith,Female,35,Research and Development,Data Scientist,2,2,1,1,2,5553,12,2,2,2,2,24,Travel_Rarely,No
EMP_COMP_GOOD_02005_00114,Michael Miller,Male,40,IT,Sales Representative,3,4,4,4,2,7321,16,3,3,0,8,26,Travel_Frequently,No
EMP_COMP_GOOD_02005_00115,Jessica Smith,Male,41,Engineering,Product Manager,1,1,4,4,1,15344,11,2,13,3,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02005_00116,Joseph Smith,Male,26,Operations,Accountant,4,4,4,1,2,10387,17,1,10,0,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02005_00117,Paul Ramirez,Female,53,Support,Support Specialist,4,3,1,3,3,7602,17,1,11,6,20,27,Travel_Rarely,No
EMP_COMP_GOOD_02005_00118,Kimberly Sanchez,Female,56,Marketing,Software Engineer,3,1,4,4,4,6288,19,1,2,2,3,6,Travel_Frequently,No
EMP_COMP_GOOD_02005_00119,Nancy Martinez,Male,24,Human Resources,HR Manager,5,3,2,2,3,4506,13,1,2,2,7,23,Non-Travel,Yes
EMP_COMP_GOOD_02005_00120,William Moore,Male,37,IT,Business Analyst,5,4,3,2,3,12594,13,0,15,7,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02005_00121,Brian Perez,Female,54,Human Resources,Data Scientist,5,2,2,1,3,15672,15,1,13,7,18,28,Non-Travel,Yes
EMP_COMP_GOOD_02005_00122,Thomas Taylor,Female,31,Operations,Data Scientist,1,1,1,1,2,8067,12,1,8,5,18,28,Non-Travel,Yes
EMP_COMP_GOOD_02005_00123,Anthony Wilson,Male,31,Human Resources,Accountant,4,4,2,2,2,12785,19,3,1,1,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02005_00124,Carol Lee,Female,23,Human Resources,Support Specialist,5,3,4,1,4,16429,22,0,9,2,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02005_00125,Andrew Clark,Female,51,IT,Data Scientist,5,1,4,3,4,6625,25,3,9,6,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02005_00126,Kevin Miller,Male,28,Support,Marketing Manager,4,2,3,3,3,13302,17,1,1,1,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02005_00127,Betty Rodriguez,Male,39,Engineering,Product Manager,5,1,3,3,1,10577,11,0,6,6,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02005_00128,George Lopez,Female,34,Sales,Legal Counsel,2,2,2,2,4,8292,11,1,1,1,6,7,Non-Travel,No
EMP_COMP_GOOD_02005_00129,Jennifer Anderson,Female,46,Research and Development,Accountant,5,3,1,2,4,6929,11,3,9,8,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02005_00130,Kenneth Wilson,Female,52,Legal,Financial Analyst,4,1,3,2,2,6905,18,3,4,4,13,19,Non-Travel,No
EMP_COMP_GOOD_02005_00131,Joseph Sanchez,Female,54,IT,Marketing Manager,3,2,2,3,2,10303,15,1,1,1,2,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02005_00132,Jennifer Lopez,Female,45,Human Resources,Software Engineer,4,2,4,4,3,6913,18,2,7,2,7,18,Non-Travel,No
EMP_COMP_GOOD_02005_00133,Joseph Garcia,Male,50,Engineering,Sales Representative,4,1,4,3,1,12183,22,1,0,0,9,8,Travel_Rarely,No
EMP_COMP_GOOD_02005_00134,Dorothy Thompson,Male,29,Operations,Marketing Manager,2,1,4,4,2,5368,17,3,2,2,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02005_00135,Michelle Perez,Male,41,Engineering,IT Administrator,4,4,2,2,1,15751,21,0,10,7,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02005_00136,Lisa Wilson,Male,51,Legal,Accountant,4,3,4,3,4,10676,22,2,11,9,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02005_00137,Donald Hernandez,Female,46,Engineering,Accountant,3,2,2,1,1,6887,11,2,13,8,21,19,Non-Travel,Yes
EMP_COMP_GOOD_02005_00138,Donald Hernandez,Male,38,Support,Research Scientist,1,1,2,1,3,7082,16,3,8,8,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02005_00139,Kimberly Robinson,Female,38,Sales,Data Scientist,1,3,3,4,4,5519,17,3,10,4,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02005_00140,Kenneth White,Female,48,Research and Development,Operations Manager,2,2,3,2,4,4522,15,2,4,2,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02005_00141,Mary Robinson,Female,41,Legal,HR Manager,1,2,1,1,3,5660,20,2,5,5,9,12,Non-Travel,No
EMP_COMP_GOOD_02005_00142,Margaret Perez,Male,37,Engineering,Financial Analyst,4,3,3,1,3,3752,17,3,14,0,22,12,Non-Travel,No
EMP_COMP_GOOD_02005_00143,John Garcia,Male,23,Engineering,HR Manager,1,2,3,4,1,7910,15,0,3,3,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02005_00144,Elizabeth Johnson,Female,55,Legal,IT Administrator,5,2,1,3,3,10237,11,3,11,2,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02005_00145,Carol Martinez,Female,52,Sales,Marketing Manager,1,1,3,1,1,3675,11,2,14,3,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02005_00146,Margaret Garcia,Male,39,Human Resources,Software Engineer,4,4,4,2,2,6657,13,3,6,1,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02005_00147,Carol Ramirez,Female,53,Human Resources,Product Manager,4,2,3,2,4,8481,21,0,8,6,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02005_00148,Donald Thomas,Male,38,Operations,Business Analyst,4,4,2,3,1,11516,19,2,0,0,0,23,Travel_Frequently,No
EMP_COMP_GOOD_02005_00149,Kimberly Davis,Male,40,Finance,Support Specialist,2,1,2,3,4,5229,15,1,6,6,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02005_00150,Sarah Sanchez,Male,22,Human Resources,Legal Counsel,5,4,4,4,4,5688,17,0,15,2,25,9,Travel_Frequently,No
EMP_COMP_GOOD_02005_00151,Daniel Taylor,Female,28,Operations,Product Manager,4,3,4,3,3,6324,24,1,11,9,15,13,Non-Travel,No
EMP_COMP_GOOD_02005_00152,Betty Johnson,Female,26,Sales,Product Manager,4,1,1,4,3,3922,19,2,6,2,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02005_00153,Dorothy Martin,Male,40,Research and Development,Legal Counsel,2,4,4,4,1,10392,13,0,9,3,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02005_00154,Christopher Harris,Female,27,Finance,Legal Counsel,1,4,4,1,2,7297,19,1,2,0,4,27,Non-Travel,No
EMP_COMP_GOOD_02005_00155,Richard Walker,Female,32,Human Resources,Software Engineer,4,4,3,3,3,6155,17,0,15,8,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02005_00156,Brian White,Male,53,Operations,Operations Manager,2,3,1,1,3,5546,14,1,13,6,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02005_00157,Sarah Williams,Male,25,Human Resources,Support Specialist,5,4,3,4,4,6782,20,3,14,4,14,10,Non-Travel,No
EMP_COMP_GOOD_02005_00158,Kenneth Perez,Female,38,Engineering,Support Specialist,4,2,4,1,1,8908,21,2,9,2,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02005_00159,Mary Perez,Male,37,Operations,Data Scientist,3,1,3,3,1,7556,14,3,13,10,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02005_00160,Nancy Brown,Male,29,IT,Business Analyst,4,2,1,2,1,6006,17,0,12,5,22,2,Non-Travel,No
EMP_COMP_GOOD_02005_00161,Jennifer Smith,Male,54,Legal,Accountant,1,4,2,4,1,8420,25,2,4,4,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02005_00162,Susan Wilson,Male,26,Research and Development,HR Manager,5,2,3,4,4,9798,23,1,8,8,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02005_00163,Michael Thomas,Male,34,Human Resources,Financial Analyst,1,4,2,1,2,12071,11,2,3,1,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02005_00164,George Hernandez,Male,33,Finance,Research Scientist,3,4,4,2,1,16094,21,0,9,6,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02005_00165,Paul Perez,Male,56,Support,Business Analyst,4,2,4,1,2,5230,25,2,15,1,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02005_00166,Sarah Martin,Male,27,Sales,Product Manager,5,1,2,3,4,13140,21,2,1,1,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02005_00167,Nancy Lopez,Female,39,Support,HR Manager,4,4,4,2,3,6679,11,0,3,3,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02005_00168,Christopher Brown,Male,48,Engineering,Financial Analyst,4,4,4,4,2,6157,24,1,3,3,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02005_00169,Emily Johnson,Female,55,Engineering,IT Administrator,5,3,3,1,2,8903,12,1,4,1,5,4,Non-Travel,No
EMP_COMP_GOOD_02005_00170,Joseph Brown,Male,47,IT,Software Engineer,4,4,2,2,2,10739,12,0,2,2,6,8,Travel_Frequently,No
EMP_COMP_GOOD_02005_00171,Ashley Anderson,Female,30,Human Resources,Financial Analyst,2,1,1,3,4,11447,12,0,11,2,15,16,Travel_Frequently,No
EMP_COMP_GOOD_02005_00172,Thomas Perez,Female,43,IT,Accountant,2,3,3,3,3,10311,17,3,15,5,19,10,Non-Travel,No
