employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01324_00067,Donna Jones,Female,45,Support,Financial Analyst,3,2,4,1,4,7819,16,0,2,1,9,3,Travel_Frequently,No
EMP_COMP_GOOD_01324_00068,Ashley Gonzalez,Female,33,Research and Development,Marketing Manager,2,1,3,1,1,12861,15,3,7,4,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01324_00069,Joshua Martin,Male,35,Human Resources,IT Administrator,3,3,4,1,3,7737,12,1,12,4,19,22,Travel_Frequently,No
EMP_COMP_GOOD_01324_00070,Carol White,Female,26,Support,Legal Counsel,4,1,4,4,2,5231,13,1,3,3,4,27,Non-Travel,Yes
EMP_COMP_GOOD_01324_00071,John Robinson,Male,58,Operations,Research Scientist,3,4,4,4,3,6751,20,0,9,2,10,21,Non-Travel,No
EMP_COMP_GOOD_01324_00072,Kevin Walker,Female,37,Finance,Business Analyst,3,3,4,2,3,13137,11,0,6,2,14,13,Travel_Rarely,No
EMP_COMP_GOOD_01324_00073,Dorothy Clark,Male,24,Engineering,Financial Analyst,2,1,2,3,3,6006,16,1,14,5,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01324_00074,William Martinez,Female,52,Legal,Financial Analyst,1,3,1,1,2,12727,18,0,0,0,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01324_00075,Ashley Moore,Female,57,Engineering,HR Manager,1,3,2,3,4,4871,12,0,1,1,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01324_00076,Sandra Lee,Female,50,Research and Development,Data Scientist,3,3,2,2,2,5926,20,0,5,0,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01324_00077,John Ramirez,Female,30,Sales,Data Scientist,3,2,1,3,3,6582,20,3,0,0,6,9,Non-Travel,Yes
EMP_COMP_GOOD_01324_00078,Melissa Hernandez,Male,42,Engineering,Financial Analyst,2,1,3,3,1,8888,14,3,15,6,22,7,Non-Travel,No
EMP_COMP_GOOD_01324_00079,Steven Perez,Female,41,Legal,HR Manager,2,1,2,3,1,9687,15,0,6,3,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01324_00080,John Ramirez,Female,58,Legal,Accountant,1,4,1,2,2,14892,25,0,11,9,12,6,Non-Travel,No
EMP_COMP_GOOD_01324_00081,Robert Gonzalez,Female,55,Engineering,Legal Counsel,2,3,2,3,1,3866,21,2,7,5,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01324_00082,Mary Harris,Male,46,Research and Development,Research Scientist,1,4,1,4,2,10674,16,1,1,1,10,13,Non-Travel,No
EMP_COMP_GOOD_01324_00083,Carol Thomas,Male,26,Engineering,Accountant,4,4,1,2,2,5610,14,0,7,7,13,29,Non-Travel,No
EMP_COMP_GOOD_01324_00084,John Martin,Female,22,Engineering,Operations Manager,5,4,1,1,2,9221,20,1,5,3,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01324_00085,George Robinson,Male,44,Human Resources,Research Scientist,3,3,1,1,1,5373,15,2,3,3,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01324_00086,Sandra Lee,Female,56,Human Resources,Business Analyst,4,4,1,2,4,12637,16,1,12,6,15,5,Travel_Frequently,No
EMP_COMP_GOOD_01324_00087,Melissa Walker,Female,31,Finance,IT Administrator,4,1,4,2,4,7844,18,1,5,5,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01324_00088,Charles Rodriguez,Female,32,Engineering,Legal Counsel,5,1,3,3,1,15799,16,1,5,5,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01324_00089,Michelle Clark,Male,56,Support,Business Analyst,5,1,3,2,2,4816,23,1,14,3,20,18,Non-Travel,Yes
EMP_COMP_GOOD_01324_00090,Linda Smith,Male,49,Legal,Support Specialist,1,4,4,1,1,6893,12,3,9,4,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01324_00091,Linda Davis,Female,43,IT,Financial Analyst,4,1,2,1,3,5378,24,3,1,1,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01324_00092,Richard Perez,Male,28,Sales,Research Scientist,3,1,4,1,3,15164,23,2,11,7,12,19,Non-Travel,No
EMP_COMP_GOOD_01324_00093,Christopher Harris,Female,49,Research and Development,Business Analyst,4,2,1,2,1,8349,15,2,14,1,21,16,Travel_Rarely,No
EMP_COMP_GOOD_01324_00094,Lisa Davis,Male,50,Operations,Financial Analyst,5,1,3,2,4,8456,19,3,8,8,16,2,Travel_Rarely,No
EMP_COMP_GOOD_01324_00095,David Rodriguez,Female,35,Support,HR Manager,4,4,1,4,3,5480,17,2,12,6,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01324_00096,John Williams,Male,54,Research and Development,Marketing Manager,4,3,1,2,3,8250,17,3,12,4,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01324_00097,Michael Anderson,Female,36,Engineering,Data Scientist,2,4,4,3,4,11239,17,1,4,4,4,2,Non-Travel,No
EMP_COMP_GOOD_01324_00098,Elizabeth Perez,Male,26,Research and Development,Software Engineer,4,3,2,2,1,11983,15,3,7,4,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01324_00099,Joshua Thomas,Female,24,IT,Accountant,4,3,4,3,4,5815,24,0,1,1,3,17,Non-Travel,No
EMP_COMP_GOOD_01324_00100,Andrew Smith,Female,24,Sales,Sales Representative,4,2,1,4,2,14556,22,2,7,5,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01324_00101,Melissa Thompson,Male,58,Research and Development,Legal Counsel,3,4,4,4,1,15844,11,3,2,0,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01324_00102,Patricia Thomas,Female,23,Sales,Product Manager,5,2,1,4,2,5579,13,1,0,0,2,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01324_00103,Michelle Miller,Female,43,Finance,Marketing Manager,3,3,2,2,1,8657,13,2,2,2,3,18,Travel_Rarely,No
EMP_COMP_GOOD_01324_00104,Margaret Williams,Male,56,Research and Development,Marketing Manager,1,3,4,4,2,12325,17,3,14,10,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01324_00105,Elizabeth Ramirez,Male,42,Operations,Operations Manager,3,1,1,3,2,9052,18,2,10,4,18,2,Travel_Rarely,No
EMP_COMP_GOOD_01324_00106,Emily Ramirez,Female,49,Research and Development,Financial Analyst,4,1,2,2,3,7360,11,0,2,2,4,3,Travel_Rarely,No
EMP_COMP_GOOD_01324_00107,Emily Lewis,Female,58,Legal,IT Administrator,2,2,3,3,2,11376,23,1,13,2,19,24,Travel_Frequently,No
EMP_COMP_GOOD_01324_00108,Daniel Sanchez,Female,34,Engineering,Data Scientist,1,3,1,3,3,7321,20,0,9,5,16,18,Non-Travel,No
EMP_COMP_GOOD_01324_00109,Betty Harris,Male,34,Operations,HR Manager,5,2,4,2,4,8398,11,1,10,4,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01324_00110,Richard Clark,Male,45,Finance,Software Engineer,2,4,3,1,3,3676,13,3,3,3,3,11,Travel_Rarely,No
EMP_COMP_GOOD_01324_00111,Thomas Brown,Male,24,Human Resources,HR Manager,2,3,3,1,4,7981,21,3,6,2,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01324_00112,Anthony Clark,Male,31,Operations,HR Manager,3,3,1,4,2,5755,15,0,9,6,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01324_00113,Mark Wilson,Female,33,Support,Product Manager,4,1,4,2,1,7938,14,2,10,7,20,26,Non-Travel,No
EMP_COMP_GOOD_01324_00114,Kenneth Taylor,Female,33,Legal,Marketing Manager,5,2,1,3,4,6866,15,1,9,8,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01324_00115,Ashley Martinez,Female,53,Sales,Support Specialist,2,1,2,4,2,11653,16,3,13,3,19,13,Non-Travel,No
EMP_COMP_GOOD_01324_00116,Patricia Martinez,Male,44,Legal,HR Manager,2,4,4,4,4,6159,22,0,1,1,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01324_00117,Barbara Wilson,Female,54,Research and Development,HR Manager,4,3,4,1,4,13320,19,0,14,8,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01324_00118,Carol Miller,Male,49,Research and Development,Support Specialist,4,3,2,1,4,8554,20,3,9,4,18,9,Non-Travel,No
EMP_COMP_GOOD_01324_00119,Matthew Taylor,Female,56,Legal,Software Engineer,5,3,2,1,2,7651,13,0,4,2,5,18,Travel_Rarely,No
EMP_COMP_GOOD_01324_00120,Linda Johnson,Female,56,Engineering,Business Analyst,4,4,3,4,3,5007,12,0,9,0,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01324_00121,George Lee,Male,48,Research and Development,Financial Analyst,4,2,3,3,1,7722,23,1,11,0,21,13,Travel_Frequently,No
EMP_COMP_GOOD_01324_00122,Dorothy Lee,Female,55,Legal,Software Engineer,2,3,2,1,4,11830,21,0,5,5,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01324_00123,Joseph Thompson,Male,55,Sales,Business Analyst,5,4,1,3,2,9082,23,0,3,3,12,10,Non-Travel,No
EMP_COMP_GOOD_01324_00124,Michelle Thompson,Male,44,Engineering,IT Administrator,4,1,4,1,4,6319,25,1,15,0,21,29,Travel_Rarely,No
EMP_COMP_GOOD_01324_00125,Mark Lewis,Male,29,Human Resources,Legal Counsel,4,3,2,2,1,9015,22,2,9,8,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01324_00126,Paul Clark,Male,49,Legal,Financial Analyst,2,3,4,4,1,6374,17,1,15,3,24,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01324_00127,Ashley Johnson,Male,28,IT,Accountant,3,2,3,4,4,10655,12,0,5,5,5,13,Non-Travel,Yes
EMP_COMP_GOOD_01324_00128,Nancy Johnson,Male,40,Marketing,Operations Manager,3,1,3,2,4,5711,21,2,13,6,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01324_00129,Barbara Anderson,Male,40,Sales,Operations Manager,5,2,1,2,3,10475,14,1,13,8,17,15,Non-Travel,No
EMP_COMP_GOOD_01324_00130,Carol Thompson,Female,33,Support,Accountant,5,1,3,1,3,10444,12,0,0,0,2,1,Non-Travel,No
EMP_COMP_GOOD_01324_00131,Paul Thomas,Female,58,Marketing,Software Engineer,3,3,1,1,4,13393,13,0,13,0,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01324_00132,Anthony Garcia,Male,48,Sales,Financial Analyst,1,4,3,3,1,10166,20,0,7,1,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01324_00133,David Rodriguez,Female,37,Sales,Financial Analyst,5,2,4,2,4,6596,24,3,1,1,1,3,Travel_Rarely,No
EMP_COMP_GOOD_01324_00134,Carol Walker,Female,44,Operations,Product Manager,5,1,4,3,1,7294,21,0,11,1,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01324_00135,Mark Gonzalez,Male,23,Legal,Data Scientist,1,4,4,3,1,15132,19,3,9,9,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01324_00136,Paul Martinez,Female,26,Support,Product Manager,3,1,4,3,4,15133,18,2,12,10,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01324_00137,Andrew Wilson,Female,28,Support,Accountant,5,2,4,4,3,6110,18,3,15,10,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01324_00138,Karen Robinson,Female,28,Operations,Accountant,2,1,1,2,3,9132,21,2,3,3,6,10,Travel_Rarely,No
EMP_COMP_GOOD_01324_00139,George Lopez,Male,57,Legal,HR Manager,5,2,3,2,2,15070,17,1,2,2,4,2,Non-Travel,Yes
EMP_COMP_GOOD_01324_00140,Jessica Brown,Female,38,Support,HR Manager,1,2,1,3,3,5272,19,2,2,2,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01324_00141,David Johnson,Male,22,Legal,Product Manager,2,4,1,2,3,8391,11,3,14,9,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01324_00142,Barbara Lopez,Female,47,Operations,Support Specialist,3,2,4,3,1,8446,19,1,10,2,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01324_00143,Sandra Rodriguez,Male,56,Research and Development,Operations Manager,5,1,4,3,3,10943,12,3,14,5,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01324_00144,Michael Lewis,Female,27,Support,Legal Counsel,1,4,4,2,4,7258,13,2,9,1,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01324_00145,Charles Wilson,Female,56,Operations,Legal Counsel,1,4,1,1,1,4810,21,0,14,8,18,25,Travel_Rarely,No
EMP_COMP_GOOD_01324_00146,Donna White,Male,29,Human Resources,Operations Manager,3,2,4,3,2,8080,22,0,2,2,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01324_00147,Susan White,Male,50,IT,Business Analyst,4,3,4,1,1,5886,20,0,7,7,15,4,Non-Travel,No
EMP_COMP_GOOD_01324_00148,Karen Garcia,Male,28,Engineering,Data Scientist,2,3,1,1,2,9643,23,1,5,1,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01324_00149,John White,Male,49,Legal,Marketing Manager,4,4,1,1,1,11674,14,0,15,7,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01324_00150,Donna Davis,Female,38,Marketing,Business Analyst,2,1,1,3,1,6074,14,1,4,2,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01324_00151,James Garcia,Female,34,Research and Development,Support Specialist,1,1,4,2,4,13324,22,2,14,6,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01324_00152,Jennifer Clark,Female,39,Marketing,Operations Manager,4,3,1,3,4,7915,15,0,13,1,21,1,Non-Travel,No
EMP_COMP_GOOD_01324_00153,Melissa Rodriguez,Male,51,Sales,Software Engineer,5,1,1,4,2,5253,13,2,10,9,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01324_00154,Christopher Lee,Male,36,Finance,Financial Analyst,2,3,4,1,4,9928,18,0,3,2,9,1,Non-Travel,No
EMP_COMP_GOOD_01324_00155,Susan Robinson,Female,53,Engineering,Data Scientist,5,4,1,4,2,5486,12,1,2,2,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01324_00156,Daniel Robinson,Male,38,Support,HR Manager,1,1,3,3,4,7264,19,1,12,2,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01324_00157,Margaret Robinson,Female,37,Human Resources,Support Specialist,2,2,4,4,1,15023,17,2,10,10,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01324_00158,Anthony Gonzalez,Male,24,Finance,HR Manager,2,2,1,2,2,4001,17,2,2,2,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01324_00159,Ashley Clark,Male,58,Human Resources,Product Manager,4,3,1,1,2,11247,22,1,2,2,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01324_00160,Donna Harris,Female,53,Operations,Marketing Manager,5,1,3,1,2,16396,15,3,6,3,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01324_00161,Mark Harris,Female,45,Operations,Data Scientist,2,4,2,4,4,6006,19,2,6,3,8,5,Travel_Frequently,No
EMP_COMP_GOOD_01324_00162,Michael Thomas,Male,44,Marketing,Business Analyst,3,1,1,2,4,6943,25,1,11,5,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01324_00163,Betty White,Male,49,Operations,Marketing Manager,5,2,4,4,2,9388,18,1,5,5,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01324_00164,Sarah Jackson,Female,41,Human Resources,Accountant,5,3,2,3,1,9427,15,1,5,3,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01324_00165,Paul Lewis,Female,30,Marketing,IT Administrator,2,1,2,3,1,8289,16,3,13,2,19,26,Travel_Frequently,No
EMP_COMP_GOOD_01324_00166,Susan Jones,Female,30,Research and Development,Accountant,5,4,1,3,4,6190,25,1,9,4,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01324_00167,Mary Anderson,Female,22,IT,Software Engineer,5,4,4,1,4,5313,20,1,8,5,17,23,Non-Travel,No
EMP_COMP_GOOD_01324_00168,Elizabeth Lewis,Female,22,Marketing,Research Scientist,3,3,3,4,2,4667,12,3,15,3,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01324_00169,Ashley White,Female,48,Marketing,Business Analyst,3,2,4,1,2,10052,20,3,2,1,8,4,Non-Travel,Yes
EMP_COMP_GOOD_01324_00170,George Gonzalez,Female,34,Engineering,Legal Counsel,5,3,4,1,4,9464,11,0,13,9,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01324_00171,Charles Garcia,Female,50,Finance,Marketing Manager,4,1,3,4,3,8049,12,2,13,6,13,17,Non-Travel,No
EMP_COMP_GOOD_01324_00172,Ashley Jackson,Male,57,Finance,Software Engineer,1,4,3,1,3,9094,24,3,12,0,17,29,Travel_Rarely,No
