employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01554_00028,Margaret Moore,Male,57,Research and Development,Legal Counsel,5,3,4,2,3,7410,13,2,11,0,18,12,Non-Travel,No
EMP_COMP_GOOD_01554_00029,Barbara Taylor,Male,40,Operations,Sales Representative,4,1,3,2,2,8021,13,2,14,1,24,26,Non-Travel,No
EMP_COMP_GOOD_01554_00030,Joshua Rodriguez,Female,53,Operations,Support Specialist,5,2,1,4,2,6935,23,0,10,6,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01554_00031,Lisa Thompson,Female,26,Legal,Data Scientist,5,1,1,3,3,9301,11,1,9,9,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01554_00032,Mark Jackson,Male,22,Research and Development,Software Engineer,2,3,1,3,2,11978,24,2,11,1,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01554_00033,Matthew Davis,Male,28,Human Resources,Accountant,2,1,3,3,3,8564,18,2,12,2,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01554_00034,Betty Robinson,Male,52,Finance,IT Administrator,2,2,4,2,1,7921,22,0,12,8,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01554_00035,Joseph Smith,Male,26,Finance,Operations Manager,2,3,4,4,1,11958,24,0,7,0,9,29,Non-Travel,Yes
EMP_COMP_GOOD_01554_00036,Richard Rodriguez,Female,53,Engineering,Marketing Manager,1,3,3,4,1,5024,22,1,8,0,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01554_00037,Ashley Lopez,Female,25,Sales,Accountant,2,1,3,1,4,12091,14,2,4,4,9,19,Non-Travel,Yes
EMP_COMP_GOOD_01554_00038,Michelle Davis,Female,43,Marketing,Legal Counsel,2,3,3,1,2,9868,15,0,7,5,13,19,Non-Travel,No
EMP_COMP_GOOD_01554_00039,Charles Hernandez,Male,39,Legal,Research Scientist,3,4,2,2,1,6086,15,1,10,6,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01554_00040,Ashley Moore,Male,32,Research and Development,Financial Analyst,2,1,1,1,1,15487,25,3,2,2,7,9,Travel_Rarely,No
EMP_COMP_GOOD_01554_00041,Kevin Hernandez,Female,34,Legal,Legal Counsel,1,4,2,3,1,6647,15,3,15,0,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01554_00042,Robert Brown,Female,34,Finance,Operations Manager,1,4,3,4,4,9046,23,2,1,1,1,1,Non-Travel,No
EMP_COMP_GOOD_01554_00043,Paul Sanchez,Male,33,Engineering,Accountant,5,1,4,3,2,14609,14,1,8,7,14,3,Non-Travel,No
EMP_COMP_GOOD_01554_00044,Linda Jackson,Female,22,IT,Financial Analyst,1,4,2,1,1,6976,15,3,15,10,23,26,Travel_Rarely,No
EMP_COMP_GOOD_01554_00045,Kenneth Gonzalez,Female,51,Research and Development,HR Manager,5,1,3,4,3,5671,23,1,3,1,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01554_00046,Christopher Davis,Male,51,IT,Software Engineer,1,2,3,1,1,5963,13,1,11,1,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01554_00047,George Walker,Female,31,Finance,Data Scientist,1,3,3,2,3,8371,25,2,5,5,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01554_00048,Ashley Smith,Male,35,Sales,IT Administrator,4,1,2,2,1,4590,24,0,1,0,4,13,Non-Travel,No
EMP_COMP_GOOD_01554_00049,Charles Anderson,Male,53,Engineering,IT Administrator,3,4,4,3,1,12024,19,1,5,5,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01554_00050,Christopher Thompson,Male,57,Human Resources,Financial Analyst,4,2,4,2,3,14691,14,3,2,2,5,16,Non-Travel,Yes
EMP_COMP_GOOD_01554_00051,Brian Ramirez,Female,42,Human Resources,Financial Analyst,1,1,1,4,1,7256,17,1,7,6,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01554_00052,Donald Wilson,Female,43,Legal,HR Manager,3,4,2,4,1,15170,17,0,13,1,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01554_00053,Amanda Johnson,Male,39,Finance,Data Scientist,4,1,2,4,2,5632,22,1,6,4,9,11,Non-Travel,No
EMP_COMP_GOOD_01554_00054,Margaret Thompson,Male,48,Engineering,Support Specialist,4,2,1,4,4,8754,21,1,12,2,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01554_00055,Karen Miller,Female,42,Support,Business Analyst,3,3,2,4,3,4814,23,3,6,6,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01554_00056,Jennifer Harris,Female,40,IT,Legal Counsel,3,1,4,4,1,7576,16,0,8,6,11,21,Non-Travel,No
EMP_COMP_GOOD_01554_00057,Margaret Anderson,Female,51,Research and Development,Business Analyst,1,3,2,3,4,5759,21,2,2,2,4,10,Travel_Rarely,No
EMP_COMP_GOOD_01554_00058,Susan Ramirez,Male,32,Human Resources,Business Analyst,3,4,3,2,2,8612,19,2,10,7,18,7,Non-Travel,No
EMP_COMP_GOOD_01554_00059,Richard Gonzalez,Female,24,Legal,Legal Counsel,2,3,2,2,4,15070,18,2,4,4,8,17,Non-Travel,No
EMP_COMP_GOOD_01554_00060,Steven White,Female,52,Legal,Marketing Manager,5,3,1,4,1,6155,16,1,7,7,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01554_00061,John Thompson,Male,30,Marketing,Operations Manager,2,1,2,3,3,15367,18,2,2,2,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01554_00062,Andrew Garcia,Female,56,Operations,IT Administrator,2,4,3,2,3,6964,25,1,13,8,19,29,Non-Travel,Yes
EMP_COMP_GOOD_01554_00063,Kevin Moore,Male,38,Research and Development,Business Analyst,5,3,2,3,4,8615,14,2,5,2,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01554_00064,Thomas Moore,Female,40,Research and Development,Research Scientist,4,4,3,2,2,4754,16,2,0,0,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01554_00065,Linda Ramirez,Male,47,Support,Legal Counsel,1,4,4,2,3,11735,24,3,11,10,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01554_00066,Jessica Harris,Female,25,Support,Support Specialist,3,2,3,2,4,16331,18,3,10,7,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01554_00067,Brian White,Male,43,Support,Product Manager,5,4,2,4,1,8314,22,2,0,0,0,29,Non-Travel,Yes
EMP_COMP_GOOD_01554_00068,Jessica Davis,Male,42,Operations,Research Scientist,5,3,3,1,3,7721,22,0,8,2,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01554_00069,Ashley Garcia,Female,48,Human Resources,Sales Representative,1,4,1,2,2,3624,14,1,3,3,13,22,Non-Travel,No
EMP_COMP_GOOD_01554_00070,Carol Smith,Female,49,Legal,Data Scientist,4,4,4,4,2,6037,19,2,7,4,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01554_00071,Ashley Ramirez,Female,58,Support,Data Scientist,4,2,2,3,4,14817,23,0,11,6,18,7,Non-Travel,Yes
EMP_COMP_GOOD_01554_00072,Mary Harris,Male,32,Marketing,Business Analyst,3,4,4,2,2,3598,21,1,7,6,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01554_00073,Amanda Martinez,Male,27,Support,Legal Counsel,1,2,4,1,4,6902,24,3,6,6,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01554_00074,Carol Johnson,Female,49,Research and Development,Software Engineer,2,3,2,2,2,9633,15,3,11,0,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01554_00075,Margaret Moore,Female,29,Human Resources,Sales Representative,2,1,2,3,2,5422,14,2,0,0,3,6,Non-Travel,No
EMP_COMP_GOOD_01554_00076,James Anderson,Male,38,IT,Software Engineer,3,1,4,4,3,10789,25,0,9,7,18,20,Non-Travel,No
EMP_COMP_GOOD_01554_00077,Brian Taylor,Male,58,Sales,Product Manager,2,1,2,4,3,9497,17,1,14,6,21,6,Non-Travel,Yes
EMP_COMP_GOOD_01554_00078,Kevin Perez,Female,40,Operations,Business Analyst,2,2,3,2,4,12284,17,0,0,0,4,17,Travel_Rarely,No
EMP_COMP_GOOD_01554_00079,Barbara Johnson,Male,37,Operations,Research Scientist,2,4,1,1,2,10477,14,2,4,4,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01554_00080,Mark Wilson,Male,29,IT,Legal Counsel,5,1,2,2,1,8400,12,2,14,3,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01554_00081,Kenneth Wilson,Female,46,Research and Development,Business Analyst,1,2,3,2,2,8190,14,1,13,3,18,27,Travel_Rarely,No
EMP_COMP_GOOD_01554_00082,Mark Martin,Female,58,Support,Product Manager,5,4,2,1,3,4854,15,2,14,2,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01554_00083,David Martinez,Female,42,Engineering,HR Manager,4,4,2,3,1,5318,24,0,2,2,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01554_00084,Charles Harris,Male,40,Sales,Sales Representative,1,2,2,3,1,4309,21,1,9,6,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01554_00085,Daniel Perez,Male,30,IT,Financial Analyst,2,3,2,3,2,13203,22,3,13,3,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01554_00086,Christopher Williams,Female,45,Finance,Product Manager,4,1,1,1,1,6059,17,3,8,7,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01554_00087,James Johnson,Female,43,Sales,HR Manager,3,3,4,2,2,8132,21,1,5,5,6,22,Travel_Frequently,No
EMP_COMP_GOOD_01554_00088,Sandra Martin,Male,33,Engineering,Marketing Manager,2,4,1,3,2,3796,12,1,9,0,16,13,Non-Travel,Yes
EMP_COMP_GOOD_01554_00089,Sarah Ramirez,Female,52,Human Resources,Research Scientist,1,3,2,3,2,5979,13,1,6,0,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01554_00090,Robert Johnson,Female,37,Support,Data Scientist,5,1,2,4,4,9782,11,1,11,4,20,19,Travel_Frequently,No
EMP_COMP_GOOD_01554_00091,Melissa Martinez,Female,35,Operations,Legal Counsel,2,1,2,1,1,8825,13,0,0,0,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01554_00092,Matthew White,Male,50,Research and Development,Legal Counsel,4,3,4,2,2,3722,23,0,13,0,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01554_00093,Andrew Brown,Male,40,Marketing,Legal Counsel,3,2,4,4,1,15625,22,2,15,8,25,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01554_00094,Joshua Martin,Male,45,IT,Business Analyst,5,3,4,4,3,9339,16,0,2,2,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01554_00095,Barbara Sanchez,Female,55,Operations,Data Scientist,4,4,4,1,4,9742,24,1,4,3,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01554_00096,Kenneth Martin,Female,56,Support,Accountant,4,2,3,1,4,16149,20,2,3,3,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01554_00097,Thomas Perez,Female,32,Marketing,Operations Manager,2,1,2,3,4,4816,16,2,8,8,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01554_00098,Carol Gonzalez,Male,25,Support,Operations Manager,2,3,4,1,2,8677,11,1,8,1,9,7,Non-Travel,No
EMP_COMP_GOOD_01554_00099,Ashley Garcia,Female,50,Support,Software Engineer,2,1,2,1,2,6673,23,0,10,9,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01554_00100,David Rodriguez,Female,22,Legal,Accountant,4,3,4,2,2,12744,16,0,8,2,15,10,Non-Travel,No
EMP_COMP_GOOD_01554_00101,John Hernandez,Male,51,Research and Development,Software Engineer,4,2,4,2,3,7640,12,2,6,6,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01554_00102,Charles Lewis,Male,25,Marketing,Legal Counsel,1,2,2,3,3,10399,17,1,12,10,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01554_00103,David Johnson,Male,29,Operations,Support Specialist,4,2,1,3,4,9687,23,1,3,1,6,2,Non-Travel,No
EMP_COMP_GOOD_01554_00104,Brian Thompson,Female,31,IT,Operations Manager,1,1,2,3,1,8448,23,2,0,0,7,8,Non-Travel,No
EMP_COMP_GOOD_01554_00105,Amanda Thomas,Male,53,Operations,HR Manager,2,4,2,4,1,11965,12,3,13,3,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01554_00106,Ashley Thompson,Female,50,Research and Development,IT Administrator,4,3,3,2,4,7610,17,1,8,6,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01554_00107,Robert Sanchez,Male,36,Legal,HR Manager,1,4,1,4,1,10617,20,2,8,1,14,18,Non-Travel,No
EMP_COMP_GOOD_01554_00108,Charles Davis,Female,57,Research and Development,Data Scientist,3,4,3,2,2,4688,25,2,2,2,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01554_00109,Paul Thompson,Female,33,Research and Development,Financial Analyst,5,1,4,4,3,13158,21,1,3,3,5,28,Travel_Frequently,No
EMP_COMP_GOOD_01554_00110,Brian Lewis,Male,24,Research and Development,Legal Counsel,1,4,2,4,1,5051,25,0,1,1,3,24,Travel_Frequently,No
EMP_COMP_GOOD_01554_00111,Linda Lopez,Male,48,Marketing,Legal Counsel,4,3,3,1,2,3637,24,2,2,2,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01554_00112,Brian Martin,Female,27,IT,Accountant,5,2,3,2,2,6397,14,2,12,10,16,9,Non-Travel,No
EMP_COMP_GOOD_01554_00113,Robert Johnson,Female,54,Marketing,Financial Analyst,5,3,1,1,4,5012,15,0,9,7,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01554_00114,Joshua Clark,Male,51,Sales,HR Manager,5,3,2,1,4,7039,18,2,7,7,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01554_00115,Emily Hernandez,Male,58,Research and Development,Sales Representative,3,3,1,3,3,15312,16,2,2,1,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01554_00116,Andrew Brown,Female,40,Operations,IT Administrator,3,4,1,3,3,7923,16,0,7,3,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01554_00117,Charles Harris,Male,52,IT,Research Scientist,5,2,2,2,4,11207,22,1,9,9,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01554_00118,Betty Anderson,Female,27,Operations,IT Administrator,3,2,2,1,2,5695,18,2,10,1,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01554_00119,Steven Johnson,Male,33,Engineering,Product Manager,5,1,2,4,1,8680,22,0,15,8,18,14,Travel_Frequently,No
EMP_COMP_GOOD_01554_00120,Kimberly Lee,Female,37,Sales,Research Scientist,5,4,4,4,1,9987,17,2,2,0,2,3,Travel_Frequently,No
EMP_COMP_GOOD_01554_00121,Mary Ramirez,Male,45,Operations,Sales Representative,4,4,2,1,4,10611,17,2,9,9,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01554_00122,Donna Brown,Male,28,Research and Development,Marketing Manager,1,2,2,2,2,16384,23,0,3,3,3,10,Travel_Frequently,No
EMP_COMP_GOOD_01554_00123,Carol Ramirez,Female,37,Research and Development,HR Manager,2,1,4,3,1,6182,17,1,4,4,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01554_00124,Kevin Wilson,Female,56,Legal,Marketing Manager,2,1,2,1,3,9395,15,1,2,2,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01554_00125,Mark Martinez,Male,41,Legal,HR Manager,1,2,1,1,2,8613,11,0,10,0,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01554_00126,Ashley Clark,Male,49,Support,Research Scientist,4,4,2,2,3,6005,11,1,6,6,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01554_00127,Paul Sanchez,Male,40,Human Resources,Research Scientist,2,1,3,1,2,13499,25,1,11,4,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01554_00128,Elizabeth Johnson,Female,47,Support,IT Administrator,4,1,1,2,4,12112,19,3,10,2,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01554_00129,Paul Miller,Female,27,Research and Development,Accountant,1,3,1,4,2,14833,18,1,5,2,7,23,Travel_Rarely,No
EMP_COMP_GOOD_01554_00130,Barbara Martinez,Male,29,Support,IT Administrator,3,2,1,1,3,4531,16,3,8,3,8,12,Non-Travel,No
EMP_COMP_GOOD_01554_00131,Melissa Brown,Female,31,Engineering,Business Analyst,1,3,4,4,2,6297,11,3,13,8,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01554_00132,Barbara Moore,Female,27,Finance,Marketing Manager,4,3,3,4,2,4592,23,2,11,6,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01554_00133,Margaret Smith,Male,25,Legal,Support Specialist,4,4,3,1,4,4736,13,2,3,2,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01554_00134,Steven Smith,Male,47,IT,Financial Analyst,1,3,4,3,4,5795,23,1,11,9,21,21,Non-Travel,Yes
EMP_COMP_GOOD_01554_00135,Mary Perez,Male,40,Operations,Product Manager,1,2,2,3,1,11818,20,0,4,4,9,22,Non-Travel,No
EMP_COMP_GOOD_01554_00136,James Walker,Female,35,Legal,Legal Counsel,2,2,2,3,3,6915,22,0,13,6,18,12,Non-Travel,No
EMP_COMP_GOOD_01554_00137,Robert Jones,Male,36,Legal,Data Scientist,1,2,3,4,2,14646,20,2,13,1,23,14,Travel_Frequently,No
EMP_COMP_GOOD_01554_00138,Daniel Martin,Male,48,Engineering,Legal Counsel,1,3,3,4,3,10090,19,0,9,2,18,16,Travel_Frequently,No
EMP_COMP_GOOD_01554_00139,Lisa Ramirez,Male,38,Human Resources,HR Manager,4,4,3,1,4,14932,18,0,9,6,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01554_00140,George Martinez,Female,37,Legal,Marketing Manager,5,2,3,3,4,7305,17,3,2,1,5,25,Travel_Rarely,No
EMP_COMP_GOOD_01554_00141,Betty Perez,Female,43,Support,Sales Representative,2,3,3,2,2,5432,17,1,8,4,15,1,Non-Travel,No
EMP_COMP_GOOD_01554_00142,George Thompson,Female,56,IT,Accountant,1,2,3,4,4,8358,24,2,8,5,13,18,Non-Travel,No
EMP_COMP_GOOD_01554_00143,Patricia Sanchez,Female,57,Engineering,Marketing Manager,2,4,1,2,1,9398,25,1,14,3,14,6,Non-Travel,No
EMP_COMP_GOOD_01554_00144,Robert Lewis,Female,42,Engineering,Legal Counsel,1,3,3,2,2,3792,24,3,10,7,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01554_00145,Kevin Perez,Male,52,Human Resources,Research Scientist,5,2,3,3,2,10844,13,3,6,2,13,28,Non-Travel,No
EMP_COMP_GOOD_01554_00146,Andrew Williams,Male,46,Operations,Marketing Manager,1,2,4,2,3,8144,25,3,2,1,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01554_00147,Dorothy Thompson,Male,26,Operations,Accountant,2,4,3,4,2,5815,14,0,10,10,19,21,Non-Travel,Yes
EMP_COMP_GOOD_01554_00148,Richard Martinez,Male,53,Legal,Research Scientist,2,3,2,4,2,7030,11,1,15,7,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01554_00149,Joshua Williams,Male,24,Legal,Sales Representative,3,4,1,3,2,10448,21,2,12,0,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01554_00150,Thomas Johnson,Female,34,Marketing,Marketing Manager,3,2,1,4,1,15237,23,3,7,7,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01554_00151,Paul Smith,Male,52,Support,Research Scientist,4,3,4,4,1,7611,19,2,2,2,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01554_00152,Margaret Thomas,Female,44,Engineering,Marketing Manager,4,3,1,2,1,4606,11,1,4,4,5,13,Travel_Frequently,No
EMP_COMP_GOOD_01554_00153,Matthew Clark,Female,46,Research and Development,Support Specialist,1,4,2,3,3,7433,19,0,11,0,18,28,Non-Travel,Yes
EMP_COMP_GOOD_01554_00154,Charles Thomas,Female,56,Sales,Software Engineer,3,3,3,1,4,7248,15,0,10,2,13,7,Non-Travel,No
EMP_COMP_GOOD_01554_00155,Margaret Lee,Male,48,Human Resources,Business Analyst,5,1,3,3,2,3913,22,0,10,9,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01554_00156,Lisa Smith,Female,44,Human Resources,Software Engineer,3,4,2,2,1,6763,21,0,12,4,21,17,Non-Travel,Yes
EMP_COMP_GOOD_01554_00157,Donald Hernandez,Male,54,Research and Development,Business Analyst,1,3,4,1,1,6427,20,0,9,8,14,23,Non-Travel,No
EMP_COMP_GOOD_01554_00158,Karen Jackson,Male,36,IT,Operations Manager,4,1,4,2,4,11165,24,0,9,6,13,7,Non-Travel,No
EMP_COMP_GOOD_01554_00159,Anthony Rodriguez,Male,31,Support,Data Scientist,1,4,2,2,2,8712,15,1,6,3,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01554_00160,Joseph Brown,Female,49,Operations,Data Scientist,5,4,2,2,2,8846,25,2,5,3,5,23,Travel_Rarely,No
EMP_COMP_GOOD_01554_00161,Michelle Ramirez,Female,37,IT,Legal Counsel,2,2,2,3,4,12762,24,2,13,0,22,29,Travel_Rarely,No
EMP_COMP_GOOD_01554_00162,Melissa Williams,Male,31,IT,Financial Analyst,4,2,1,4,4,15992,17,0,15,4,23,19,Non-Travel,No
EMP_COMP_GOOD_01554_00163,David Thomas,Female,33,Operations,Data Scientist,1,4,2,3,3,14631,12,1,4,4,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01554_00164,Daniel Smith,Female,52,IT,Accountant,3,3,3,4,3,10306,20,3,11,6,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01554_00165,John Davis,Female,26,Research and Development,Financial Analyst,4,2,2,1,2,8654,18,2,14,5,20,19,Travel_Rarely,No
EMP_COMP_GOOD_01554_00166,Mark Garcia,Male,48,Legal,Financial Analyst,1,4,1,4,1,15272,18,0,7,4,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01554_00167,Lisa Thomas,Male,35,Marketing,IT Administrator,4,4,4,3,2,4753,23,1,12,7,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01554_00168,Michael Clark,Female,49,Legal,Sales Representative,1,2,1,2,3,7293,24,2,14,7,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01554_00169,Margaret Rodriguez,Male,38,Sales,Business Analyst,1,2,3,2,4,6350,14,2,3,3,4,28,Non-Travel,Yes
EMP_COMP_GOOD_01554_00170,Robert Hernandez,Female,34,Sales,Software Engineer,3,2,3,2,4,11074,19,2,11,2,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01554_00171,Kimberly Ramirez,Male,24,Research and Development,Support Specialist,4,4,1,4,2,15625,24,3,13,6,23,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01554_00172,Mark Thomas,Female,56,Engineering,Marketing Manager,2,1,1,4,4,8155,22,2,13,0,15,14,Non-Travel,No
