employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00913_00013,Michael Moore,Female,53,Human Resources,Research Scientist,4,3,1,3,4,13286,18,0,3,3,12,27,Non-Travel,No
EMP_COMP_BAD_00913_00014,Margaret Jones,Female,53,Operations,HR Manager,4,4,4,2,4,11544,19,0,1,1,6,9,Non-Travel,Yes
EMP_COMP_BAD_00913_00015,Carol Hernandez,Female,29,Legal,IT Administrator,4,4,1,2,4,8257,21,3,9,6,19,21,Non-Travel,Yes
EMP_COMP_BAD_00913_00016,Jessica Williams,Male,24,Sales,Product Manager,4,1,3,1,2,6266,16,2,14,6,24,29,Non-Travel,Yes
EMP_COMP_BAD_00913_00017,Jennifer Thompson,Female,50,Finance,IT Administrator,3,4,4,4,4,5685,15,1,14,10,23,28,Non-Travel,No
EMP_COMP_BAD_00913_00018,William White,Male,35,Engineering,Product Manager,5,2,1,1,1,11585,12,1,2,2,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_00913_00019,Kimberly Lewis,Male,56,Support,Financial Analyst,3,4,3,4,1,7632,19,3,6,6,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00913_00020,Emily Sanchez,Male,53,Human Resources,Accountant,3,2,1,3,3,15299,23,2,15,6,16,5,Non-Travel,Yes
EMP_COMP_BAD_00913_00021,Steven Smith,Female,40,Operations,Product Manager,3,3,3,3,4,6936,12,3,9,5,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00913_00022,Andrew Harris,Male,48,Legal,Product Manager,2,1,4,3,1,8761,20,3,14,1,23,24,Travel_Frequently,No
EMP_COMP_BAD_00913_00023,Susan Thompson,Female,46,Marketing,Data Scientist,3,4,3,4,2,12306,24,2,2,2,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00913_00024,Steven Walker,Male,24,Sales,IT Administrator,4,4,3,1,1,12468,19,2,13,8,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00913_00025,Amanda Lopez,Male,31,Engineering,Product Manager,2,4,3,1,1,6044,17,0,12,5,18,26,Non-Travel,Yes
EMP_COMP_BAD_00913_00026,Sarah Robinson,Male,45,Legal,HR Manager,4,4,1,3,4,8953,12,3,9,4,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00913_00027,Richard Thomas,Male,36,Sales,Sales Representative,2,2,2,4,4,8284,12,0,1,1,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00913_00028,Barbara Robinson,Female,54,Legal,Product Manager,5,4,3,1,4,9151,15,1,1,1,7,3,Travel_Rarely,No
EMP_COMP_BAD_00913_00029,Joshua Lee,Male,47,Marketing,IT Administrator,2,4,2,1,3,4278,21,3,1,1,6,14,Travel_Rarely,No
EMP_COMP_BAD_00913_00030,Brian Thomas,Female,28,Research and Development,Marketing Manager,1,2,3,3,2,12304,20,3,0,0,2,25,Non-Travel,No
EMP_COMP_BAD_00913_00031,George Gonzalez,Male,25,Human Resources,HR Manager,5,3,3,2,2,4966,23,2,13,9,16,22,Travel_Frequently,No
EMP_COMP_BAD_00913_00032,Kevin Martinez,Female,28,Operations,Marketing Manager,2,1,4,3,2,6883,19,3,7,7,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00913_00033,Mary Walker,Male,57,Human Resources,Software Engineer,3,2,4,3,2,9469,11,2,6,5,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00913_00034,Paul Walker,Male,34,Legal,Financial Analyst,2,1,2,2,3,7462,19,0,13,6,17,14,Non-Travel,No
EMP_COMP_BAD_00913_00035,Amanda Hernandez,Male,40,Marketing,Legal Counsel,3,4,4,3,1,10480,21,1,10,0,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00913_00036,Kimberly Perez,Female,25,IT,Research Scientist,3,2,2,1,2,6826,24,0,15,3,17,10,Non-Travel,No
EMP_COMP_BAD_00913_00037,Susan Perez,Male,41,Engineering,Data Scientist,4,3,1,4,4,6816,24,2,12,4,20,14,Travel_Frequently,No
EMP_COMP_BAD_00913_00038,Thomas Brown,Female,40,Operations,IT Administrator,4,4,4,2,1,4858,25,2,11,4,12,17,Non-Travel,Yes
EMP_COMP_BAD_00913_00039,Donna Taylor,Male,27,Operations,IT Administrator,1,3,2,3,1,9196,13,2,7,7,12,18,Non-Travel,Yes
EMP_COMP_BAD_00913_00040,Joseph Moore,Male,22,Marketing,Operations Manager,4,1,2,1,3,5165,17,1,5,5,10,22,Non-Travel,Yes
EMP_COMP_BAD_00913_00041,John Walker,Male,51,Support,Data Scientist,1,2,1,1,3,14977,16,3,6,6,9,12,Non-Travel,No
EMP_COMP_BAD_00913_00042,Anthony Martin,Female,42,Operations,Operations Manager,3,2,1,2,4,9438,21,3,1,1,5,22,Travel_Rarely,No
EMP_COMP_BAD_00913_00043,Thomas Lewis,Female,50,Legal,Support Specialist,3,4,1,3,3,14581,12,1,13,3,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_00913_00044,Charles Johnson,Female,55,Marketing,Data Scientist,3,3,1,4,2,6758,24,2,4,4,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_00913_00045,Barbara Thomas,Female,43,Human Resources,Research Scientist,4,3,2,1,1,9322,19,3,6,3,14,26,Travel_Frequently,No
EMP_COMP_BAD_00913_00046,Patricia Clark,Male,48,Marketing,Operations Manager,1,4,2,2,4,13174,17,3,14,8,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00913_00047,Linda Perez,Female,42,Human Resources,Financial Analyst,1,1,2,3,1,5833,18,3,9,5,17,23,Travel_Frequently,No
EMP_COMP_BAD_00913_00048,Daniel Miller,Female,39,Human Resources,IT Administrator,5,1,4,2,1,11551,20,2,7,3,16,6,Non-Travel,Yes
EMP_COMP_BAD_00913_00049,William White,Male,42,Sales,HR Manager,2,2,2,3,3,4970,14,1,1,1,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_00913_00050,Richard Robinson,Male,26,Legal,Business Analyst,2,3,3,3,1,11059,23,2,13,2,18,10,Travel_Frequently,No
EMP_COMP_BAD_00913_00051,Mark Martinez,Female,33,Sales,Marketing Manager,5,2,4,1,4,11739,22,3,15,5,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_00913_00052,Kimberly Perez,Female,25,Operations,Software Engineer,1,3,4,2,4,5393,21,0,1,1,6,7,Non-Travel,No
EMP_COMP_BAD_00913_00053,James Jackson,Female,36,Engineering,HR Manager,2,3,3,3,2,11842,11,3,6,6,7,29,Travel_Frequently,No
EMP_COMP_BAD_00913_00054,Melissa Smith,Male,47,Sales,Data Scientist,1,2,1,4,2,7883,23,2,8,8,16,8,Travel_Frequently,No
EMP_COMP_BAD_00913_00055,Margaret Gonzalez,Female,44,Engineering,Research Scientist,1,2,4,3,2,14861,23,1,1,1,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_00913_00056,Donald Smith,Male,22,Finance,Product Manager,2,3,2,1,3,6055,17,0,2,1,12,7,Non-Travel,Yes
EMP_COMP_BAD_00913_00057,James Jackson,Male,48,Finance,Data Scientist,2,1,3,3,4,9911,21,0,12,4,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00913_00058,Charles Thomas,Female,53,Human Resources,Software Engineer,5,2,3,4,1,9188,18,3,3,3,10,22,Non-Travel,Yes
EMP_COMP_BAD_00913_00059,George Miller,Female,31,Human Resources,Operations Manager,3,1,4,2,4,9868,21,0,2,2,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_00913_00060,Donald Lopez,Female,25,IT,HR Manager,5,2,4,4,2,10972,11,2,14,9,20,11,Travel_Frequently,No
EMP_COMP_BAD_00913_00061,Jennifer Rodriguez,Male,44,Marketing,Research Scientist,5,1,1,4,4,6021,20,2,15,2,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_00913_00062,Anthony Robinson,Female,41,Human Resources,Accountant,5,1,4,1,2,6025,21,0,15,5,24,10,Travel_Rarely,No
EMP_COMP_BAD_00913_00063,Paul Sanchez,Male,31,IT,Operations Manager,4,2,1,3,1,4929,19,1,11,10,21,13,Non-Travel,Yes
EMP_COMP_BAD_00913_00064,Anthony Robinson,Male,41,Support,Support Specialist,3,3,4,2,2,12890,18,1,15,0,23,29,Travel_Rarely,No
EMP_COMP_BAD_00913_00065,Nancy Gonzalez,Female,41,Legal,Support Specialist,2,4,1,2,3,8950,16,0,1,1,10,24,Travel_Frequently,No
EMP_COMP_BAD_00913_00066,Jessica Thomas,Female,54,Support,Sales Representative,1,1,1,3,4,5713,22,1,14,4,22,18,Non-Travel,No
EMP_COMP_BAD_00913_00067,Susan Jones,Male,44,Legal,Accountant,4,2,4,2,4,5288,18,0,5,5,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00913_00068,Michael Smith,Female,35,Support,Business Analyst,2,4,3,4,1,3952,12,2,10,5,20,15,Non-Travel,Yes
EMP_COMP_BAD_00913_00069,Dorothy Miller,Female,41,Human Resources,Sales Representative,3,3,4,3,4,7160,14,0,13,6,17,16,Non-Travel,Yes
EMP_COMP_BAD_00913_00070,Barbara Jackson,Female,56,Sales,Business Analyst,1,2,4,4,2,10708,18,2,4,4,4,22,Non-Travel,Yes
EMP_COMP_BAD_00913_00071,Jennifer White,Female,39,Finance,Sales Representative,4,3,4,4,2,8523,13,2,2,2,6,3,Travel_Frequently,No
EMP_COMP_BAD_00913_00072,John Anderson,Male,24,Marketing,Legal Counsel,1,4,3,1,2,3501,22,0,9,7,16,27,Non-Travel,No
EMP_COMP_BAD_00913_00073,Anthony Thompson,Female,32,Support,Marketing Manager,1,3,3,2,4,13250,23,1,14,9,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00913_00074,Robert Jones,Female,22,Sales,Accountant,2,2,3,3,3,4564,22,3,2,2,3,13,Non-Travel,Yes
EMP_COMP_BAD_00913_00075,Carol White,Female,54,Support,Data Scientist,5,3,4,2,1,10003,14,2,11,3,12,9,Non-Travel,No
EMP_COMP_BAD_00913_00076,Michael Jones,Male,58,Sales,Product Manager,4,2,2,2,1,7319,19,0,15,1,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00913_00077,Lisa White,Male,39,Finance,IT Administrator,4,3,4,2,1,7551,14,2,7,3,13,23,Travel_Rarely,No
EMP_COMP_BAD_00913_00078,Jessica Jones,Male,29,Research and Development,Accountant,5,1,3,3,1,12883,21,3,7,7,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00913_00079,Margaret Martin,Male,40,IT,Accountant,5,3,3,1,4,6014,25,1,15,10,16,11,Non-Travel,Yes
EMP_COMP_BAD_00913_00080,Anthony Williams,Female,58,Finance,Marketing Manager,1,2,4,4,3,4380,22,2,0,0,9,27,Travel_Frequently,No
EMP_COMP_BAD_00913_00081,Donna White,Male,38,Legal,Data Scientist,2,2,3,1,3,5056,14,2,8,3,12,1,Non-Travel,Yes
EMP_COMP_BAD_00913_00082,Steven Clark,Female,48,Finance,Accountant,4,3,1,2,2,15831,17,3,11,9,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00913_00083,Charles Jones,Female,41,IT,Legal Counsel,2,4,4,4,4,6444,20,3,0,0,0,5,Non-Travel,No
EMP_COMP_BAD_00913_00084,Betty Taylor,Male,33,Engineering,Data Scientist,5,3,3,2,3,14904,11,1,8,3,14,11,Non-Travel,Yes
EMP_COMP_BAD_00913_00085,William Taylor,Male,42,Human Resources,Business Analyst,4,3,2,1,1,13011,23,0,10,10,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00913_00086,Anthony Jones,Female,40,Support,HR Manager,4,1,4,1,2,4822,18,3,13,7,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00913_00087,Joshua White,Male,46,Engineering,Operations Manager,1,4,3,2,2,9027,13,2,13,0,21,1,Travel_Rarely,No
EMP_COMP_BAD_00913_00088,Kimberly Hernandez,Female,52,Engineering,Marketing Manager,1,1,2,2,4,6776,12,3,3,2,7,11,Travel_Rarely,No
EMP_COMP_BAD_00913_00089,Ashley Williams,Female,54,Operations,Financial Analyst,1,4,4,2,1,5696,22,0,3,0,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_00913_00090,Joseph Garcia,Male,47,Engineering,Operations Manager,1,3,2,1,1,4645,14,1,8,5,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00913_00091,Emily Martinez,Female,29,Operations,Accountant,3,3,1,2,2,11543,20,3,9,1,14,13,Non-Travel,No
EMP_COMP_BAD_00913_00092,Kimberly Smith,Female,24,Human Resources,Marketing Manager,2,1,4,3,3,6683,22,3,5,3,14,4,Travel_Rarely,No
EMP_COMP_BAD_00913_00093,Linda Lopez,Female,46,Sales,Operations Manager,3,3,3,3,4,4464,15,1,2,2,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00913_00094,Steven Rodriguez,Female,51,Engineering,Accountant,3,3,4,2,1,7700,18,1,6,2,8,10,Travel_Rarely,No
EMP_COMP_BAD_00913_00095,Amanda Lee,Male,49,Support,IT Administrator,5,3,4,1,3,7066,20,0,12,4,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00913_00096,John Perez,Female,24,Support,Data Scientist,5,2,1,4,1,12637,12,3,5,3,14,7,Non-Travel,No
EMP_COMP_BAD_00913_00097,Sarah White,Male,40,Research and Development,Financial Analyst,5,1,2,4,2,9851,16,2,11,9,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00913_00098,Daniel Walker,Female,55,Finance,HR Manager,4,4,3,2,3,7643,13,2,3,0,7,28,Non-Travel,No
EMP_COMP_BAD_00913_00099,Kevin Moore,Male,40,Marketing,Data Scientist,5,4,3,1,1,6136,25,0,9,7,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00913_00100,Jennifer Thompson,Female,58,Operations,Marketing Manager,2,1,4,1,1,6212,16,1,2,2,10,23,Non-Travel,Yes
EMP_COMP_BAD_00913_00101,Donna Taylor,Male,58,Operations,Financial Analyst,5,1,3,4,1,12665,21,2,6,6,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_00913_00102,Karen Thomas,Female,26,Finance,Accountant,1,1,4,3,3,8309,19,3,0,0,9,28,Travel_Frequently,No
EMP_COMP_BAD_00913_00103,Emily Lopez,Female,51,Operations,Accountant,3,1,3,3,4,8555,16,3,9,4,12,9,Non-Travel,No
EMP_COMP_BAD_00913_00104,William Johnson,Female,42,Operations,Data Scientist,4,2,3,4,2,8733,22,2,15,4,19,21,Travel_Rarely,No
EMP_COMP_BAD_00913_00105,Sarah Brown,Female,39,Engineering,Marketing Manager,4,4,2,2,4,4193,16,2,6,6,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00913_00106,Amanda White,Male,57,Research and Development,Marketing Manager,1,3,1,1,4,5077,18,2,0,0,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_00913_00107,Andrew Davis,Female,31,Finance,Accountant,5,4,3,1,2,7722,14,2,4,4,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00913_00108,Barbara Moore,Female,38,Support,Data Scientist,1,2,3,4,4,5037,15,3,0,0,7,9,Non-Travel,Yes
EMP_COMP_BAD_00913_00109,Joseph Jones,Female,49,Operations,Research Scientist,2,4,4,1,1,15207,13,0,0,0,7,25,Non-Travel,No
EMP_COMP_BAD_00913_00110,Steven Martin,Female,23,Operations,Operations Manager,4,4,1,2,4,12155,24,3,3,3,9,2,Travel_Rarely,No
EMP_COMP_BAD_00913_00111,Paul Perez,Male,46,Marketing,Operations Manager,2,2,1,1,4,4628,21,1,2,2,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_00913_00112,Daniel Sanchez,Male,44,Legal,Sales Representative,3,3,3,2,2,9375,21,2,14,5,17,23,Travel_Frequently,No
EMP_COMP_BAD_00913_00113,Barbara Lewis,Male,25,Support,Sales Representative,3,2,4,1,3,8255,18,0,11,4,18,7,Non-Travel,Yes
EMP_COMP_BAD_00913_00114,Paul Robinson,Male,25,Research and Development,Support Specialist,2,2,1,3,1,9851,24,0,8,7,11,28,Travel_Frequently,No
EMP_COMP_BAD_00913_00115,Jessica Jones,Female,23,Sales,Sales Representative,2,4,2,1,4,7939,21,2,12,2,15,12,Travel_Rarely,No
EMP_COMP_BAD_00913_00116,Margaret Gonzalez,Male,35,Legal,Sales Representative,1,3,2,4,4,7233,16,2,3,3,6,27,Non-Travel,No
EMP_COMP_BAD_00913_00117,Christopher Hernandez,Male,27,Operations,Accountant,2,1,2,4,1,12552,19,2,14,10,23,21,Non-Travel,No
EMP_COMP_BAD_00913_00118,Betty Smith,Female,51,Engineering,IT Administrator,1,4,1,2,3,6985,17,1,15,5,24,29,Travel_Rarely,Yes
EMP_COMP_BAD_00913_00119,Robert Clark,Male,34,Legal,Research Scientist,5,4,1,1,1,8309,19,0,6,0,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_00913_00120,Brian Anderson,Male,42,Marketing,IT Administrator,4,1,4,2,2,8179,12,1,4,4,10,12,Travel_Frequently,No
EMP_COMP_BAD_00913_00121,Brian Smith,Female,37,Marketing,Software Engineer,1,1,1,3,4,8821,25,0,2,1,4,2,Non-Travel,No
EMP_COMP_BAD_00913_00122,Steven Ramirez,Female,38,Engineering,Data Scientist,5,3,3,2,1,10207,13,0,11,0,14,19,Travel_Rarely,No
EMP_COMP_BAD_00913_00123,Daniel Clark,Male,52,Operations,Marketing Manager,4,1,4,2,2,7553,12,2,0,0,1,7,Non-Travel,No
EMP_COMP_BAD_00913_00124,Susan Lee,Male,26,Engineering,Software Engineer,4,4,4,1,2,9114,21,2,6,6,11,11,Non-Travel,No
EMP_COMP_BAD_00913_00125,Melissa Miller,Female,34,Research and Development,Product Manager,4,4,4,3,4,5847,12,3,7,3,16,19,Travel_Rarely,No
EMP_COMP_BAD_00913_00126,Michael Lee,Male,26,Human Resources,IT Administrator,3,3,2,3,2,5848,16,3,5,5,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00913_00127,Paul Johnson,Female,40,Human Resources,Financial Analyst,3,1,3,2,2,9211,15,1,4,4,11,23,Non-Travel,Yes
EMP_COMP_BAD_00913_00128,Paul Hernandez,Female,29,Operations,Product Manager,3,3,3,2,4,6801,22,1,7,7,11,21,Travel_Rarely,No
EMP_COMP_BAD_00913_00129,Patricia Sanchez,Female,23,Finance,Product Manager,1,1,1,1,3,9512,17,0,15,3,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00913_00130,Susan Wilson,Female,31,Marketing,Support Specialist,5,2,3,1,3,5303,15,3,8,8,18,12,Non-Travel,No
EMP_COMP_BAD_00913_00131,Richard Hernandez,Female,42,Human Resources,Operations Manager,4,2,3,2,1,7111,17,1,13,8,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_00913_00132,Michelle Rodriguez,Male,29,Engineering,Business Analyst,1,2,1,1,1,8313,16,2,5,5,8,22,Non-Travel,No
EMP_COMP_BAD_00913_00133,Steven Perez,Female,54,Operations,Operations Manager,5,3,4,2,4,4043,22,0,3,3,5,24,Travel_Rarely,No
EMP_COMP_BAD_00913_00134,Barbara Moore,Male,51,Legal,HR Manager,2,2,3,2,2,16061,12,1,15,0,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_00913_00135,Robert Robinson,Female,31,Marketing,Support Specialist,3,3,1,4,4,9839,24,2,13,7,17,18,Non-Travel,Yes
EMP_COMP_BAD_00913_00136,Kenneth Harris,Female,30,IT,Research Scientist,1,4,4,2,4,14667,24,0,9,3,16,26,Non-Travel,No
EMP_COMP_BAD_00913_00137,Mary Johnson,Male,26,Support,Data Scientist,5,3,1,2,4,8585,18,1,12,2,13,8,Travel_Rarely,No
EMP_COMP_BAD_00913_00138,Michael Smith,Female,31,Operations,Data Scientist,4,4,1,2,1,9810,24,1,9,6,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00913_00139,Robert Davis,Female,23,Research and Development,IT Administrator,1,4,3,4,4,5959,23,0,11,7,16,4,Travel_Rarely,No
EMP_COMP_BAD_00913_00140,Brian Brown,Female,24,Sales,Software Engineer,2,3,4,4,4,15412,15,3,14,2,15,25,Non-Travel,No
EMP_COMP_BAD_00913_00141,Paul Smith,Female,46,Support,Sales Representative,3,3,1,1,1,8899,20,0,12,6,17,27,Travel_Frequently,No
EMP_COMP_BAD_00913_00142,Steven Johnson,Male,49,Research and Development,Marketing Manager,5,3,1,1,4,7376,11,2,10,4,14,22,Non-Travel,No
EMP_COMP_BAD_00913_00143,Ashley Williams,Female,32,Sales,Financial Analyst,4,1,4,4,2,4835,21,3,3,3,7,9,Travel_Frequently,No
EMP_COMP_BAD_00913_00144,Mark Smith,Male,27,Sales,Data Scientist,3,1,2,3,2,9057,24,1,14,6,24,27,Non-Travel,Yes
EMP_COMP_BAD_00913_00145,Margaret Williams,Female,29,Finance,Data Scientist,3,4,2,3,3,7142,14,1,5,2,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00913_00146,Robert Lewis,Male,31,Sales,Legal Counsel,4,4,4,4,1,7297,15,1,14,8,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_00913_00147,Christopher Johnson,Female,40,Sales,IT Administrator,5,2,2,2,2,9015,15,2,9,2,10,27,Travel_Frequently,No
EMP_COMP_BAD_00913_00148,James Lee,Female,31,Engineering,Software Engineer,3,2,4,1,4,8224,15,2,0,0,8,17,Travel_Frequently,No
EMP_COMP_BAD_00913_00149,Thomas Robinson,Male,22,Research and Development,Research Scientist,1,4,3,2,1,14701,21,0,8,5,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_00913_00150,Mark Jones,Female,47,IT,Support Specialist,5,4,3,1,4,4425,12,3,9,7,14,5,Non-Travel,No
EMP_COMP_BAD_00913_00151,Betty Clark,Male,50,IT,IT Administrator,4,2,4,1,4,5394,11,2,13,10,23,5,Travel_Rarely,Yes
EMP_COMP_BAD_00913_00152,Kimberly Lee,Male,26,Legal,Accountant,1,1,1,1,1,14959,11,1,2,2,6,6,Non-Travel,Yes
EMP_COMP_BAD_00913_00153,Steven Brown,Female,48,Engineering,Software Engineer,3,2,2,1,3,12840,18,1,5,0,7,27,Travel_Rarely,No
EMP_COMP_BAD_00913_00154,Kenneth Thompson,Female,42,Support,Software Engineer,2,3,4,4,1,9326,20,0,9,9,9,23,Non-Travel,No
EMP_COMP_BAD_00913_00155,Nancy White,Male,23,Support,Legal Counsel,4,2,2,2,1,7426,21,3,14,6,22,29,Non-Travel,Yes
EMP_COMP_BAD_00913_00156,Andrew White,Male,23,IT,Legal Counsel,2,1,4,3,1,16181,18,1,13,2,16,20,Travel_Frequently,No
EMP_COMP_BAD_00913_00157,Jennifer Anderson,Female,45,Operations,Support Specialist,1,2,4,1,2,5257,21,1,0,0,1,12,Non-Travel,No
EMP_COMP_BAD_00913_00158,Jennifer Gonzalez,Female,58,Finance,HR Manager,1,2,3,3,3,5054,15,2,6,3,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00913_00159,Brian Gonzalez,Female,28,Research and Development,Business Analyst,4,1,2,3,1,11210,15,1,4,4,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_00913_00160,Patricia Smith,Female,58,Research and Development,IT Administrator,3,1,4,1,2,10042,24,0,2,2,2,14,Travel_Frequently,No
EMP_COMP_BAD_00913_00161,Thomas Jones,Male,25,Marketing,Research Scientist,4,4,2,3,2,5262,18,2,2,2,9,2,Travel_Frequently,No
EMP_COMP_BAD_00913_00162,Donna White,Female,28,Engineering,Marketing Manager,4,1,3,2,3,15175,22,0,2,2,9,19,Non-Travel,No
EMP_COMP_BAD_00913_00163,Matthew Harris,Male,55,Human Resources,Data Scientist,2,3,3,3,1,8978,12,3,8,2,18,26,Travel_Rarely,No
EMP_COMP_BAD_00913_00164,Nancy Davis,Female,33,Operations,Legal Counsel,5,2,4,1,2,6557,24,3,15,9,18,10,Non-Travel,No
EMP_COMP_BAD_00913_00165,George Brown,Male,44,Research and Development,Accountant,1,4,3,3,1,15310,25,0,12,8,13,5,Non-Travel,Yes
EMP_COMP_BAD_00913_00166,John Anderson,Female,41,Sales,Product Manager,3,4,3,2,3,8912,24,3,4,4,4,29,Non-Travel,Yes
EMP_COMP_BAD_00913_00167,Melissa Davis,Male,42,Support,Support Specialist,2,4,3,3,4,11676,22,0,4,1,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_00913_00168,Sarah Gonzalez,Male,52,Engineering,Data Scientist,1,1,4,4,3,7273,12,2,11,5,19,5,Travel_Frequently,No
EMP_COMP_BAD_00913_00169,Ashley Perez,Male,50,Sales,Marketing Manager,4,1,2,4,2,9765,15,0,6,2,8,8,Non-Travel,No
EMP_COMP_BAD_00913_00170,Margaret Harris,Male,37,Marketing,Research Scientist,5,2,1,1,2,10826,12,2,8,2,9,10,Non-Travel,Yes
EMP_COMP_BAD_00913_00171,Emily Lewis,Male,27,Support,Data Scientist,3,1,3,3,2,6835,14,1,7,4,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_00913_00172,Emily Anderson,Female,52,IT,Business Analyst,1,4,1,2,3,10039,19,0,13,8,20,14,Travel_Rarely,No
EMP_COMP_BAD_00913_00173,Mark Thompson,Male,46,Marketing,Data Scientist,4,4,1,3,4,6644,25,3,15,7,21,26,Non-Travel,Yes
EMP_COMP_BAD_00913_00174,Charles Garcia,Female,30,Sales,Data Scientist,2,1,3,1,3,8227,24,0,13,3,21,26,Travel_Frequently,No
EMP_COMP_BAD_00913_00175,Anthony Smith,Female,42,Operations,IT Administrator,4,4,2,1,2,5761,16,3,8,7,15,11,Non-Travel,Yes
