employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00718_00173,Lisa Lopez,Female,39,Operations,IT Administrator,1,1,2,2,4,13128,21,3,11,6,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00718_00174,Christopher Harris,Female,50,Support,Legal Counsel,3,3,4,3,2,7784,12,3,3,3,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00718_00175,Amanda Martin,Female,25,Marketing,IT Administrator,3,2,3,1,4,9208,14,3,12,2,18,21,Travel_Frequently,No
EMP_COMP_GOOD_00718_00176,Kenneth Miller,Male,34,Legal,Product Manager,1,1,3,3,2,14511,16,1,14,6,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00718_00177,Sarah Davis,Female,48,Operations,IT Administrator,3,3,4,1,1,7319,19,2,12,4,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00718_00178,Donna Martinez,Male,56,Engineering,IT Administrator,3,3,4,3,2,15278,11,3,14,7,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00718_00179,Susan Jackson,Male,25,Human Resources,Research Scientist,2,2,3,1,3,6496,15,3,11,7,12,14,Non-Travel,No
EMP_COMP_GOOD_00718_00180,Linda Williams,Male,58,Engineering,IT Administrator,5,2,3,3,4,4420,17,3,14,10,19,19,Non-Travel,Yes
EMP_COMP_GOOD_00718_00181,Jennifer Perez,Male,42,Research and Development,IT Administrator,5,2,3,2,2,12109,18,1,2,2,12,13,Non-Travel,No
EMP_COMP_GOOD_00718_00182,Michelle Jones,Male,45,Human Resources,Data Scientist,2,3,3,4,3,4615,12,3,7,7,7,29,Non-Travel,No
EMP_COMP_GOOD_00718_00183,Emily Perez,Male,46,Support,HR Manager,2,1,4,3,4,6918,15,3,8,2,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00718_00184,George Martin,Female,42,Legal,Accountant,3,2,3,2,3,8541,25,2,5,1,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00718_00185,John Williams,Female,48,IT,Sales Representative,3,3,4,2,4,7078,14,0,1,1,2,26,Travel_Frequently,No
EMP_COMP_GOOD_00718_00186,Susan Robinson,Female,29,IT,Marketing Manager,4,1,1,3,3,6108,23,2,3,3,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00718_00187,Robert Lee,Male,46,IT,Support Specialist,1,3,4,3,2,6718,12,1,5,5,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00718_00188,Brian Moore,Female,49,Support,Product Manager,1,3,4,4,4,8665,22,3,6,6,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00718_00189,John Williams,Male,31,Support,Business Analyst,1,3,2,2,2,6450,13,3,1,1,5,21,Travel_Rarely,No
EMP_COMP_GOOD_00718_00190,Barbara Lee,Female,50,Operations,Research Scientist,3,3,4,1,1,15198,15,3,14,0,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00718_00191,Richard Jackson,Male,33,Support,HR Manager,2,2,4,1,2,4731,19,2,4,3,8,18,Travel_Frequently,No
EMP_COMP_GOOD_00718_00192,Margaret Walker,Male,45,Finance,Sales Representative,5,3,3,3,2,8434,15,0,8,7,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00718_00193,Margaret Smith,Female,58,Sales,Marketing Manager,4,2,3,1,1,6791,12,0,14,7,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00718_00194,Kimberly Sanchez,Male,53,Sales,IT Administrator,5,4,4,3,1,13163,16,3,14,2,20,26,Non-Travel,No
EMP_COMP_GOOD_00718_00195,Donald White,Female,31,Marketing,Operations Manager,4,2,4,3,1,8126,25,1,0,0,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00718_00196,Sarah Moore,Female,40,Operations,Research Scientist,1,2,2,1,4,5416,20,1,11,0,18,16,Non-Travel,No
EMP_COMP_GOOD_00718_00197,Linda Jones,Female,31,Legal,Accountant,2,2,4,2,3,8332,11,0,2,2,2,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00718_00198,Donald Clark,Male,25,Research and Development,Marketing Manager,5,4,3,2,3,10109,11,2,3,3,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00718_00199,Betty Smith,Female,37,Operations,Financial Analyst,4,3,3,3,4,9605,12,0,8,8,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00718_00200,Susan Lopez,Male,31,Research and Development,Marketing Manager,3,4,2,3,4,7595,14,3,4,4,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00718_00201,Karen Gonzalez,Male,43,Marketing,Data Scientist,4,2,1,4,2,5455,15,3,0,0,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00718_00202,Michelle Martinez,Male,26,Legal,Financial Analyst,4,4,1,1,4,6991,16,0,2,0,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00718_00203,Lisa Smith,Female,52,Legal,Software Engineer,5,4,4,2,3,7721,18,2,15,3,25,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00718_00204,William Thompson,Male,48,Human Resources,Financial Analyst,1,3,4,1,4,6784,25,2,10,0,18,16,Non-Travel,Yes
EMP_COMP_GOOD_00718_00205,Amanda Anderson,Female,53,Engineering,Financial Analyst,5,3,2,3,2,8203,11,3,13,2,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00718_00206,Ashley Williams,Female,54,Engineering,Business Analyst,5,4,1,1,2,7457,17,3,1,1,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00718_00207,Paul White,Female,25,Sales,Business Analyst,1,3,3,1,1,6910,13,1,13,6,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00718_00208,Susan Miller,Female,30,Support,Product Manager,2,3,3,4,4,9185,18,3,6,6,14,6,Non-Travel,No
EMP_COMP_GOOD_00718_00209,John Williams,Female,24,Research and Development,Accountant,5,4,1,4,1,11235,19,3,14,6,15,7,Non-Travel,No
EMP_COMP_GOOD_00718_00210,Christopher Johnson,Female,41,Engineering,Product Manager,2,2,1,2,3,3869,24,1,12,10,21,26,Non-Travel,No
EMP_COMP_GOOD_00718_00211,Betty White,Female,33,Sales,Marketing Manager,2,3,3,1,4,4797,18,3,9,9,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00718_00212,Thomas Wilson,Female,38,IT,Support Specialist,1,1,1,2,2,5489,25,0,8,8,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00718_00213,Dorothy Robinson,Male,22,Finance,Financial Analyst,5,4,2,1,4,4699,18,1,2,2,4,26,Travel_Rarely,No
EMP_COMP_GOOD_00718_00214,Jennifer Gonzalez,Female,36,Operations,Marketing Manager,5,1,3,1,3,10456,12,3,8,8,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00718_00215,Donald Moore,Female,36,Operations,Operations Manager,4,3,2,3,1,6967,24,2,5,2,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00718_00216,Amanda Thomas,Female,47,Human Resources,Marketing Manager,5,4,1,2,1,7874,25,2,8,3,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00718_00217,David Lopez,Male,54,Engineering,HR Manager,2,2,2,3,3,7350,23,1,9,9,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00718_00218,Charles Jackson,Male,28,Operations,IT Administrator,3,4,3,1,1,15897,20,1,5,5,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00718_00219,Mary Rodriguez,Male,35,Operations,Marketing Manager,1,2,3,1,3,9553,24,1,8,8,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00718_00220,Richard Rodriguez,Male,51,Research and Development,Data Scientist,1,1,1,2,3,10403,12,0,4,4,5,1,Travel_Rarely,No
EMP_COMP_GOOD_00718_00221,Linda Harris,Female,23,Marketing,Sales Representative,3,1,3,2,4,5855,13,0,6,1,13,11,Non-Travel,No
EMP_COMP_GOOD_00718_00222,Anthony Robinson,Male,43,Finance,Software Engineer,4,2,4,2,4,7494,17,1,14,8,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00718_00223,James Walker,Male,32,Sales,HR Manager,5,2,3,4,2,7142,12,1,6,3,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00718_00224,Charles Clark,Female,33,Human Resources,Product Manager,2,4,2,1,1,5833,21,2,6,0,15,10,Non-Travel,No
EMP_COMP_GOOD_00718_00225,Margaret Miller,Female,42,Legal,Sales Representative,1,4,3,4,4,11210,17,3,5,5,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00718_00226,Carol Hernandez,Male,36,Human Resources,Financial Analyst,3,2,4,3,4,6441,15,1,10,4,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00718_00227,Charles Moore,Female,42,Support,IT Administrator,5,2,4,1,3,6571,24,2,14,7,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00718_00228,Joshua White,Male,36,Research and Development,Marketing Manager,3,1,4,4,4,11471,15,1,3,3,13,17,Non-Travel,No
EMP_COMP_GOOD_00718_00229,Kimberly Martinez,Female,32,Finance,Product Manager,2,2,3,3,3,9327,24,0,5,3,6,22,Non-Travel,No
EMP_COMP_GOOD_00718_00230,Lisa Walker,Female,39,Human Resources,Research Scientist,5,2,1,4,2,9348,15,1,11,1,13,12,Travel_Rarely,No
EMP_COMP_GOOD_00718_00231,Margaret Lopez,Male,53,Support,Data Scientist,4,1,3,3,4,10297,17,1,3,3,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00718_00232,Donald Jackson,Male,26,IT,Accountant,2,4,1,1,4,10444,21,1,6,6,8,3,Non-Travel,No
EMP_COMP_GOOD_00718_00233,Jennifer Gonzalez,Female,52,IT,IT Administrator,2,1,1,1,2,7902,20,0,11,3,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00718_00234,William Robinson,Male,39,Sales,Support Specialist,5,2,3,2,2,7465,24,1,7,0,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00718_00235,Sarah Gonzalez,Male,34,Marketing,Sales Representative,4,1,3,2,3,11548,12,0,5,1,14,17,Non-Travel,No
EMP_COMP_GOOD_00718_00236,Amanda Davis,Female,40,Operations,Accountant,4,2,1,3,3,15908,22,3,11,0,14,26,Non-Travel,No
EMP_COMP_GOOD_00718_00237,Emily Anderson,Male,36,Human Resources,Software Engineer,3,4,1,4,1,10473,24,0,11,10,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00718_00238,Michael Davis,Female,44,Operations,Accountant,4,3,1,4,4,8967,20,2,8,7,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00718_00239,Susan Ramirez,Female,44,Operations,Product Manager,2,2,2,1,3,15617,13,1,10,4,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00718_00240,Robert Anderson,Female,24,Support,Financial Analyst,3,1,4,2,1,9872,25,0,6,6,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00718_00241,Melissa Lopez,Female,23,Operations,Business Analyst,4,1,4,4,1,12072,25,2,13,9,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00718_00242,Joshua Harris,Female,58,Operations,Accountant,1,3,2,1,3,8875,14,2,15,4,24,7,Non-Travel,No
EMP_COMP_GOOD_00718_00243,Joseph Wilson,Male,38,Legal,Business Analyst,3,1,2,3,2,10151,21,3,11,9,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00718_00244,Jessica Thompson,Male,36,Sales,HR Manager,4,3,4,4,3,8935,12,2,2,2,6,3,Non-Travel,Yes
EMP_COMP_GOOD_00718_00245,Richard Davis,Female,43,Engineering,Accountant,4,4,3,4,1,6843,11,0,10,1,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00718_00246,Susan Lopez,Male,32,IT,Business Analyst,5,1,2,4,1,5590,25,3,14,2,21,10,Travel_Rarely,No
EMP_COMP_GOOD_00718_00247,Carol Thomas,Female,50,Finance,Research Scientist,5,1,1,1,2,8296,24,3,1,1,9,16,Non-Travel,No
EMP_COMP_GOOD_00718_00248,Michelle Miller,Female,37,IT,Research Scientist,5,1,1,4,4,11630,19,1,12,6,20,28,Travel_Rarely,No
EMP_COMP_GOOD_00718_00249,Steven Lee,Male,54,Research and Development,Research Scientist,1,2,4,4,1,9503,19,3,14,1,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00718_00250,Matthew Rodriguez,Female,44,Research and Development,Financial Analyst,3,3,4,4,1,5105,22,1,6,0,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00718_00251,Margaret Hernandez,Male,35,IT,Support Specialist,1,1,4,1,4,15646,22,3,8,8,16,23,Travel_Rarely,No
EMP_COMP_GOOD_00718_00252,Joshua Williams,Female,22,Sales,Support Specialist,2,3,4,2,4,15592,14,0,2,0,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00718_00253,Michelle Miller,Male,43,Marketing,Data Scientist,4,2,3,2,1,7958,11,3,13,1,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00718_00254,Lisa Lewis,Male,41,Human Resources,Product Manager,4,1,4,1,1,8277,13,0,8,1,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00718_00255,Joshua Lopez,Female,44,Human Resources,Support Specialist,4,4,3,4,2,9437,24,3,4,0,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00718_00256,Sandra Davis,Female,58,IT,Accountant,3,4,3,4,4,9199,13,3,14,10,19,19,Non-Travel,No
EMP_COMP_GOOD_00718_00257,Matthew Garcia,Female,53,Marketing,Sales Representative,2,1,2,2,1,8015,24,0,14,1,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00718_00258,Lisa Anderson,Male,39,Operations,Product Manager,2,4,3,4,2,7954,16,2,12,4,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00718_00259,Lisa Jackson,Female,50,Human Resources,Research Scientist,1,4,3,3,3,7144,23,2,6,3,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00718_00260,Kevin Moore,Male,58,Human Resources,Legal Counsel,3,1,2,3,3,7825,12,3,13,8,20,24,Travel_Rarely,No
EMP_COMP_GOOD_00718_00261,John Martin,Male,37,Operations,Accountant,5,3,2,3,4,3743,20,1,0,0,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00718_00262,Barbara Lee,Female,46,IT,Software Engineer,5,3,1,2,1,8331,22,3,10,0,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00718_00263,Margaret Sanchez,Female,38,Finance,Support Specialist,1,4,2,1,2,9847,11,3,11,0,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00718_00264,Michelle Thompson,Male,56,Marketing,IT Administrator,4,4,2,4,1,10103,24,2,8,7,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00718_00265,Brian Rodriguez,Male,30,IT,Financial Analyst,3,2,2,1,1,12729,25,2,11,2,21,6,Travel_Frequently,No
EMP_COMP_GOOD_00718_00266,Michelle Jackson,Female,42,Sales,Business Analyst,3,3,1,2,3,12911,15,2,15,3,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00718_00267,Kenneth Wilson,Female,39,Engineering,Legal Counsel,5,4,4,4,3,11899,12,1,15,1,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00718_00268,William Brown,Female,54,Legal,Legal Counsel,4,1,4,1,3,7818,12,0,15,8,23,21,Travel_Frequently,No
EMP_COMP_GOOD_00718_00269,Dorothy Rodriguez,Male,23,Research and Development,Data Scientist,4,2,2,2,1,5906,17,3,13,0,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00718_00270,Thomas Martinez,Female,57,Engineering,Financial Analyst,1,4,3,4,4,6882,17,0,8,2,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00718_00271,Michelle Williams,Male,48,Legal,Support Specialist,4,4,2,4,4,9232,23,1,12,1,18,14,Travel_Rarely,No
EMP_COMP_GOOD_00718_00272,Karen Walker,Male,30,Human Resources,Legal Counsel,4,1,3,2,1,10447,19,1,2,2,5,2,Non-Travel,Yes
EMP_COMP_GOOD_00718_00273,Kimberly Miller,Female,36,Finance,Accountant,3,2,4,3,1,15078,24,2,3,3,9,2,Non-Travel,No
EMP_COMP_GOOD_00718_00274,Christopher Ramirez,Male,25,Operations,Research Scientist,5,2,3,1,2,8618,19,1,14,1,14,16,Non-Travel,No
EMP_COMP_GOOD_00718_00275,Elizabeth Lee,Female,48,Marketing,Research Scientist,2,1,2,4,3,7692,25,0,10,5,14,5,Travel_Rarely,No
EMP_COMP_GOOD_00718_00276,Melissa Rodriguez,Male,38,Finance,Marketing Manager,1,2,3,3,1,6454,13,1,15,9,25,3,Non-Travel,No
EMP_COMP_GOOD_00718_00277,Mark Lopez,Male,33,Finance,Financial Analyst,3,3,1,4,2,8445,22,3,8,1,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00718_00278,Joseph Johnson,Female,49,Sales,Business Analyst,5,4,3,4,2,10602,24,3,9,9,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00718_00279,Thomas Davis,Female,57,Legal,IT Administrator,5,4,3,4,3,8757,11,1,9,8,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00718_00280,Brian Jackson,Female,34,Engineering,IT Administrator,5,3,4,4,3,8988,13,0,1,1,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00718_00281,Dorothy Lewis,Male,30,Human Resources,Research Scientist,3,2,4,3,1,10464,22,3,12,2,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00718_00282,Amanda Harris,Female,22,Research and Development,Accountant,4,2,2,1,2,7788,16,0,6,0,7,15,Non-Travel,No
EMP_COMP_GOOD_00718_00283,Donald Garcia,Male,24,Research and Development,Accountant,1,2,4,3,3,5442,22,3,10,7,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00718_00284,George Davis,Female,32,Legal,Data Scientist,4,3,1,2,4,9698,18,3,3,1,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00718_00285,James Martin,Male,23,Research and Development,Data Scientist,5,2,3,1,4,10426,18,2,7,1,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00718_00286,Patricia Hernandez,Female,57,Marketing,Business Analyst,2,3,3,2,3,5381,21,2,2,2,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00718_00287,Barbara Davis,Female,34,Finance,Marketing Manager,2,4,1,1,3,6557,23,3,11,1,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00718_00288,Nancy Lee,Male,43,Support,Product Manager,1,4,2,1,4,7419,14,3,14,3,24,2,Non-Travel,Yes
EMP_COMP_GOOD_00718_00289,Betty Thompson,Female,31,Sales,Legal Counsel,2,2,3,3,2,6059,25,3,1,1,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00718_00290,Mark Martin,Female,58,Operations,Data Scientist,2,4,1,3,4,6228,23,1,1,1,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00718_00291,Michael Moore,Male,30,Engineering,Business Analyst,2,3,3,1,4,11518,19,0,3,3,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00718_00292,James Clark,Male,32,Sales,Financial Analyst,4,4,2,1,2,9870,12,3,7,7,17,14,Travel_Frequently,No
EMP_COMP_GOOD_00718_00293,Michael Rodriguez,Male,27,Legal,Support Specialist,4,1,2,1,2,9226,25,2,10,4,20,21,Travel_Frequently,No
EMP_COMP_GOOD_00718_00294,Sarah Williams,Female,36,Research and Development,Data Scientist,2,3,4,2,1,5893,17,3,0,0,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00718_00295,Richard Robinson,Male,58,Engineering,Operations Manager,4,4,1,4,1,7679,22,2,5,5,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00718_00296,Melissa Harris,Male,48,Finance,Product Manager,4,2,1,2,1,15032,17,1,3,3,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00718_00297,Michael Anderson,Male,23,Human Resources,Legal Counsel,1,4,1,1,3,11594,12,1,12,2,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00718_00298,Donna Garcia,Female,46,Marketing,IT Administrator,5,1,3,4,3,5319,22,0,5,5,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00718_00299,Kenneth White,Female,26,Research and Development,Data Scientist,1,4,1,3,1,6053,14,2,11,6,16,3,Non-Travel,No
EMP_COMP_GOOD_00718_00300,George Ramirez,Male,43,Support,Operations Manager,2,3,1,3,1,9156,17,3,13,3,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00718_00301,Carol Taylor,Male,46,Finance,Research Scientist,5,2,4,1,4,10019,12,2,14,4,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00718_00302,David Lee,Female,52,Support,Financial Analyst,2,4,4,2,1,12817,22,3,14,1,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00718_00303,Kimberly Harris,Male,52,Operations,Financial Analyst,3,1,3,2,1,4823,18,0,0,0,5,27,Travel_Frequently,No
EMP_COMP_GOOD_00718_00304,Mary Ramirez,Female,25,Finance,Product Manager,2,3,1,1,1,12791,15,2,11,10,16,14,Travel_Rarely,No
EMP_COMP_GOOD_00718_00305,George Ramirez,Male,31,Legal,Software Engineer,1,4,3,3,2,8704,20,3,6,6,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00718_00306,Joshua Ramirez,Male,22,Finance,IT Administrator,1,3,4,1,4,6904,18,2,0,0,1,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00718_00307,David Robinson,Female,38,Legal,Data Scientist,2,4,2,4,1,5627,16,3,3,3,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00718_00308,Joshua Wilson,Female,56,Engineering,Legal Counsel,5,4,3,2,3,15379,23,3,11,0,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00718_00309,Nancy Brown,Male,43,IT,Marketing Manager,4,1,2,3,2,8447,15,0,3,3,8,17,Non-Travel,Yes
EMP_COMP_GOOD_00718_00310,Sarah Garcia,Male,33,Marketing,HR Manager,5,3,1,2,4,8471,17,3,0,0,1,4,Non-Travel,Yes
EMP_COMP_GOOD_00718_00311,Betty Martin,Male,38,Human Resources,Data Scientist,1,1,4,4,4,9539,11,1,9,7,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00718_00312,Thomas Garcia,Male,41,Research and Development,Support Specialist,5,4,4,1,2,12964,14,1,7,5,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00718_00313,George Miller,Female,58,Sales,Operations Manager,2,1,1,4,4,15878,15,3,0,0,5,16,Travel_Frequently,No
EMP_COMP_GOOD_00718_00314,Amanda Johnson,Female,28,Research and Development,Software Engineer,3,4,3,3,3,11084,23,2,3,3,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00718_00315,George Harris,Female,50,Marketing,Business Analyst,4,1,1,1,3,10286,13,1,9,8,9,5,Non-Travel,No
EMP_COMP_GOOD_00718_00316,Patricia Walker,Female,47,Legal,Business Analyst,2,4,4,3,4,6108,24,0,4,4,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00718_00317,Donna Garcia,Male,42,Marketing,Accountant,2,3,4,2,2,5919,21,1,9,3,9,2,Non-Travel,No
EMP_COMP_GOOD_00718_00318,Carol Sanchez,Female,39,Engineering,Software Engineer,1,2,2,2,3,8193,17,2,12,7,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00718_00319,Nancy Lopez,Male,48,Finance,Data Scientist,1,3,2,1,3,8804,20,1,6,1,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00718_00320,Joshua Davis,Female,41,Sales,Marketing Manager,2,2,1,2,1,9474,23,0,13,7,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00718_00321,Karen Smith,Male,46,Finance,Financial Analyst,1,4,3,4,2,10384,22,3,5,3,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00718_00322,Kimberly Martin,Female,53,Human Resources,Software Engineer,5,2,4,1,1,9880,19,0,3,3,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00718_00323,Karen White,Male,36,Human Resources,Financial Analyst,5,1,2,3,1,15180,21,2,10,0,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00718_00324,Dorothy Rodriguez,Female,25,Support,Legal Counsel,1,4,1,1,1,6823,12,3,11,1,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00718_00325,Michael Clark,Female,22,Operations,Data Scientist,3,1,2,1,4,16457,19,1,8,8,10,29,Non-Travel,No
EMP_COMP_GOOD_00718_00326,Michelle Jones,Male,37,Engineering,HR Manager,5,2,3,1,4,8428,20,1,0,0,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00718_00327,Paul Wilson,Male,46,IT,Operations Manager,1,2,1,1,4,7353,21,1,7,1,8,25,Travel_Rarely,No
EMP_COMP_GOOD_00718_00328,Donald Lopez,Female,27,Legal,Sales Representative,1,3,1,3,4,14894,13,1,4,4,4,8,Travel_Rarely,No
EMP_COMP_GOOD_00718_00329,Richard Ramirez,Male,22,Support,Legal Counsel,3,4,1,3,3,6701,18,0,6,2,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00718_00330,Ashley Walker,Female,53,Finance,HR Manager,2,1,4,3,1,6084,13,1,12,5,20,27,Non-Travel,Yes
EMP_COMP_GOOD_00718_00331,Jessica Williams,Male,23,Engineering,Research Scientist,1,4,4,3,2,6033,18,0,15,5,15,5,Non-Travel,No
EMP_COMP_GOOD_00718_00332,Mary Gonzalez,Male,27,Engineering,Research Scientist,1,3,2,3,4,11964,21,1,6,6,7,3,Travel_Frequently,No
EMP_COMP_GOOD_00718_00333,John Rodriguez,Female,29,Human Resources,HR Manager,2,3,1,3,1,9184,21,3,4,4,13,17,Non-Travel,No
EMP_COMP_GOOD_00718_00334,Robert Anderson,Female,42,Human Resources,Accountant,4,3,3,2,1,12287,21,3,15,7,23,7,Non-Travel,Yes
EMP_COMP_GOOD_00718_00335,Melissa Anderson,Female,50,Human Resources,Product Manager,1,2,1,4,2,12185,19,2,7,0,12,12,Non-Travel,No
EMP_COMP_GOOD_00718_00336,Susan Lopez,Male,28,Sales,Marketing Manager,3,1,1,1,2,3904,16,1,7,5,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00718_00337,Donna Johnson,Male,55,Legal,Legal Counsel,5,2,2,1,4,8303,16,0,10,4,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00718_00338,Steven Wilson,Female,53,Marketing,Legal Counsel,1,1,1,2,1,5369,16,1,10,4,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00718_00339,Patricia White,Male,35,Legal,Software Engineer,1,2,2,4,2,10448,13,0,15,1,21,3,Non-Travel,No
EMP_COMP_GOOD_00718_00340,Susan Harris,Female,23,Engineering,Sales Representative,3,3,1,4,3,10169,17,3,12,4,17,9,Travel_Rarely,No
EMP_COMP_GOOD_00718_00341,Thomas Thomas,Female,26,Operations,Operations Manager,3,4,2,3,2,4826,12,1,7,7,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00718_00342,Kimberly Clark,Female,28,Finance,HR Manager,5,3,2,2,4,8627,25,1,12,1,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00718_00343,Karen Robinson,Male,51,IT,HR Manager,3,1,3,1,4,9738,22,1,5,2,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00718_00344,Sarah Rodriguez,Female,22,IT,Financial Analyst,2,4,2,2,2,7123,14,3,6,3,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00718_00345,Nancy Rodriguez,Male,43,Sales,IT Administrator,1,4,4,3,1,11652,12,1,3,1,12,1,Travel_Rarely,No
