employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00235_00173,Kimberly Lee,Female,33,Research and Development,HR Manager,2,4,3,1,4,9276,21,2,3,3,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00235_00174,Emily Rodriguez,Female,42,IT,Legal Counsel,3,4,4,4,3,7475,11,3,7,7,7,18,Non-Travel,Yes
EMP_COMP_GOOD_00235_00175,Donna Robinson,Male,35,Legal,Sales Representative,4,4,1,4,4,4916,23,3,10,3,13,26,Non-Travel,No
EMP_COMP_GOOD_00235_00176,Kimberly Ramirez,Female,26,IT,Product Manager,4,3,1,4,4,15365,13,2,6,1,14,6,Non-Travel,No
EMP_COMP_GOOD_00235_00177,Robert Thomas,Female,33,Marketing,Support Specialist,1,4,1,4,1,6091,19,3,2,2,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00235_00178,Jessica Walker,Male,41,Research and Development,Marketing Manager,3,4,4,3,2,9354,12,2,10,5,16,15,Travel_Rarely,No
EMP_COMP_GOOD_00235_00179,Robert Robinson,Male,58,Legal,Marketing Manager,4,2,1,3,2,9564,19,1,12,1,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00235_00180,Daniel Taylor,Female,25,Finance,HR Manager,3,2,3,2,1,9690,16,2,7,2,8,4,Non-Travel,No
EMP_COMP_GOOD_00235_00181,Emily Anderson,Male,35,Research and Development,Support Specialist,3,1,1,4,1,5316,25,1,2,1,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00235_00182,Jennifer Gonzalez,Female,56,IT,Sales Representative,4,2,2,3,1,9733,14,2,14,2,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00235_00183,George Davis,Female,30,Human Resources,Product Manager,3,3,1,1,3,5520,16,0,14,9,19,9,Travel_Frequently,No
EMP_COMP_GOOD_00235_00184,Sarah Anderson,Male,33,Research and Development,Support Specialist,5,2,2,2,4,10728,20,1,6,4,7,15,Travel_Rarely,No
EMP_COMP_GOOD_00235_00185,Sandra Davis,Female,38,Support,Operations Manager,5,1,1,4,1,6419,12,0,4,4,5,17,Travel_Frequently,No
EMP_COMP_GOOD_00235_00186,Daniel Smith,Male,49,Research and Development,Support Specialist,5,3,1,1,1,10488,17,1,1,1,8,11,Travel_Frequently,No
EMP_COMP_GOOD_00235_00187,Thomas Taylor,Female,23,IT,Sales Representative,5,3,4,2,3,8534,21,2,0,0,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00235_00188,Matthew Anderson,Female,31,Engineering,HR Manager,1,3,1,1,1,8798,14,1,13,3,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00235_00189,Joseph Sanchez,Male,46,Operations,IT Administrator,3,1,3,3,1,9311,15,2,3,3,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00235_00190,Brian Perez,Male,44,Operations,Software Engineer,2,2,2,4,1,9714,19,3,4,3,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00235_00191,Patricia Davis,Female,41,Operations,Accountant,4,4,1,1,2,7786,24,1,13,9,19,1,Non-Travel,Yes
EMP_COMP_GOOD_00235_00192,Michael Robinson,Male,52,Legal,Business Analyst,4,4,3,3,3,9798,19,2,4,4,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00235_00193,Brian Brown,Male,47,Finance,Research Scientist,4,1,4,1,3,10861,25,2,9,9,18,16,Travel_Rarely,No
EMP_COMP_GOOD_00235_00194,Michelle Moore,Male,47,Sales,HR Manager,1,3,3,2,1,11689,11,1,14,3,21,18,Travel_Rarely,No
EMP_COMP_GOOD_00235_00195,Matthew Lewis,Male,50,Legal,Business Analyst,2,3,3,3,4,13187,18,0,1,1,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00235_00196,James Garcia,Male,51,Operations,Marketing Manager,5,2,1,4,1,6110,20,0,1,1,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00235_00197,Donna White,Female,36,Operations,Software Engineer,3,2,2,2,1,5625,11,0,15,6,19,21,Travel_Frequently,No
EMP_COMP_GOOD_00235_00198,Thomas Thomas,Male,48,Support,Operations Manager,1,1,1,3,2,14615,14,3,3,3,10,23,Non-Travel,No
EMP_COMP_GOOD_00235_00199,Patricia Miller,Male,27,Sales,IT Administrator,5,3,3,3,3,7072,15,0,6,6,7,23,Non-Travel,Yes
EMP_COMP_GOOD_00235_00200,Michelle Thomas,Female,47,Finance,Software Engineer,5,2,2,4,1,7644,23,0,1,1,1,10,Travel_Rarely,No
EMP_COMP_GOOD_00235_00201,Emily Harris,Female,57,Marketing,Software Engineer,1,1,1,2,3,9001,25,2,9,8,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00235_00202,William Rodriguez,Male,40,Human Resources,Product Manager,3,2,1,4,2,5377,15,3,12,9,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00235_00203,Karen Moore,Female,44,IT,Sales Representative,4,1,4,1,2,5486,16,1,6,6,13,21,Travel_Rarely,No
EMP_COMP_GOOD_00235_00204,Amanda Thomas,Male,41,Marketing,Product Manager,1,4,3,1,2,8396,15,2,14,6,16,19,Non-Travel,No
EMP_COMP_GOOD_00235_00205,Christopher Williams,Female,38,Legal,HR Manager,1,4,2,3,3,9189,20,0,6,5,14,17,Travel_Rarely,No
EMP_COMP_GOOD_00235_00206,Kevin Thompson,Male,40,Legal,Product Manager,3,1,4,2,2,4521,12,0,13,6,17,24,Non-Travel,No
EMP_COMP_GOOD_00235_00207,Charles Smith,Female,35,Human Resources,Legal Counsel,3,3,2,3,1,8336,25,1,8,3,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00235_00208,Charles Garcia,Female,29,Operations,Sales Representative,2,3,4,2,2,12995,24,1,11,4,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00235_00209,Anthony Moore,Male,29,Sales,Software Engineer,5,1,1,3,2,5109,13,3,3,3,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00235_00210,Joseph Harris,Female,28,Sales,Support Specialist,2,2,3,1,4,10178,17,1,1,1,2,8,Travel_Frequently,No
EMP_COMP_GOOD_00235_00211,Donald Ramirez,Female,42,Finance,Sales Representative,2,3,1,1,4,10273,17,0,3,3,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00235_00212,Patricia Brown,Female,45,Support,Operations Manager,5,3,3,1,2,13478,13,1,13,5,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00235_00213,Charles Rodriguez,Female,55,Sales,Data Scientist,3,3,3,3,2,9977,11,0,3,2,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00235_00214,Emily Moore,Male,34,Sales,Marketing Manager,1,3,4,4,4,11404,22,3,1,1,1,27,Travel_Frequently,No
EMP_COMP_GOOD_00235_00215,Karen Walker,Male,22,Support,Software Engineer,4,4,3,2,2,5412,23,2,4,4,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00235_00216,Carol Robinson,Male,29,Marketing,Business Analyst,3,4,2,1,1,6768,14,0,7,7,12,28,Non-Travel,No
EMP_COMP_GOOD_00235_00217,Kenneth Taylor,Female,49,Legal,Marketing Manager,2,2,2,2,2,6014,18,2,3,3,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00235_00218,Jessica Smith,Female,30,IT,Operations Manager,5,4,3,2,4,10451,24,1,4,4,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00235_00219,Mark Perez,Male,52,Research and Development,Support Specialist,4,4,1,2,1,6271,19,2,1,1,4,13,Travel_Rarely,No
EMP_COMP_GOOD_00235_00220,Andrew Walker,Female,47,Finance,Research Scientist,1,1,1,4,1,10631,24,2,7,6,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00235_00221,Nancy Clark,Female,47,Engineering,IT Administrator,5,3,3,3,1,11677,12,0,4,2,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00235_00222,Betty Harris,Female,53,Legal,Software Engineer,1,2,1,3,3,9002,18,1,5,5,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00235_00223,Karen Davis,Female,29,Research and Development,HR Manager,3,3,1,1,1,9174,25,3,15,4,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00235_00224,Michelle Lewis,Male,23,Engineering,Data Scientist,3,3,2,2,2,8765,24,2,6,6,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00235_00225,Mary Harris,Male,33,Engineering,Software Engineer,5,3,1,4,4,12096,24,2,14,2,22,12,Travel_Frequently,No
EMP_COMP_GOOD_00235_00226,Joseph Walker,Female,47,Support,Product Manager,2,3,1,4,1,6960,17,1,13,3,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00235_00227,Sandra Lee,Male,30,Marketing,Operations Manager,5,1,1,4,3,5689,12,1,14,8,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00235_00228,Melissa Smith,Female,40,Finance,Legal Counsel,4,4,3,4,2,8488,25,3,13,7,15,28,Non-Travel,No
EMP_COMP_GOOD_00235_00229,Christopher Garcia,Male,31,Research and Development,Software Engineer,3,3,1,2,1,4092,15,3,4,3,7,17,Travel_Frequently,No
EMP_COMP_GOOD_00235_00230,Linda Martin,Female,54,IT,Legal Counsel,3,2,4,3,2,10421,19,2,8,2,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00235_00231,Elizabeth Harris,Female,57,Human Resources,Operations Manager,3,4,4,3,2,6365,25,2,4,3,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00235_00232,Kenneth Williams,Female,50,Support,Legal Counsel,3,1,4,2,4,9725,20,0,10,10,16,14,Non-Travel,No
EMP_COMP_GOOD_00235_00233,William Williams,Male,57,Legal,Business Analyst,4,4,3,2,2,7260,17,2,6,6,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00235_00234,Amanda Davis,Female,35,Research and Development,Software Engineer,3,3,4,2,3,4675,12,3,10,1,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00235_00235,Donna Lewis,Female,53,Operations,Sales Representative,4,1,2,2,4,9356,24,3,0,0,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00235_00236,Sandra Brown,Male,53,Finance,Operations Manager,4,2,3,2,2,11578,20,2,2,2,7,10,Travel_Frequently,No
EMP_COMP_GOOD_00235_00237,Ashley Thomas,Female,56,Marketing,HR Manager,1,4,1,2,4,9498,23,3,15,1,21,24,Travel_Frequently,No
EMP_COMP_GOOD_00235_00238,Kevin Walker,Male,30,Marketing,Research Scientist,5,3,3,3,3,8404,17,1,9,5,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00235_00239,Nancy Miller,Female,36,Support,Operations Manager,1,3,1,4,2,8713,23,0,0,0,4,6,Non-Travel,No
EMP_COMP_GOOD_00235_00240,Richard Gonzalez,Female,33,Operations,Sales Representative,5,1,2,3,1,10436,12,0,12,7,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00235_00241,David Robinson,Male,53,IT,Software Engineer,3,3,1,3,3,10499,16,1,13,8,19,18,Non-Travel,Yes
EMP_COMP_GOOD_00235_00242,Ashley Martinez,Female,35,IT,HR Manager,5,4,2,2,4,10304,14,2,8,0,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00235_00243,Lisa Lopez,Female,45,Legal,Research Scientist,3,3,4,2,2,5844,13,2,10,0,16,17,Non-Travel,Yes
EMP_COMP_GOOD_00235_00244,Christopher Rodriguez,Male,51,Human Resources,Software Engineer,5,3,4,4,3,8754,18,3,15,6,18,9,Non-Travel,No
EMP_COMP_GOOD_00235_00245,Jessica Jones,Female,36,Support,HR Manager,5,2,3,1,2,11126,13,0,12,7,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00235_00246,Joseph Ramirez,Male,27,Sales,Marketing Manager,2,4,2,4,3,13423,22,1,10,0,17,2,Non-Travel,Yes
EMP_COMP_GOOD_00235_00247,Mary Martinez,Male,27,Engineering,Software Engineer,4,2,2,1,1,8814,15,2,3,3,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00235_00248,Amanda Sanchez,Female,31,Legal,Sales Representative,5,3,1,4,4,16273,17,1,8,8,8,13,Travel_Rarely,No
EMP_COMP_GOOD_00235_00249,Betty Garcia,Male,43,Research and Development,Financial Analyst,4,1,2,4,2,8317,13,0,2,2,9,1,Non-Travel,No
EMP_COMP_GOOD_00235_00250,Lisa Johnson,Male,55,IT,Software Engineer,4,3,1,2,2,4233,19,0,13,6,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00235_00251,Donna Johnson,Female,45,Finance,Support Specialist,5,2,1,3,2,15150,21,0,2,2,12,25,Non-Travel,No
EMP_COMP_GOOD_00235_00252,Christopher Brown,Female,58,Sales,Product Manager,2,2,3,3,2,13103,22,0,1,1,6,20,Travel_Rarely,No
EMP_COMP_GOOD_00235_00253,Charles Gonzalez,Male,53,Sales,Support Specialist,1,2,1,3,3,9710,22,2,11,0,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00235_00254,Lisa Martinez,Male,35,Operations,Marketing Manager,4,3,4,3,2,10901,12,2,6,6,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00235_00255,Dorothy Thomas,Male,34,Engineering,Software Engineer,3,3,3,3,2,4659,24,1,0,0,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00235_00256,Sandra Sanchez,Female,36,Legal,IT Administrator,2,1,3,4,4,5543,21,2,2,1,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00235_00257,Daniel Sanchez,Female,45,Marketing,Business Analyst,2,4,2,3,4,5067,12,3,14,2,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00235_00258,Amanda Lopez,Female,48,Research and Development,Legal Counsel,1,3,4,3,4,15038,22,3,0,0,1,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00235_00259,George Lewis,Male,56,Human Resources,Marketing Manager,4,2,4,1,2,5675,21,2,6,4,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00235_00260,Kevin Lewis,Female,55,Human Resources,Support Specialist,3,3,1,3,4,6697,22,1,10,5,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00235_00261,Sarah Jackson,Male,44,Operations,HR Manager,3,1,2,1,4,8163,19,3,15,9,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00235_00262,Dorothy Garcia,Female,52,Marketing,HR Manager,2,4,3,2,3,9440,22,3,12,0,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00235_00263,Ashley Ramirez,Female,31,Finance,Software Engineer,5,1,2,2,3,3746,20,3,3,3,9,14,Non-Travel,No
EMP_COMP_GOOD_00235_00264,Brian Harris,Male,58,Human Resources,IT Administrator,1,1,4,2,1,10489,12,1,7,0,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00235_00265,Elizabeth Wilson,Male,47,IT,Research Scientist,4,4,2,4,1,10637,24,1,7,1,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00235_00266,Daniel Smith,Male,37,Human Resources,Operations Manager,1,2,2,2,1,5691,23,1,3,3,8,20,Non-Travel,Yes
EMP_COMP_GOOD_00235_00267,Christopher Davis,Male,43,Support,Sales Representative,3,3,4,4,2,15501,23,3,7,2,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00235_00268,Sarah Walker,Female,22,Legal,Sales Representative,5,1,1,2,4,5784,11,1,7,7,8,29,Travel_Rarely,No
EMP_COMP_GOOD_00235_00269,James Martinez,Female,39,Marketing,Research Scientist,2,4,4,4,2,5406,20,2,1,1,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00235_00270,Richard Brown,Female,23,Operations,Marketing Manager,4,2,4,4,1,15215,11,0,14,9,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00235_00271,Mary Anderson,Female,38,Legal,Financial Analyst,3,4,4,3,4,8889,23,2,4,4,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00235_00272,Sandra Lopez,Male,31,Finance,Accountant,5,4,3,1,4,5954,13,3,1,1,3,21,Travel_Rarely,No
EMP_COMP_GOOD_00235_00273,George Davis,Female,50,Marketing,Sales Representative,2,3,2,1,4,6367,22,1,2,2,3,23,Travel_Frequently,No
EMP_COMP_GOOD_00235_00274,Kenneth Harris,Female,54,Operations,Financial Analyst,3,4,4,1,1,7416,14,1,7,4,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00235_00275,John Lewis,Male,56,Research and Development,Product Manager,4,4,4,1,4,9166,25,0,13,2,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00235_00276,Kevin Sanchez,Male,34,Legal,Marketing Manager,4,4,1,4,3,7248,22,3,13,2,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00235_00277,Donald Thompson,Male,25,Research and Development,Research Scientist,1,3,3,1,2,6344,14,3,2,2,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00235_00278,Matthew Martin,Male,29,Support,Data Scientist,1,2,3,2,4,14521,16,0,4,4,4,4,Non-Travel,Yes
EMP_COMP_GOOD_00235_00279,Joshua Perez,Male,41,Engineering,Sales Representative,1,4,4,4,1,6091,17,3,4,0,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00235_00280,Jennifer Thompson,Female,51,IT,Data Scientist,4,1,2,4,1,11102,17,1,4,4,4,13,Travel_Rarely,No
EMP_COMP_GOOD_00235_00281,Mary Davis,Male,53,Marketing,Research Scientist,3,3,3,4,2,6385,24,0,10,2,12,22,Non-Travel,No
EMP_COMP_GOOD_00235_00282,James Anderson,Male,56,Marketing,Operations Manager,1,4,1,2,4,3792,13,3,8,5,9,19,Non-Travel,No
EMP_COMP_GOOD_00235_00283,Carol Lee,Male,41,IT,Product Manager,1,1,1,1,1,15023,18,2,12,8,22,18,Non-Travel,Yes
EMP_COMP_GOOD_00235_00284,Andrew Moore,Female,37,Human Resources,Support Specialist,2,2,4,1,2,7352,13,3,6,1,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00235_00285,Betty Miller,Female,54,Finance,Legal Counsel,5,1,4,2,2,9343,13,2,3,3,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00235_00286,George Taylor,Female,47,Support,Accountant,3,4,3,1,3,5441,17,1,12,2,21,15,Travel_Frequently,No
EMP_COMP_GOOD_00235_00287,George Perez,Female,47,Sales,Research Scientist,4,1,3,3,2,5962,25,1,14,8,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00235_00288,Daniel Walker,Male,53,Finance,Support Specialist,5,1,1,2,1,9236,11,0,5,5,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00235_00289,Sarah Lewis,Male,31,Research and Development,Business Analyst,2,3,4,4,4,7139,20,2,3,3,6,29,Non-Travel,No
EMP_COMP_GOOD_00235_00290,David Taylor,Female,33,Legal,Software Engineer,4,3,1,2,3,7800,17,1,9,9,19,8,Non-Travel,No
EMP_COMP_GOOD_00235_00291,Amanda Lee,Male,41,Operations,Financial Analyst,5,1,3,2,2,8703,11,1,9,4,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00235_00292,Barbara Anderson,Female,39,Operations,Product Manager,2,4,1,4,4,7893,11,0,15,5,25,17,Travel_Rarely,No
EMP_COMP_GOOD_00235_00293,George Miller,Male,57,IT,Product Manager,5,3,2,2,4,11467,14,3,1,1,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00235_00294,Lisa Ramirez,Male,51,Finance,Research Scientist,2,2,3,1,2,8051,20,3,14,10,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00235_00295,Kimberly Ramirez,Female,55,Sales,Business Analyst,5,4,4,4,1,4831,12,2,8,8,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00235_00296,Margaret Brown,Male,42,Sales,Product Manager,3,2,2,1,3,11533,23,0,3,3,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00235_00297,James Anderson,Female,51,Legal,Software Engineer,3,1,1,2,1,8054,20,1,13,4,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00235_00298,Donald Hernandez,Female,58,Engineering,Accountant,2,2,2,4,2,9965,18,3,3,3,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00235_00299,Margaret Ramirez,Female,40,IT,Legal Counsel,3,2,2,1,1,5988,17,0,7,4,8,22,Non-Travel,No
EMP_COMP_GOOD_00235_00300,Emily Taylor,Female,46,Marketing,Research Scientist,1,3,2,3,3,5243,25,0,6,2,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00235_00301,Donald Smith,Female,23,Support,Product Manager,2,3,2,4,1,7002,21,3,14,1,22,11,Non-Travel,Yes
EMP_COMP_GOOD_00235_00302,Mary Williams,Female,44,Operations,Research Scientist,2,3,2,1,1,9707,21,1,15,9,18,29,Travel_Rarely,No
EMP_COMP_GOOD_00235_00303,Donald Walker,Male,58,Engineering,Legal Counsel,3,2,1,3,1,7943,22,2,9,8,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00235_00304,Richard White,Female,45,Research and Development,Accountant,1,3,2,4,3,3900,15,2,9,9,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00235_00305,Andrew Hernandez,Male,50,Sales,Accountant,1,4,1,2,4,15686,11,3,13,4,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00235_00306,Thomas Harris,Female,57,Support,Financial Analyst,1,3,2,2,1,10651,15,1,4,2,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00235_00307,Linda Taylor,Male,34,Marketing,Financial Analyst,3,1,3,1,3,13109,12,3,14,1,24,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00235_00308,Kenneth Garcia,Female,44,Research and Development,Legal Counsel,4,3,2,1,2,6754,21,0,10,1,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00235_00309,Michelle Martin,Male,34,Legal,IT Administrator,5,3,3,3,3,4557,19,0,14,6,18,23,Non-Travel,No
EMP_COMP_GOOD_00235_00310,Linda Johnson,Female,44,Engineering,Product Manager,2,3,4,4,4,6693,23,3,6,0,7,21,Non-Travel,Yes
EMP_COMP_GOOD_00235_00311,Charles Thomas,Male,49,IT,Business Analyst,4,1,1,3,3,10477,11,2,8,5,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00235_00312,Margaret Thomas,Male,58,Research and Development,Legal Counsel,4,4,2,1,2,10561,12,3,1,1,2,24,Non-Travel,No
EMP_COMP_GOOD_00235_00313,Kimberly Jones,Male,26,Support,Business Analyst,1,1,4,1,3,15497,19,1,9,9,19,9,Non-Travel,No
EMP_COMP_GOOD_00235_00314,Nancy Wilson,Female,44,IT,Marketing Manager,1,4,2,2,2,10954,13,0,9,0,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00235_00315,John Thomas,Female,36,Research and Development,Sales Representative,4,4,2,4,2,4773,20,2,8,8,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00235_00316,Michelle Ramirez,Female,42,Human Resources,Legal Counsel,4,3,4,1,2,6507,24,2,8,0,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00235_00317,Kimberly Lopez,Female,45,Research and Development,IT Administrator,1,1,4,3,1,6407,17,1,4,4,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00235_00318,Mary Sanchez,Female,47,Research and Development,IT Administrator,2,3,1,1,2,8223,19,1,11,10,20,4,Travel_Frequently,No
EMP_COMP_GOOD_00235_00319,Ashley Davis,Male,50,Human Resources,Operations Manager,4,1,4,2,2,15260,11,3,12,3,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00235_00320,Anthony Lewis,Female,30,Finance,Operations Manager,4,4,1,2,4,6944,20,1,14,9,18,3,Travel_Rarely,No
EMP_COMP_GOOD_00235_00321,Linda Jackson,Male,27,Marketing,Data Scientist,4,4,3,2,3,8938,11,1,6,6,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00235_00322,Mark Gonzalez,Female,31,Sales,Sales Representative,1,1,2,4,3,10045,14,3,5,0,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00235_00323,Melissa Thomas,Female,42,Support,Legal Counsel,5,2,1,2,3,9540,21,2,15,9,25,29,Non-Travel,Yes
EMP_COMP_GOOD_00235_00324,Kimberly Wilson,Male,45,Human Resources,Business Analyst,2,2,3,4,1,9895,11,1,9,6,17,24,Non-Travel,No
EMP_COMP_GOOD_00235_00325,David Anderson,Female,32,Sales,Sales Representative,2,2,3,3,1,9238,20,2,6,5,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00235_00326,Margaret Taylor,Male,41,Support,Data Scientist,2,1,1,4,2,8026,20,1,13,8,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00235_00327,Emily Lee,Male,50,Research and Development,Legal Counsel,2,1,3,1,2,5708,24,2,9,2,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00235_00328,Carol Johnson,Female,36,Engineering,Business Analyst,5,2,1,3,4,4620,19,0,5,5,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00235_00329,Kevin Ramirez,Female,30,Support,HR Manager,1,1,2,2,2,4916,19,2,13,8,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00235_00330,Emily Anderson,Male,30,Operations,Operations Manager,2,1,1,2,1,9509,14,3,8,7,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00235_00331,Jessica Thomas,Male,58,Legal,HR Manager,5,3,3,4,1,8819,13,0,13,3,20,2,Travel_Rarely,No
EMP_COMP_GOOD_00235_00332,Kenneth Jackson,Male,38,Sales,Research Scientist,4,1,4,4,2,3687,21,2,10,1,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00235_00333,Patricia White,Female,26,Sales,Support Specialist,4,1,1,2,1,9879,12,2,8,0,17,8,Travel_Frequently,No
EMP_COMP_GOOD_00235_00334,Christopher Davis,Female,55,Human Resources,HR Manager,2,4,4,4,4,10983,19,2,6,6,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00235_00335,Anthony Lee,Male,50,Operations,Support Specialist,5,3,1,4,1,11836,14,1,4,4,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00235_00336,Margaret Lopez,Female,31,Engineering,IT Administrator,5,4,2,4,2,6345,18,2,4,0,4,8,Non-Travel,No
EMP_COMP_GOOD_00235_00337,Michael Ramirez,Male,36,Finance,Legal Counsel,3,4,2,3,3,10962,12,2,6,0,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00235_00338,Melissa Jones,Male,49,Support,Business Analyst,5,2,4,1,2,7433,12,1,0,0,4,20,Non-Travel,Yes
EMP_COMP_GOOD_00235_00339,Karen Clark,Female,36,Legal,Data Scientist,2,3,4,3,3,5868,13,2,1,1,3,28,Non-Travel,No
EMP_COMP_GOOD_00235_00340,Joseph Jones,Male,29,Marketing,Legal Counsel,5,2,1,3,2,16392,18,1,4,4,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00235_00341,Patricia Perez,Male,56,Human Resources,Operations Manager,4,4,2,2,2,5462,25,2,9,5,11,15,Non-Travel,No
EMP_COMP_GOOD_00235_00342,Matthew Lopez,Male,27,Operations,HR Manager,3,2,2,4,4,5304,14,1,5,4,12,27,Non-Travel,No
EMP_COMP_GOOD_00235_00343,Dorothy Johnson,Female,41,Support,Financial Analyst,5,1,1,4,3,8594,24,1,6,6,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00235_00344,Christopher Johnson,Female,56,Finance,Accountant,4,4,3,3,2,12259,24,0,14,10,16,13,Non-Travel,No
EMP_COMP_GOOD_00235_00345,James Martinez,Female,47,Legal,Product Manager,1,3,2,3,2,6454,25,3,11,9,14,21,Travel_Rarely,Yes
