employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02029_00173,Joshua Davis,Male,34,Support,Support Specialist,3,2,3,2,3,4781,13,2,9,9,14,24,Travel_Rarely,No
EMP_COMP_GOOD_02029_00174,Kevin Thomas,Male,43,Marketing,HR Manager,5,2,1,4,4,9257,17,2,10,7,18,17,Travel_Frequently,No
EMP_COMP_GOOD_02029_00175,Carol Miller,Female,39,IT,Legal Counsel,3,4,3,1,3,11354,24,3,9,7,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02029_00176,Steven Walker,Female,53,Research and Development,HR Manager,2,1,4,4,1,5632,21,1,11,7,19,21,Travel_Frequently,No
EMP_COMP_GOOD_02029_00177,Donna Sanchez,Female,56,Legal,Financial Analyst,2,1,1,1,1,9198,21,2,14,0,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02029_00178,Melissa Smith,Male,48,Human Resources,Accountant,4,2,4,1,3,7143,13,3,9,9,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02029_00179,Sarah Martinez,Male,34,Support,Data Scientist,2,1,1,1,3,6648,14,1,6,4,16,12,Non-Travel,No
EMP_COMP_GOOD_02029_00180,Kimberly Thompson,Male,35,Research and Development,Support Specialist,2,4,3,1,2,8441,17,1,10,5,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02029_00181,Margaret Moore,Female,30,Human Resources,Sales Representative,2,1,2,1,1,4058,23,2,8,2,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02029_00182,Kenneth Robinson,Female,40,Research and Development,Legal Counsel,3,4,4,2,2,15843,17,3,11,8,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02029_00183,Michael Miller,Male,25,Operations,Accountant,4,3,1,1,2,16299,14,2,12,8,19,29,Travel_Rarely,No
EMP_COMP_GOOD_02029_00184,Robert Clark,Male,24,Engineering,IT Administrator,1,1,2,3,2,11583,17,3,10,10,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02029_00185,James Robinson,Male,32,Support,Sales Representative,1,4,3,1,4,10103,12,2,0,0,2,28,Travel_Frequently,No
EMP_COMP_GOOD_02029_00186,David Thompson,Female,41,Human Resources,Research Scientist,5,3,4,1,4,15991,15,3,11,9,18,7,Non-Travel,No
EMP_COMP_GOOD_02029_00187,Donald Perez,Male,53,Operations,Accountant,4,4,3,4,4,15270,12,0,10,5,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02029_00188,Melissa Jones,Male,23,Marketing,Financial Analyst,2,1,3,4,1,4098,23,2,12,9,16,15,Travel_Rarely,No
EMP_COMP_GOOD_02029_00189,Richard Garcia,Male,46,Engineering,Support Specialist,5,3,1,3,3,5810,20,0,11,5,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02029_00190,Carol Anderson,Male,27,Engineering,Product Manager,5,4,1,1,2,8410,22,3,13,7,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02029_00191,Steven Rodriguez,Male,53,Operations,Support Specialist,3,1,1,4,1,9607,15,0,3,0,11,22,Travel_Frequently,No
EMP_COMP_GOOD_02029_00192,Amanda Johnson,Male,45,Support,Research Scientist,1,4,1,2,3,4344,25,0,4,1,5,13,Non-Travel,No
EMP_COMP_GOOD_02029_00193,Sarah Gonzalez,Male,40,Research and Development,Data Scientist,3,1,3,1,3,12901,19,0,4,0,4,10,Non-Travel,No
EMP_COMP_GOOD_02029_00194,John Garcia,Male,52,Support,IT Administrator,2,2,2,2,3,12446,23,0,13,5,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02029_00195,Ashley Moore,Male,46,Legal,Product Manager,3,2,2,2,2,10453,18,3,4,4,5,15,Non-Travel,No
EMP_COMP_GOOD_02029_00196,Emily Lopez,Female,51,Engineering,Product Manager,5,4,1,2,2,10310,17,3,13,9,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02029_00197,Karen Hernandez,Male,42,Human Resources,Software Engineer,3,4,4,2,1,12250,19,1,3,1,8,15,Non-Travel,No
EMP_COMP_GOOD_02029_00198,Robert Moore,Female,31,Legal,Marketing Manager,4,1,1,3,4,7213,20,2,13,7,16,27,Travel_Frequently,No
EMP_COMP_GOOD_02029_00199,Melissa Davis,Male,56,Legal,Data Scientist,1,2,4,4,1,15061,13,0,2,2,5,29,Travel_Rarely,No
EMP_COMP_GOOD_02029_00200,Margaret Sanchez,Male,52,Legal,Legal Counsel,2,1,2,2,2,7516,16,1,3,3,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02029_00201,Margaret Garcia,Male,46,Research and Development,Product Manager,5,3,2,3,1,6196,23,3,11,0,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02029_00202,Barbara Rodriguez,Female,28,Marketing,Marketing Manager,4,4,4,1,2,8988,21,3,4,0,4,17,Travel_Frequently,No
EMP_COMP_GOOD_02029_00203,Christopher Smith,Male,33,Legal,Marketing Manager,4,1,3,3,2,5879,23,2,8,1,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02029_00204,Michelle Hernandez,Female,27,Finance,Product Manager,4,1,3,2,4,5264,18,3,14,2,17,29,Travel_Frequently,No
EMP_COMP_GOOD_02029_00205,Karen Perez,Male,24,Marketing,Operations Manager,3,3,2,3,2,16077,12,1,5,2,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02029_00206,Jessica Jones,Male,35,Legal,Financial Analyst,4,2,3,3,1,11269,25,2,9,5,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02029_00207,Barbara Smith,Male,29,Marketing,Product Manager,4,4,1,2,4,3635,12,0,9,2,13,22,Non-Travel,No
EMP_COMP_GOOD_02029_00208,Steven Lee,Female,38,Research and Development,Research Scientist,4,2,4,2,1,3516,21,1,7,5,7,15,Non-Travel,Yes
EMP_COMP_GOOD_02029_00209,Christopher Robinson,Female,23,Research and Development,Business Analyst,4,1,1,4,1,5626,21,0,1,1,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02029_00210,Ashley Rodriguez,Female,49,Legal,Product Manager,2,2,3,2,2,6352,18,3,3,0,9,20,Non-Travel,No
EMP_COMP_GOOD_02029_00211,Michelle Brown,Male,33,Legal,Operations Manager,2,1,1,4,2,7500,22,1,10,7,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02029_00212,Melissa Miller,Male,46,IT,Research Scientist,5,3,2,4,2,4044,13,0,7,3,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02029_00213,Joseph Perez,Male,50,Sales,HR Manager,1,3,4,1,2,9359,25,3,2,2,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02029_00214,Lisa Jones,Male,35,Operations,Business Analyst,2,4,2,1,2,11799,12,3,14,6,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02029_00215,Lisa Hernandez,Male,43,Engineering,IT Administrator,4,1,1,1,3,9656,16,3,5,3,6,19,Travel_Rarely,No
EMP_COMP_GOOD_02029_00216,Sandra Rodriguez,Female,54,Support,Marketing Manager,4,2,1,3,4,13185,23,1,3,2,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02029_00217,Kenneth Robinson,Male,47,Legal,Product Manager,3,2,3,4,2,5085,23,1,12,4,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02029_00218,Robert Wilson,Male,44,IT,Sales Representative,5,4,3,2,3,10538,15,2,14,1,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02029_00219,Jennifer Robinson,Male,49,Legal,Software Engineer,5,1,4,2,2,9572,15,0,15,2,25,3,Travel_Rarely,No
EMP_COMP_GOOD_02029_00220,James Perez,Female,34,Finance,Sales Representative,5,3,4,2,2,7159,19,1,9,5,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02029_00221,Steven Thompson,Female,45,Engineering,Legal Counsel,4,4,1,3,4,7531,25,1,4,1,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02029_00222,Margaret Lewis,Female,57,Operations,Accountant,4,4,3,3,3,9039,25,1,13,2,22,15,Travel_Frequently,No
EMP_COMP_GOOD_02029_00223,Charles Perez,Female,33,Operations,Software Engineer,3,1,4,1,2,12384,17,0,14,0,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02029_00224,Lisa Thompson,Female,40,Support,Business Analyst,4,2,1,4,3,4092,23,3,14,6,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02029_00225,Donna Gonzalez,Female,36,Legal,Software Engineer,1,2,1,1,2,3647,24,2,10,8,16,1,Non-Travel,No
EMP_COMP_GOOD_02029_00226,Karen Anderson,Female,51,Sales,Accountant,3,1,3,2,3,8801,12,0,4,4,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02029_00227,Karen Walker,Female,49,Research and Development,Software Engineer,3,4,2,3,3,5066,18,2,14,9,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02029_00228,Elizabeth White,Female,24,Legal,HR Manager,3,1,3,2,4,15245,16,0,8,2,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02029_00229,Richard Harris,Male,33,IT,Marketing Manager,2,2,2,2,3,4718,17,0,6,1,16,22,Travel_Rarely,No
EMP_COMP_GOOD_02029_00230,Mark Hernandez,Male,37,Engineering,Accountant,4,2,2,2,1,9986,22,3,8,0,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02029_00231,Ashley Harris,Female,30,Operations,Legal Counsel,5,1,3,4,4,7018,12,3,13,2,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02029_00232,John Robinson,Male,41,Engineering,Research Scientist,3,3,1,1,1,6931,11,2,13,0,18,2,Non-Travel,No
EMP_COMP_GOOD_02029_00233,Steven Martin,Male,24,Operations,Business Analyst,3,4,4,1,4,15867,22,0,9,2,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02029_00234,James Robinson,Male,29,IT,Legal Counsel,2,1,3,2,3,11037,14,0,1,1,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02029_00235,Joshua Jackson,Male,31,IT,Software Engineer,2,4,2,1,3,8618,19,1,7,4,15,29,Non-Travel,No
EMP_COMP_GOOD_02029_00236,Ashley Martin,Female,36,Research and Development,Research Scientist,3,4,4,2,1,6950,16,1,14,10,22,18,Travel_Rarely,No
EMP_COMP_GOOD_02029_00237,Karen Martinez,Male,44,Marketing,Product Manager,2,4,3,3,3,6833,19,0,15,6,21,8,Travel_Frequently,No
EMP_COMP_GOOD_02029_00238,Susan Jackson,Male,50,Research and Development,Financial Analyst,1,4,2,3,4,15727,18,2,10,4,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02029_00239,James Anderson,Male,50,Legal,HR Manager,1,4,4,1,1,7941,14,1,1,0,1,24,Non-Travel,No
EMP_COMP_GOOD_02029_00240,Paul Johnson,Male,27,Research and Development,Research Scientist,1,4,1,2,2,7435,20,1,6,5,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02029_00241,Donna Jackson,Female,23,Marketing,IT Administrator,2,4,2,4,1,9107,17,2,0,0,7,8,Travel_Rarely,No
EMP_COMP_GOOD_02029_00242,Donna Martinez,Male,37,Engineering,Marketing Manager,2,4,4,2,4,10463,25,1,14,6,23,2,Travel_Rarely,No
EMP_COMP_GOOD_02029_00243,Mary Lewis,Female,43,Support,Sales Representative,2,3,2,4,1,6398,21,0,14,9,22,18,Non-Travel,Yes
EMP_COMP_GOOD_02029_00244,Jessica Williams,Female,41,Finance,Legal Counsel,4,4,3,4,4,16106,20,0,8,4,12,25,Travel_Frequently,No
EMP_COMP_GOOD_02029_00245,George Harris,Male,30,Engineering,Accountant,5,1,3,1,1,9872,22,2,9,1,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02029_00246,Matthew Hernandez,Male,25,Research and Development,HR Manager,4,1,3,2,3,11550,11,2,1,1,7,27,Travel_Frequently,No
EMP_COMP_GOOD_02029_00247,Melissa Davis,Male,32,Operations,Marketing Manager,4,2,3,4,2,5646,20,1,12,5,21,2,Non-Travel,Yes
EMP_COMP_GOOD_02029_00248,Sandra Thompson,Female,39,Finance,Business Analyst,5,4,2,3,1,4957,20,2,0,0,4,25,Travel_Frequently,No
EMP_COMP_GOOD_02029_00249,Robert Clark,Male,23,IT,Support Specialist,2,4,4,3,1,3882,16,1,13,2,21,13,Travel_Rarely,No
EMP_COMP_GOOD_02029_00250,John Perez,Female,30,Human Resources,Legal Counsel,4,1,2,2,4,7965,19,2,9,8,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02029_00251,Andrew Robinson,Male,40,IT,Sales Representative,5,1,1,2,1,7712,11,2,13,7,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02029_00252,Mark Martinez,Male,25,Sales,Software Engineer,1,3,1,4,3,5665,15,2,10,3,17,16,Travel_Frequently,No
EMP_COMP_GOOD_02029_00253,Michelle Williams,Male,38,Finance,Business Analyst,4,4,4,4,1,9957,12,3,3,3,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02029_00254,Melissa Lewis,Male,58,Legal,Data Scientist,2,4,2,4,4,11098,12,0,12,0,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02029_00255,Michael Brown,Female,36,Marketing,Sales Representative,1,1,4,4,2,14671,13,3,11,1,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02029_00256,Patricia Lee,Male,47,Marketing,Operations Manager,5,2,1,3,3,8513,11,3,9,8,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02029_00257,Margaret Gonzalez,Male,43,Legal,Financial Analyst,2,1,1,1,1,3611,11,1,13,0,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02029_00258,Sarah Lopez,Female,42,Human Resources,Research Scientist,1,2,1,3,2,5926,14,1,7,6,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02029_00259,Joseph Jackson,Male,39,Legal,Product Manager,2,4,3,3,4,5647,21,1,13,9,21,16,Non-Travel,No
EMP_COMP_GOOD_02029_00260,Mary Garcia,Male,41,Sales,Financial Analyst,4,4,1,4,1,8513,18,3,13,4,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02029_00261,Kevin Lewis,Male,47,IT,HR Manager,1,1,3,2,3,3976,17,2,14,0,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02029_00262,Andrew Martin,Male,53,Finance,Operations Manager,2,2,1,3,4,7673,17,1,11,1,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02029_00263,Margaret Garcia,Female,36,Research and Development,HR Manager,2,1,4,1,2,7137,13,3,2,2,3,12,Non-Travel,Yes
EMP_COMP_GOOD_02029_00264,Sandra Harris,Female,32,Research and Development,Software Engineer,5,4,2,2,2,8663,12,1,14,10,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02029_00265,Melissa Taylor,Male,38,Marketing,Financial Analyst,1,2,3,2,1,6722,17,3,9,7,18,4,Travel_Frequently,No
EMP_COMP_GOOD_02029_00266,Sarah Lopez,Male,58,Operations,Legal Counsel,4,3,2,1,3,9442,13,2,0,0,4,24,Travel_Frequently,No
EMP_COMP_GOOD_02029_00267,Robert Jones,Female,24,Sales,Accountant,1,3,4,4,1,6764,22,0,2,1,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02029_00268,Matthew Brown,Female,43,IT,Support Specialist,1,1,4,4,1,9785,13,2,9,9,14,20,Non-Travel,No
EMP_COMP_GOOD_02029_00269,Robert Perez,Male,56,IT,Support Specialist,5,3,2,1,3,7986,18,2,2,2,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02029_00270,Donna Gonzalez,Male,40,Finance,IT Administrator,2,3,4,1,4,4137,18,1,14,10,19,5,Non-Travel,Yes
EMP_COMP_GOOD_02029_00271,Karen Thompson,Male,55,Engineering,Research Scientist,2,4,3,4,4,7837,22,3,2,2,8,27,Travel_Rarely,No
EMP_COMP_GOOD_02029_00272,Dorothy Rodriguez,Male,42,Legal,Data Scientist,3,4,4,1,1,7632,16,0,11,3,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02029_00273,Margaret Garcia,Male,52,Operations,Sales Representative,3,1,1,2,3,7179,15,3,2,2,5,10,Travel_Frequently,No
EMP_COMP_GOOD_02029_00274,Joseph Harris,Male,23,Support,Financial Analyst,1,3,2,2,1,6881,18,1,0,0,2,17,Travel_Frequently,No
EMP_COMP_GOOD_02029_00275,Carol Martin,Female,50,Human Resources,Sales Representative,1,2,4,4,3,8455,20,1,1,1,11,11,Non-Travel,No
EMP_COMP_GOOD_02029_00276,Donald Sanchez,Male,53,Research and Development,Software Engineer,5,3,3,4,4,9660,14,1,1,1,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02029_00277,Kimberly Davis,Male,37,Finance,Marketing Manager,5,2,4,3,1,7212,20,1,11,0,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02029_00278,George Smith,Female,27,IT,Product Manager,5,1,2,1,4,12183,16,1,0,0,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02029_00279,John Smith,Male,29,Operations,Data Scientist,3,3,3,4,4,5309,20,0,7,0,17,27,Travel_Rarely,No
EMP_COMP_GOOD_02029_00280,Jennifer Clark,Female,47,Marketing,Software Engineer,4,4,3,3,1,4838,14,0,11,3,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02029_00281,Christopher Martinez,Female,39,Engineering,IT Administrator,2,4,1,2,1,15630,15,0,6,5,7,15,Travel_Frequently,No
EMP_COMP_GOOD_02029_00282,Melissa Robinson,Male,43,IT,Operations Manager,3,3,1,2,1,4074,14,1,6,2,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02029_00283,Linda Johnson,Female,43,Marketing,Sales Representative,2,3,4,3,4,6783,25,1,13,9,22,28,Travel_Rarely,No
EMP_COMP_GOOD_02029_00284,Amanda Miller,Female,22,Human Resources,HR Manager,3,1,4,4,3,9701,25,2,1,1,6,2,Travel_Frequently,No
EMP_COMP_GOOD_02029_00285,Christopher Anderson,Female,28,Engineering,Software Engineer,3,2,1,4,2,7986,14,3,2,1,3,8,Travel_Frequently,No
EMP_COMP_GOOD_02029_00286,Michael Miller,Male,22,Engineering,Legal Counsel,2,1,2,3,1,7926,16,1,14,9,19,14,Non-Travel,No
EMP_COMP_GOOD_02029_00287,Susan Lee,Female,50,Legal,Sales Representative,5,1,1,1,4,7445,17,2,15,10,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02029_00288,Daniel Thomas,Male,58,Support,Support Specialist,3,2,1,4,1,4488,16,0,4,1,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02029_00289,Sandra Johnson,Male,50,Sales,Operations Manager,5,1,2,2,2,5290,16,1,0,0,1,12,Travel_Frequently,No
EMP_COMP_GOOD_02029_00290,Jennifer Johnson,Female,26,Human Resources,Research Scientist,3,4,2,4,4,11816,15,0,0,0,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02029_00291,Joshua Garcia,Male,41,Engineering,Accountant,5,4,4,1,3,3932,13,1,15,1,24,28,Non-Travel,No
EMP_COMP_GOOD_02029_00292,Donna Brown,Male,54,Legal,IT Administrator,5,3,4,3,1,5643,23,1,2,2,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02029_00293,Betty Lewis,Female,54,Marketing,Accountant,4,2,4,2,2,8531,14,1,12,7,16,8,Non-Travel,No
EMP_COMP_GOOD_02029_00294,Michael Robinson,Female,46,Operations,Support Specialist,4,3,2,3,2,10102,18,2,6,3,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02029_00295,Donna Martinez,Male,31,Research and Development,HR Manager,5,3,3,1,2,3812,16,2,1,1,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02029_00296,Robert Lewis,Female,54,Human Resources,Business Analyst,5,2,4,1,3,8836,19,0,15,1,19,15,Non-Travel,Yes
EMP_COMP_GOOD_02029_00297,Kevin Thompson,Male,48,Sales,IT Administrator,5,2,3,2,2,9860,16,2,11,9,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02029_00298,Emily Moore,Male,41,Support,Marketing Manager,2,1,4,1,2,14683,25,1,14,7,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02029_00299,Lisa Lee,Female,44,Engineering,Software Engineer,4,3,3,1,1,14962,11,2,1,1,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02029_00300,Jessica Anderson,Male,43,Finance,Sales Representative,1,3,4,4,2,14724,24,0,1,1,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02029_00301,Barbara Johnson,Male,49,Sales,Financial Analyst,3,1,1,2,2,12735,22,1,11,0,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02029_00302,Amanda Wilson,Male,32,Finance,Operations Manager,1,3,2,3,2,9368,15,2,3,3,3,25,Travel_Rarely,No
EMP_COMP_GOOD_02029_00303,Betty Martinez,Male,33,Engineering,Operations Manager,5,4,4,2,3,7872,22,0,8,6,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02029_00304,Margaret Walker,Female,43,Operations,Legal Counsel,4,1,2,4,1,9452,21,0,15,6,23,23,Travel_Frequently,No
EMP_COMP_GOOD_02029_00305,Margaret Jones,Male,37,Legal,Business Analyst,2,2,2,4,4,7111,23,2,10,4,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02029_00306,Donald Thomas,Male,46,Legal,Support Specialist,4,3,3,1,4,7159,13,2,9,5,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02029_00307,James Ramirez,Male,39,Finance,Legal Counsel,4,4,1,2,1,8999,21,2,9,5,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02029_00308,Emily Gonzalez,Female,30,Legal,Sales Representative,2,2,4,2,2,15689,16,3,10,2,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02029_00309,Barbara Taylor,Male,24,Operations,IT Administrator,5,2,3,3,3,9624,22,1,13,2,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02029_00310,Linda Hernandez,Male,38,Sales,Accountant,4,4,1,1,4,8865,12,1,8,7,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02029_00311,Betty Williams,Female,48,Marketing,Research Scientist,2,3,1,1,1,9416,13,3,1,1,7,6,Non-Travel,Yes
EMP_COMP_GOOD_02029_00312,Thomas Ramirez,Female,35,Research and Development,Research Scientist,3,2,1,2,1,5695,25,0,10,2,16,9,Non-Travel,Yes
EMP_COMP_GOOD_02029_00313,Donna Hernandez,Female,28,Engineering,Sales Representative,3,1,4,4,4,5681,20,3,4,0,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02029_00314,Michelle Davis,Male,26,Support,Financial Analyst,4,3,1,2,1,12199,17,3,4,4,6,8,Non-Travel,No
EMP_COMP_GOOD_02029_00315,Richard Hernandez,Male,46,Sales,Business Analyst,2,2,3,2,1,5674,22,3,12,5,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02029_00316,Brian Thompson,Male,36,Operations,HR Manager,5,2,4,4,4,16273,14,0,15,3,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02029_00317,Sandra Lee,Female,26,Human Resources,Financial Analyst,2,2,1,1,3,7474,14,2,4,2,5,10,Travel_Frequently,No
EMP_COMP_GOOD_02029_00318,Margaret Gonzalez,Female,32,Marketing,Sales Representative,1,1,1,4,3,15349,22,0,11,3,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02029_00319,Donna Martin,Male,33,Engineering,Product Manager,2,3,1,2,2,7042,16,2,10,9,17,7,Non-Travel,No
EMP_COMP_GOOD_02029_00320,Mary Brown,Male,26,Operations,Financial Analyst,2,4,2,4,4,16375,16,0,1,1,1,16,Non-Travel,No
EMP_COMP_GOOD_02029_00321,Mark Robinson,Male,40,Human Resources,Accountant,4,1,2,1,3,8440,19,2,14,2,19,22,Travel_Frequently,No
EMP_COMP_GOOD_02029_00322,James Harris,Male,50,Research and Development,Accountant,1,1,2,2,3,15501,11,2,1,1,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02029_00323,Steven Hernandez,Male,22,Support,Product Manager,4,2,2,3,2,12559,20,2,4,2,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02029_00324,Kimberly White,Female,22,IT,Support Specialist,5,2,4,1,4,8863,25,0,5,1,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02029_00325,Paul Martin,Male,40,Human Resources,Financial Analyst,4,1,2,2,2,11811,23,2,7,0,12,8,Non-Travel,No
EMP_COMP_GOOD_02029_00326,Jennifer Smith,Female,24,Operations,IT Administrator,1,4,2,1,1,5111,24,0,6,6,15,18,Non-Travel,No
EMP_COMP_GOOD_02029_00327,Brian Thompson,Female,54,IT,IT Administrator,2,2,2,4,4,16326,24,3,6,3,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02029_00328,Daniel Johnson,Female,47,Human Resources,Marketing Manager,3,2,4,2,3,9479,17,2,8,4,16,19,Non-Travel,No
EMP_COMP_GOOD_02029_00329,Melissa Jones,Male,39,Finance,Accountant,5,1,2,2,4,4955,12,0,14,3,17,29,Travel_Frequently,No
EMP_COMP_GOOD_02029_00330,Kimberly Brown,Male,27,Legal,Accountant,4,4,4,1,4,8234,12,3,0,0,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02029_00331,Margaret Clark,Female,52,Research and Development,Marketing Manager,1,4,4,2,1,8992,16,0,7,4,15,7,Non-Travel,No
EMP_COMP_GOOD_02029_00332,Jessica Ramirez,Male,55,Legal,Software Engineer,4,2,2,4,1,5728,14,3,6,2,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02029_00333,Daniel Smith,Male,32,Research and Development,Support Specialist,5,4,1,1,2,9423,11,3,13,3,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02029_00334,Margaret Davis,Female,31,Sales,Software Engineer,1,3,3,2,1,6548,22,2,15,1,21,28,Travel_Frequently,No
EMP_COMP_GOOD_02029_00335,Michelle Smith,Male,44,Research and Development,Data Scientist,1,2,3,2,1,15097,12,1,0,0,0,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02029_00336,William White,Male,45,IT,Business Analyst,3,4,1,2,3,8094,11,1,1,1,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02029_00337,Daniel Moore,Female,57,Finance,Financial Analyst,4,2,1,1,2,3534,13,1,14,2,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02029_00338,Ashley Lewis,Male,29,Operations,IT Administrator,3,4,4,2,2,7658,14,1,1,1,1,18,Travel_Rarely,No
EMP_COMP_GOOD_02029_00339,Carol Hernandez,Male,29,Marketing,Support Specialist,3,2,4,2,3,11187,12,1,8,2,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02029_00340,Lisa Sanchez,Female,29,IT,Sales Representative,4,1,4,3,1,7583,11,2,15,5,17,8,Non-Travel,Yes
EMP_COMP_GOOD_02029_00341,Anthony White,Male,36,Marketing,Data Scientist,4,2,4,1,3,12958,14,3,1,1,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02029_00342,Robert Ramirez,Female,42,Support,HR Manager,2,2,3,3,3,7467,11,1,0,0,2,27,Non-Travel,No
EMP_COMP_GOOD_02029_00343,Betty Gonzalez,Male,28,IT,Business Analyst,5,3,1,4,2,7097,15,1,15,5,18,8,Travel_Frequently,No
EMP_COMP_GOOD_02029_00344,James Martin,Male,44,Finance,Support Specialist,3,1,3,2,3,11140,19,0,2,2,6,21,Travel_Rarely,No
EMP_COMP_GOOD_02029_00345,Carol Walker,Male,46,IT,Software Engineer,2,2,3,4,4,3987,22,0,1,1,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02029_00346,Charles Robinson,Male,28,Research and Development,Marketing Manager,1,3,2,1,3,7938,15,1,6,2,11,5,Non-Travel,No
