employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00022_00175,Emily Lee,Female,43,Operations,Business Analyst,3,3,3,2,3,4111,18,1,10,5,19,21,Travel_Rarely,No
EMP_COMP_BAD_00022_00176,Betty Thomas,Male,40,Support,IT Administrator,4,2,3,4,3,6599,20,1,7,6,15,16,Non-Travel,Yes
EMP_COMP_BAD_00022_00177,Mary Davis,Male,46,Marketing,Accountant,1,2,3,2,2,7424,14,1,7,7,9,17,Non-Travel,Yes
EMP_COMP_BAD_00022_00178,James Jackson,Female,53,Human Resources,Accountant,1,1,4,2,4,14563,19,0,4,4,4,22,Non-Travel,Yes
EMP_COMP_BAD_00022_00179,Margaret Jackson,Male,46,Marketing,Research Scientist,4,2,4,1,1,4824,17,1,2,2,9,25,Travel_Frequently,No
EMP_COMP_BAD_00022_00180,George Jackson,Male,34,Human Resources,Data Scientist,5,2,4,3,3,11144,25,2,1,0,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00181,Joseph Thompson,Female,30,Sales,IT Administrator,3,1,1,3,2,5549,17,0,11,5,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00182,Amanda Ramirez,Male,26,Sales,Software Engineer,3,2,1,1,4,5669,14,0,2,2,12,9,Non-Travel,No
EMP_COMP_BAD_00022_00183,Steven Thomas,Female,37,Legal,Software Engineer,2,4,2,4,3,8861,13,3,2,2,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_00022_00184,Kenneth Smith,Male,40,Legal,Legal Counsel,5,2,4,1,3,16312,24,3,14,1,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00022_00185,Donna Sanchez,Male,40,Marketing,Research Scientist,4,3,2,2,1,8236,25,3,7,1,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00186,Susan Johnson,Female,33,Engineering,Software Engineer,2,2,2,1,2,4471,17,1,12,4,15,9,Travel_Rarely,No
EMP_COMP_BAD_00022_00187,Ashley White,Female,40,Operations,IT Administrator,2,1,4,1,2,3777,16,3,8,8,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00022_00188,Barbara Ramirez,Male,51,Finance,Business Analyst,5,2,1,1,2,9934,22,0,3,3,11,28,Non-Travel,Yes
EMP_COMP_BAD_00022_00189,James Hernandez,Female,33,Engineering,Support Specialist,3,2,4,1,1,3605,19,3,1,0,7,25,Travel_Frequently,No
EMP_COMP_BAD_00022_00190,Kevin Williams,Male,46,IT,Sales Representative,1,2,2,1,3,9458,21,0,13,7,17,21,Travel_Rarely,No
EMP_COMP_BAD_00022_00191,John Lee,Female,22,Sales,Operations Manager,4,4,4,3,3,3770,22,1,6,6,9,26,Travel_Frequently,No
EMP_COMP_BAD_00022_00192,Donna Wilson,Male,25,IT,IT Administrator,1,1,4,3,1,3978,16,0,15,2,17,14,Travel_Rarely,No
EMP_COMP_BAD_00022_00193,Andrew Ramirez,Male,29,Human Resources,Financial Analyst,1,2,1,1,2,7820,20,0,11,4,15,26,Travel_Rarely,No
EMP_COMP_BAD_00022_00194,William Smith,Female,31,Sales,Support Specialist,4,3,3,1,1,8456,17,0,0,0,5,20,Travel_Frequently,No
EMP_COMP_BAD_00022_00195,David Miller,Female,35,Operations,Data Scientist,1,3,2,3,3,5783,18,2,6,5,9,6,Travel_Frequently,No
EMP_COMP_BAD_00022_00196,George Williams,Female,30,Human Resources,Accountant,5,1,3,1,2,16155,11,3,13,1,17,28,Travel_Rarely,No
EMP_COMP_BAD_00022_00197,Patricia Robinson,Female,40,Research and Development,Sales Representative,2,1,1,4,2,9999,14,0,9,9,15,29,Non-Travel,No
EMP_COMP_BAD_00022_00198,Karen Jones,Female,45,Support,Business Analyst,2,3,2,2,3,7640,20,1,0,0,8,5,Non-Travel,Yes
EMP_COMP_BAD_00022_00199,Nancy Lee,Male,33,Legal,Data Scientist,5,4,1,1,2,11934,25,3,10,5,18,20,Non-Travel,No
EMP_COMP_BAD_00022_00200,Donna Martinez,Female,45,Engineering,Data Scientist,3,4,4,3,1,14773,22,1,10,10,17,4,Travel_Rarely,No
EMP_COMP_BAD_00022_00201,Michael Lee,Female,51,Operations,Operations Manager,4,2,1,1,2,9785,19,3,10,0,15,7,Non-Travel,No
EMP_COMP_BAD_00022_00202,Paul Brown,Male,50,Finance,Support Specialist,2,4,3,3,3,6626,25,0,10,2,12,22,Non-Travel,Yes
EMP_COMP_BAD_00022_00203,Sarah Williams,Female,52,Operations,Sales Representative,5,3,4,4,1,5033,23,1,9,5,14,20,Non-Travel,No
EMP_COMP_BAD_00022_00204,James Williams,Female,52,Human Resources,Support Specialist,1,1,3,3,3,8917,25,0,14,7,16,9,Non-Travel,Yes
EMP_COMP_BAD_00022_00205,Linda Thompson,Female,44,Research and Development,Business Analyst,1,4,3,1,2,4287,11,0,15,1,24,25,Travel_Frequently,No
EMP_COMP_BAD_00022_00206,Dorothy Robinson,Male,48,Human Resources,IT Administrator,2,1,2,2,3,8142,16,1,9,2,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00207,Matthew Moore,Male,55,IT,Sales Representative,5,3,3,3,3,3898,25,0,13,9,16,16,Travel_Rarely,No
EMP_COMP_BAD_00022_00208,Susan Smith,Female,54,Legal,Sales Representative,5,3,2,2,1,16150,12,1,9,1,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00209,Melissa Moore,Male,58,Marketing,Financial Analyst,5,3,2,4,2,15116,16,0,8,6,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00022_00210,Donna Garcia,Male,43,Research and Development,Operations Manager,1,4,4,3,2,9016,17,0,7,7,10,22,Travel_Frequently,No
EMP_COMP_BAD_00022_00211,Jessica Lewis,Female,57,Engineering,Accountant,3,1,2,4,3,10057,22,0,8,6,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00022_00212,Ashley Sanchez,Female,44,Finance,Operations Manager,2,2,4,4,3,11641,19,1,4,3,8,10,Travel_Rarely,No
EMP_COMP_BAD_00022_00213,Elizabeth Garcia,Male,35,Sales,Accountant,5,1,4,3,2,9622,15,3,12,8,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00022_00214,Carol Garcia,Male,53,Engineering,Research Scientist,3,1,3,2,3,7066,11,2,13,5,15,13,Travel_Frequently,No
EMP_COMP_BAD_00022_00215,Robert Smith,Male,49,Human Resources,HR Manager,2,3,2,4,3,5577,19,3,10,8,10,4,Non-Travel,No
EMP_COMP_BAD_00022_00216,Amanda Moore,Female,46,Research and Development,IT Administrator,4,2,1,3,2,8612,13,1,7,7,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00022_00217,Donald Johnson,Male,32,Marketing,Marketing Manager,5,3,1,2,3,13184,14,0,7,7,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00218,Donna Lewis,Male,57,Sales,Accountant,5,4,4,1,1,7771,18,1,15,8,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_00022_00219,Emily Williams,Male,46,Engineering,HR Manager,1,1,3,1,3,5608,15,0,7,7,9,11,Travel_Rarely,No
EMP_COMP_BAD_00022_00220,Donald Smith,Male,52,Support,HR Manager,4,3,4,2,4,16130,25,1,6,6,14,26,Travel_Frequently,No
EMP_COMP_BAD_00022_00221,Jennifer Taylor,Female,37,Operations,Sales Representative,3,4,3,4,3,16493,19,0,6,3,7,14,Travel_Rarely,No
EMP_COMP_BAD_00022_00222,David Brown,Male,42,Engineering,Research Scientist,5,1,1,1,1,11532,25,2,0,0,7,9,Non-Travel,No
EMP_COMP_BAD_00022_00223,Carol White,Male,48,Legal,Research Scientist,2,4,2,3,2,9638,13,1,10,4,18,24,Travel_Rarely,No
EMP_COMP_BAD_00022_00224,William Anderson,Male,34,Legal,Business Analyst,4,1,2,4,3,7205,19,2,8,4,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00225,Anthony Perez,Male,41,Marketing,Data Scientist,2,4,1,2,2,11848,21,2,5,4,13,8,Travel_Frequently,No
EMP_COMP_BAD_00022_00226,William Harris,Female,49,Engineering,Sales Representative,3,1,4,3,4,6572,20,1,5,2,9,14,Non-Travel,Yes
EMP_COMP_BAD_00022_00227,Donald Harris,Female,46,Sales,Business Analyst,2,4,4,2,2,7994,20,2,0,0,6,28,Travel_Frequently,No
EMP_COMP_BAD_00022_00228,Richard Martin,Male,33,Sales,Data Scientist,3,2,4,1,1,5035,20,2,0,0,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00022_00229,Joshua Perez,Male,48,Support,Sales Representative,1,4,3,1,1,13284,25,0,8,3,12,28,Non-Travel,No
EMP_COMP_BAD_00022_00230,Daniel Williams,Female,50,Operations,Operations Manager,3,3,4,2,3,11587,16,3,10,9,15,21,Travel_Frequently,No
EMP_COMP_BAD_00022_00231,Joshua Martin,Female,36,Human Resources,Support Specialist,4,3,4,4,3,13204,17,2,2,2,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00232,Susan Ramirez,Female,51,Engineering,Financial Analyst,1,3,1,3,3,7462,17,3,2,2,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_00022_00233,Lisa Martinez,Female,43,Research and Development,Software Engineer,2,3,3,4,2,5181,13,2,4,4,11,16,Travel_Frequently,No
EMP_COMP_BAD_00022_00234,Matthew Martinez,Male,51,IT,Sales Representative,2,4,2,4,1,14698,19,3,13,2,22,16,Travel_Frequently,No
EMP_COMP_BAD_00022_00235,Kenneth Moore,Male,30,Engineering,Business Analyst,3,2,2,2,2,9440,15,3,9,6,14,24,Travel_Rarely,No
EMP_COMP_BAD_00022_00236,Elizabeth Moore,Female,34,Operations,HR Manager,3,2,1,2,4,12599,11,3,9,6,10,27,Travel_Frequently,No
EMP_COMP_BAD_00022_00237,John Martin,Male,29,Finance,Operations Manager,5,3,3,1,2,10371,14,0,11,8,14,1,Travel_Frequently,No
EMP_COMP_BAD_00022_00238,Sarah Lewis,Female,26,Human Resources,IT Administrator,2,1,3,3,4,8871,11,0,12,5,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_00022_00239,Karen Clark,Female,40,Research and Development,Support Specialist,1,3,4,1,2,8776,12,3,6,6,10,23,Travel_Rarely,No
EMP_COMP_BAD_00022_00240,Dorothy Sanchez,Male,34,Operations,IT Administrator,4,4,4,1,1,6707,14,3,4,1,10,8,Non-Travel,No
EMP_COMP_BAD_00022_00241,Robert Lewis,Male,56,Sales,Support Specialist,5,2,3,1,3,4446,16,3,0,0,9,22,Non-Travel,Yes
EMP_COMP_BAD_00022_00242,Linda Martinez,Male,35,Operations,Marketing Manager,4,2,2,4,4,5326,22,3,5,0,11,9,Non-Travel,No
EMP_COMP_BAD_00022_00243,James Williams,Female,48,Finance,HR Manager,4,4,2,3,1,10760,18,1,3,3,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00244,Mary Smith,Male,41,Engineering,Sales Representative,1,2,1,2,3,4868,12,0,11,8,11,14,Non-Travel,No
EMP_COMP_BAD_00022_00245,Carol Rodriguez,Female,47,Sales,Marketing Manager,4,4,3,2,1,6525,18,1,13,6,21,26,Travel_Rarely,No
EMP_COMP_BAD_00022_00246,Thomas Jackson,Female,28,Sales,Accountant,5,1,1,4,3,6369,18,3,4,1,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_00022_00247,Joseph Lee,Female,38,Marketing,Business Analyst,4,2,1,1,4,4270,15,1,4,0,7,19,Travel_Frequently,No
EMP_COMP_BAD_00022_00248,Brian Harris,Male,31,Human Resources,Legal Counsel,5,3,1,3,2,7226,24,3,11,4,18,27,Non-Travel,No
EMP_COMP_BAD_00022_00249,Brian Taylor,Female,27,Marketing,Software Engineer,5,4,2,1,1,8701,23,1,1,1,4,6,Travel_Rarely,No
EMP_COMP_BAD_00022_00250,Nancy Smith,Male,37,Finance,Data Scientist,3,2,4,2,4,4365,21,1,9,4,14,21,Travel_Rarely,No
EMP_COMP_BAD_00022_00251,Jennifer Walker,Male,31,Human Resources,Accountant,2,3,2,2,3,8551,14,0,12,0,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00252,Charles Williams,Male,31,Engineering,Accountant,1,2,4,2,4,5514,23,1,9,7,11,20,Non-Travel,No
EMP_COMP_BAD_00022_00253,Richard Jackson,Male,52,Human Resources,Accountant,2,1,1,4,1,7037,24,1,0,0,7,15,Non-Travel,No
EMP_COMP_BAD_00022_00254,Melissa Ramirez,Male,50,Support,Financial Analyst,4,2,2,2,1,12432,12,1,15,8,17,5,Travel_Rarely,No
EMP_COMP_BAD_00022_00255,Matthew Robinson,Male,38,Research and Development,Marketing Manager,2,1,4,2,3,9145,16,2,0,0,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00022_00256,Dorothy Sanchez,Female,54,Marketing,HR Manager,1,2,1,3,2,6722,16,3,5,3,5,7,Travel_Frequently,No
EMP_COMP_BAD_00022_00257,Margaret Ramirez,Female,50,Legal,Business Analyst,5,3,4,2,3,9869,11,0,6,4,12,25,Non-Travel,No
EMP_COMP_BAD_00022_00258,Linda Brown,Male,39,Human Resources,Support Specialist,4,2,2,3,2,6371,25,2,0,0,0,6,Travel_Frequently,No
EMP_COMP_BAD_00022_00259,Barbara Brown,Female,32,Sales,Financial Analyst,2,1,4,4,3,3539,21,1,7,5,16,5,Non-Travel,No
EMP_COMP_BAD_00022_00260,Donald Miller,Male,46,Finance,Operations Manager,1,3,3,3,2,12566,23,3,11,8,19,19,Non-Travel,No
EMP_COMP_BAD_00022_00261,Dorothy Hernandez,Male,56,Marketing,Data Scientist,5,1,1,2,1,15017,11,0,15,8,21,8,Travel_Rarely,No
EMP_COMP_BAD_00022_00262,Sarah Lewis,Female,39,Sales,Accountant,1,4,3,1,4,7615,23,3,15,9,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_00022_00263,Matthew Martinez,Male,32,Research and Development,Business Analyst,3,1,4,3,2,7639,21,3,9,1,11,16,Travel_Rarely,No
EMP_COMP_BAD_00022_00264,Karen Wilson,Female,25,Engineering,Software Engineer,1,2,1,4,1,12638,24,2,0,0,0,28,Travel_Frequently,Yes
EMP_COMP_BAD_00022_00265,Joshua Clark,Male,55,Finance,Operations Manager,1,4,3,2,2,6317,14,2,9,9,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00022_00266,Sarah Moore,Male,23,Research and Development,Accountant,5,3,1,4,2,13156,21,0,4,4,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00267,Carol Robinson,Female,48,Finance,Product Manager,1,2,4,4,1,4261,14,0,3,3,8,14,Travel_Frequently,No
EMP_COMP_BAD_00022_00268,William Sanchez,Male,23,Marketing,Support Specialist,4,1,2,2,1,8622,17,0,4,4,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00269,Margaret Rodriguez,Male,35,Research and Development,Product Manager,4,4,1,3,1,4625,25,2,10,5,11,5,Travel_Frequently,No
EMP_COMP_BAD_00022_00270,Elizabeth Lopez,Male,56,Research and Development,Financial Analyst,2,3,3,2,2,16153,18,0,2,0,11,25,Travel_Frequently,No
EMP_COMP_BAD_00022_00271,Lisa Walker,Female,58,Finance,Support Specialist,1,4,2,2,1,10588,18,3,8,5,15,26,Travel_Frequently,No
EMP_COMP_BAD_00022_00272,John Anderson,Female,43,IT,Research Scientist,4,3,3,2,3,13342,20,1,6,6,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00273,Jennifer Robinson,Male,22,Legal,Support Specialist,1,4,3,3,3,9475,20,1,9,6,18,4,Non-Travel,Yes
EMP_COMP_BAD_00022_00274,Karen Perez,Female,34,Research and Development,Research Scientist,1,2,1,4,4,4046,18,3,7,7,17,1,Non-Travel,Yes
EMP_COMP_BAD_00022_00275,Robert Ramirez,Male,44,Research and Development,HR Manager,4,4,1,2,1,4531,15,1,10,2,10,21,Non-Travel,No
EMP_COMP_BAD_00022_00276,George Hernandez,Male,54,Legal,Software Engineer,5,3,2,4,1,7334,20,3,1,1,10,14,Non-Travel,Yes
EMP_COMP_BAD_00022_00277,Charles Clark,Male,26,Legal,HR Manager,3,1,4,1,4,10223,17,1,4,1,10,11,Non-Travel,Yes
EMP_COMP_BAD_00022_00278,Thomas Garcia,Male,52,Operations,Product Manager,4,3,4,3,4,7781,16,2,11,4,13,10,Non-Travel,Yes
EMP_COMP_BAD_00022_00279,George Ramirez,Female,29,Support,Business Analyst,5,3,3,2,3,6187,23,2,14,10,15,14,Non-Travel,No
EMP_COMP_BAD_00022_00280,Steven Williams,Male,34,Legal,Financial Analyst,2,1,4,1,1,7160,12,1,13,10,17,2,Non-Travel,Yes
EMP_COMP_BAD_00022_00281,William Sanchez,Male,25,Engineering,Legal Counsel,5,3,2,2,2,4137,23,2,8,6,13,14,Non-Travel,Yes
EMP_COMP_BAD_00022_00282,Donna Clark,Male,36,Operations,Marketing Manager,3,1,1,4,1,6090,14,0,3,0,13,12,Non-Travel,Yes
EMP_COMP_BAD_00022_00283,Karen Lee,Male,47,IT,Legal Counsel,5,4,3,4,4,8182,24,0,11,4,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00284,Anthony Lee,Male,27,Operations,Marketing Manager,4,1,2,3,3,5635,25,1,11,2,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00285,Charles Miller,Female,57,Legal,IT Administrator,2,3,2,3,2,6294,13,3,12,4,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00022_00286,Patricia Clark,Female,23,IT,Legal Counsel,5,1,2,2,2,7044,25,0,13,8,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00287,Kevin Robinson,Male,41,Operations,Marketing Manager,4,1,4,1,4,7304,14,2,2,2,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00022_00288,David Gonzalez,Female,50,Research and Development,HR Manager,3,3,3,3,2,10221,17,2,7,2,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00289,Michael Robinson,Male,57,Research and Development,Accountant,4,2,1,1,2,13275,17,2,10,7,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00290,Daniel Perez,Female,45,IT,Legal Counsel,4,4,2,1,2,8564,20,1,3,3,6,6,Travel_Frequently,No
EMP_COMP_BAD_00022_00291,Joseph Thompson,Female,35,Operations,Business Analyst,1,3,3,3,2,5391,14,1,4,1,13,2,Travel_Rarely,No
EMP_COMP_BAD_00022_00292,William Jones,Male,32,IT,Product Manager,4,4,2,1,3,9554,16,1,5,5,5,19,Non-Travel,No
EMP_COMP_BAD_00022_00293,Emily Johnson,Female,23,Sales,Marketing Manager,4,2,4,3,2,6172,11,1,14,5,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00294,George Gonzalez,Female,53,Research and Development,HR Manager,1,3,1,1,2,9661,17,1,1,1,2,21,Non-Travel,Yes
EMP_COMP_BAD_00022_00295,David Jones,Female,48,IT,HR Manager,4,2,4,2,2,9504,18,3,9,4,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00296,Donna Gonzalez,Female,56,Human Resources,Accountant,4,2,2,1,3,10664,19,3,10,1,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00297,Sandra Williams,Female,37,Operations,Product Manager,5,1,4,2,1,16500,16,1,11,6,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00022_00298,Kevin Sanchez,Male,56,Research and Development,Marketing Manager,4,4,4,2,3,5794,12,3,11,6,16,12,Travel_Frequently,No
EMP_COMP_BAD_00022_00299,Barbara Anderson,Male,40,Finance,Marketing Manager,3,3,4,1,2,8255,25,1,0,0,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00300,Sarah Clark,Female,37,Engineering,Marketing Manager,4,1,1,1,1,7163,11,3,2,2,12,20,Travel_Frequently,No
EMP_COMP_BAD_00022_00301,Dorothy Sanchez,Female,44,IT,Business Analyst,5,1,3,4,1,12080,14,2,2,2,3,13,Non-Travel,No
EMP_COMP_BAD_00022_00302,Donna Lewis,Female,32,Finance,Research Scientist,3,2,2,1,1,10586,19,0,3,3,9,24,Non-Travel,Yes
EMP_COMP_BAD_00022_00303,Margaret Thompson,Female,24,Sales,HR Manager,5,3,3,2,4,8658,22,0,5,5,13,24,Travel_Frequently,No
EMP_COMP_BAD_00022_00304,Karen White,Male,39,Engineering,Operations Manager,5,3,2,2,3,15590,17,3,6,6,13,7,Travel_Frequently,No
EMP_COMP_BAD_00022_00305,Nancy Gonzalez,Female,40,Finance,Operations Manager,1,1,3,1,1,13311,18,0,1,1,6,23,Travel_Frequently,No
EMP_COMP_BAD_00022_00306,Carol Harris,Female,30,IT,HR Manager,2,4,3,3,1,6803,13,2,0,0,10,6,Travel_Rarely,No
EMP_COMP_BAD_00022_00307,Jessica Harris,Male,34,Marketing,Business Analyst,3,4,1,3,4,4836,23,3,15,9,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_00022_00308,Matthew Gonzalez,Male,48,Legal,Financial Analyst,1,1,4,1,3,4923,13,3,12,1,15,2,Travel_Frequently,No
EMP_COMP_BAD_00022_00309,Emily Thompson,Female,38,Support,Operations Manager,5,1,4,3,4,5985,15,2,8,8,16,7,Non-Travel,No
EMP_COMP_BAD_00022_00310,Mary Gonzalez,Female,51,Support,Operations Manager,2,1,2,2,4,6643,25,3,11,3,13,13,Travel_Frequently,No
EMP_COMP_BAD_00022_00311,Sarah Sanchez,Male,35,Sales,Software Engineer,1,3,1,3,2,9356,14,3,4,4,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00312,Joshua Walker,Male,25,Sales,Product Manager,5,3,3,2,4,10672,18,2,7,7,12,2,Non-Travel,Yes
EMP_COMP_BAD_00022_00313,Michael Jones,Female,23,IT,Support Specialist,5,3,4,3,1,9266,22,3,5,5,12,24,Non-Travel,Yes
EMP_COMP_BAD_00022_00314,Donald Martinez,Female,46,Legal,Data Scientist,5,4,4,3,2,5891,14,0,5,5,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00315,Richard Lopez,Male,38,IT,Software Engineer,1,1,4,4,4,10869,17,2,15,0,17,13,Non-Travel,No
EMP_COMP_BAD_00022_00316,Joseph Garcia,Male,29,IT,Legal Counsel,2,3,3,4,3,9474,16,0,9,5,14,9,Non-Travel,Yes
EMP_COMP_BAD_00022_00317,Thomas Harris,Female,45,Operations,Financial Analyst,4,2,2,4,4,5324,15,0,0,0,6,20,Non-Travel,Yes
EMP_COMP_BAD_00022_00318,Michael Martinez,Male,33,Finance,Financial Analyst,5,4,4,2,4,5718,23,3,3,3,12,21,Travel_Frequently,No
EMP_COMP_BAD_00022_00319,Anthony Ramirez,Female,41,Legal,IT Administrator,3,1,3,4,3,7019,15,1,0,0,0,20,Travel_Frequently,No
EMP_COMP_BAD_00022_00320,Robert Anderson,Male,35,Marketing,Financial Analyst,1,1,2,4,4,10260,20,2,7,2,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00321,Mark Jackson,Male,26,Human Resources,Legal Counsel,5,1,4,2,2,15951,20,1,11,0,16,15,Non-Travel,Yes
EMP_COMP_BAD_00022_00322,George Davis,Female,56,Operations,Marketing Manager,2,1,3,3,1,6131,14,3,11,1,17,20,Non-Travel,Yes
EMP_COMP_BAD_00022_00323,James Johnson,Female,41,Engineering,HR Manager,2,4,1,3,2,7633,25,3,10,5,20,13,Non-Travel,Yes
EMP_COMP_BAD_00022_00324,Patricia Walker,Male,55,IT,Business Analyst,3,1,2,1,4,4991,17,1,4,4,4,29,Travel_Rarely,No
EMP_COMP_BAD_00022_00325,Mary Brown,Male,24,Marketing,Financial Analyst,2,3,2,4,2,7317,11,2,10,0,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00326,Kevin Clark,Female,29,Operations,Support Specialist,2,1,2,2,4,5590,18,1,4,4,14,9,Travel_Frequently,No
EMP_COMP_BAD_00022_00327,Thomas Walker,Female,29,Sales,Product Manager,5,2,3,4,1,6998,15,1,11,4,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00328,Karen Thomas,Male,45,Human Resources,IT Administrator,1,3,2,2,2,10130,20,0,13,3,20,27,Non-Travel,Yes
EMP_COMP_BAD_00022_00329,Donna Davis,Female,23,Legal,Data Scientist,3,4,2,4,3,10911,15,0,15,9,20,22,Non-Travel,Yes
EMP_COMP_BAD_00022_00330,Paul Sanchez,Male,24,Legal,Financial Analyst,4,2,1,4,1,7206,12,2,11,6,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00331,Amanda Davis,Male,52,Legal,Sales Representative,3,1,2,3,3,9482,25,3,11,6,14,23,Travel_Frequently,No
EMP_COMP_BAD_00022_00332,Carol Robinson,Female,48,Finance,Support Specialist,2,3,3,2,3,7286,21,1,3,0,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00022_00333,Steven Wilson,Female,43,IT,Software Engineer,3,2,1,4,3,13280,23,2,3,0,13,24,Non-Travel,No
EMP_COMP_BAD_00022_00334,Charles Walker,Male,58,Engineering,Sales Representative,1,4,3,2,4,10474,18,1,11,5,13,6,Non-Travel,No
EMP_COMP_BAD_00022_00335,Susan Williams,Female,49,Legal,Software Engineer,1,3,2,4,1,14869,15,0,14,8,24,8,Non-Travel,Yes
EMP_COMP_BAD_00022_00336,George Ramirez,Female,32,Legal,Financial Analyst,1,4,2,4,4,9088,13,1,12,2,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00337,Christopher Clark,Female,36,Operations,Business Analyst,5,2,2,2,2,5627,25,1,6,6,11,14,Non-Travel,No
EMP_COMP_BAD_00022_00338,Michelle Thompson,Male,37,Support,Sales Representative,1,1,2,1,3,10918,18,1,5,3,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00339,Sandra Thompson,Male,33,Support,IT Administrator,1,4,2,4,1,6766,15,1,6,6,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00022_00340,Thomas Martinez,Female,44,Sales,Data Scientist,3,2,1,1,1,5277,25,2,5,5,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00022_00341,Donna Smith,Female,49,Marketing,Marketing Manager,4,3,2,2,3,10186,11,2,10,0,19,21,Travel_Frequently,No
EMP_COMP_BAD_00022_00342,William Taylor,Female,51,Engineering,Sales Representative,3,1,1,1,4,11864,24,3,15,8,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00343,Richard Martinez,Female,30,IT,Financial Analyst,3,4,3,2,3,5402,22,2,3,3,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00344,Barbara Harris,Male,51,Human Resources,Legal Counsel,1,1,1,1,3,8727,13,2,2,2,12,25,Non-Travel,No
EMP_COMP_BAD_00022_00345,Betty Taylor,Female,27,Human Resources,Research Scientist,2,4,4,2,1,12275,17,3,14,4,18,5,Non-Travel,Yes
EMP_COMP_BAD_00022_00346,Thomas Sanchez,Male,46,Legal,Marketing Manager,2,2,3,2,2,9099,15,0,12,3,16,1,Non-Travel,Yes
EMP_COMP_BAD_00022_00347,Sandra Perez,Male,51,Finance,Support Specialist,5,4,2,2,2,10987,12,3,5,5,6,20,Non-Travel,Yes
EMP_COMP_BAD_00022_00348,Betty Jones,Male,35,Sales,Legal Counsel,4,3,3,3,1,9041,19,2,9,6,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00022_00349,Susan Garcia,Female,29,Support,Data Scientist,1,2,1,3,4,12749,20,1,0,0,0,28,Non-Travel,No
EMP_COMP_BAD_00022_00350,Lisa Martin,Female,32,Research and Development,Support Specialist,3,4,2,4,3,7751,12,0,4,4,7,26,Non-Travel,No
