employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02190_00041,Jessica Smith,Female,43,IT,Software Engineer,3,4,1,1,1,15292,11,1,15,9,25,26,Travel_Rarely,No
EMP_COMP_GOOD_02190_00042,James Perez,Female,36,Finance,Sales Representative,1,2,2,3,2,5113,24,3,12,5,19,8,Non-Travel,No
EMP_COMP_GOOD_02190_00043,Donna Thomas,Male,37,Engineering,Product Manager,4,3,1,2,3,9833,17,0,15,5,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02190_00044,Emily Lee,Female,43,Support,Operations Manager,5,3,3,3,1,8340,21,0,11,10,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02190_00045,Carol Clark,Female,44,Finance,Accountant,3,1,2,1,4,11200,25,3,9,5,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02190_00046,Margaret Smith,Female,46,Finance,Sales Representative,2,3,1,2,4,6009,21,1,2,2,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02190_00047,Sandra Moore,Male,48,Sales,Business Analyst,2,2,4,2,4,9815,11,0,7,1,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02190_00048,Paul Miller,Female,23,Legal,Business Analyst,5,2,3,1,1,8384,16,2,4,4,7,10,Non-Travel,No
EMP_COMP_GOOD_02190_00049,Karen Johnson,Female,46,Marketing,HR Manager,2,1,3,2,4,5017,12,3,7,0,12,28,Non-Travel,No
EMP_COMP_GOOD_02190_00050,Donald Jones,Female,27,Marketing,Marketing Manager,5,3,3,1,2,5470,20,3,14,2,24,14,Travel_Frequently,No
EMP_COMP_GOOD_02190_00051,Kevin Thomas,Male,56,Legal,Marketing Manager,2,3,1,4,3,9537,19,2,2,2,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02190_00052,Linda Jones,Female,47,Legal,Financial Analyst,1,2,3,4,1,12419,14,1,5,2,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02190_00053,Kenneth Perez,Male,36,Research and Development,Legal Counsel,2,2,2,1,2,6340,19,2,7,3,16,3,Non-Travel,Yes
EMP_COMP_GOOD_02190_00054,Andrew Wilson,Female,22,Research and Development,Operations Manager,2,1,3,2,3,9216,22,3,10,9,18,21,Non-Travel,No
EMP_COMP_GOOD_02190_00055,William Johnson,Female,53,Marketing,Software Engineer,3,1,4,3,3,14734,22,2,11,6,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02190_00056,Christopher Miller,Male,56,Finance,Operations Manager,1,3,4,1,1,12813,15,2,10,1,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02190_00057,Mary Lee,Female,23,Support,Data Scientist,5,2,1,2,4,11943,15,3,15,2,24,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02190_00058,Dorothy White,Male,58,Marketing,Operations Manager,5,1,2,1,1,6123,17,3,3,0,13,29,Non-Travel,No
EMP_COMP_GOOD_02190_00059,Richard Sanchez,Male,25,Human Resources,Operations Manager,1,3,4,4,3,8038,17,2,9,0,11,28,Non-Travel,No
EMP_COMP_GOOD_02190_00060,Margaret Moore,Male,38,Operations,Financial Analyst,5,1,4,4,1,7961,11,3,13,3,20,11,Non-Travel,Yes
EMP_COMP_GOOD_02190_00061,Joshua Martin,Female,37,Finance,Accountant,5,3,2,4,2,5339,15,0,2,2,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02190_00062,Robert Clark,Male,54,Research and Development,Research Scientist,3,4,4,1,4,6196,24,2,14,0,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02190_00063,Anthony Thompson,Female,29,Finance,HR Manager,2,2,2,1,2,9019,13,2,0,0,0,3,Non-Travel,Yes
EMP_COMP_GOOD_02190_00064,Kevin Miller,Male,41,Human Resources,Data Scientist,5,1,1,4,4,8303,24,0,7,3,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02190_00065,Donald Walker,Male,50,Sales,Data Scientist,3,3,4,2,4,8548,19,2,11,3,19,1,Travel_Rarely,No
EMP_COMP_GOOD_02190_00066,Kimberly Gonzalez,Male,42,Finance,Sales Representative,3,1,4,4,1,5448,25,3,2,2,3,29,Non-Travel,Yes
EMP_COMP_GOOD_02190_00067,Matthew Lewis,Female,49,Legal,Support Specialist,2,1,1,4,4,7369,16,2,2,2,7,25,Non-Travel,No
EMP_COMP_GOOD_02190_00068,George Martin,Male,53,IT,Operations Manager,3,3,2,4,2,15234,13,2,5,3,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02190_00069,Anthony White,Male,27,Finance,Financial Analyst,4,2,1,2,3,12380,12,1,2,2,9,22,Travel_Rarely,No
EMP_COMP_GOOD_02190_00070,Donna Sanchez,Female,49,Operations,Support Specialist,5,4,2,3,1,9140,16,1,8,8,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02190_00071,William Davis,Female,31,Research and Development,HR Manager,3,3,1,3,1,9095,21,1,14,3,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02190_00072,Thomas Brown,Female,42,Human Resources,Research Scientist,5,3,1,3,3,13481,19,1,4,4,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02190_00073,Betty Jones,Female,22,Human Resources,Marketing Manager,2,3,1,3,1,6729,19,0,11,8,18,16,Non-Travel,No
EMP_COMP_GOOD_02190_00074,Thomas Martinez,Male,47,Research and Development,Accountant,4,3,1,4,3,5950,13,0,6,6,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02190_00075,Richard Taylor,Male,35,Engineering,HR Manager,3,1,1,1,3,6524,20,2,5,3,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02190_00076,Dorothy White,Female,28,Engineering,Sales Representative,5,4,1,4,4,10840,25,0,0,0,0,1,Travel_Rarely,No
EMP_COMP_GOOD_02190_00077,William Johnson,Male,33,Human Resources,Legal Counsel,2,1,2,3,1,14814,15,2,10,3,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02190_00078,Matthew Thomas,Female,52,Support,Sales Representative,2,2,4,3,2,12540,17,3,14,9,20,21,Travel_Rarely,No
EMP_COMP_GOOD_02190_00079,James Lee,Male,56,Engineering,Business Analyst,1,1,4,1,4,4983,13,0,12,0,21,5,Non-Travel,Yes
EMP_COMP_GOOD_02190_00080,Christopher Garcia,Female,30,Sales,HR Manager,4,3,3,3,3,12828,16,0,1,1,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02190_00081,Karen Brown,Female,34,Human Resources,Financial Analyst,5,4,2,4,4,8537,24,2,13,8,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02190_00082,Kimberly Lopez,Male,30,Operations,Sales Representative,1,3,2,1,4,9463,24,1,2,2,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02190_00083,John Lewis,Female,48,Support,Financial Analyst,1,1,3,4,1,13496,15,0,6,0,7,25,Travel_Rarely,No
EMP_COMP_GOOD_02190_00084,Sandra Lopez,Male,48,Finance,Research Scientist,4,4,1,1,3,7040,11,1,10,7,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02190_00085,Nancy Brown,Female,45,Support,Product Manager,4,1,4,2,1,11871,22,2,11,4,19,15,Non-Travel,Yes
EMP_COMP_GOOD_02190_00086,Susan Gonzalez,Female,40,Sales,Marketing Manager,4,3,1,1,3,6169,23,3,4,3,13,18,Travel_Frequently,No
EMP_COMP_GOOD_02190_00087,Sandra Thompson,Female,24,Finance,Legal Counsel,4,2,3,3,3,13218,15,1,0,0,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02190_00088,Mark Wilson,Male,25,Support,Business Analyst,5,1,2,3,1,9484,24,1,10,9,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02190_00089,Andrew Jackson,Female,28,IT,Sales Representative,1,4,1,4,2,10053,23,1,12,6,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02190_00090,Joseph Robinson,Female,39,Finance,Marketing Manager,4,3,2,2,1,5102,18,0,15,7,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02190_00091,Christopher Sanchez,Male,46,Marketing,Software Engineer,1,4,3,3,1,8450,24,1,12,5,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02190_00092,Margaret Robinson,Female,53,Marketing,Financial Analyst,2,2,1,1,3,4539,14,0,15,6,25,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02190_00093,David Walker,Male,31,Marketing,Software Engineer,4,3,3,4,1,11117,16,3,10,5,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02190_00094,Robert Lopez,Male,29,IT,Sales Representative,1,2,3,2,1,11173,18,3,10,6,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02190_00095,Karen Walker,Female,29,Finance,Support Specialist,2,3,1,4,1,9152,14,1,8,0,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02190_00096,Amanda Thompson,Female,32,Sales,Sales Representative,3,2,2,4,2,8354,24,3,15,10,18,4,Travel_Frequently,No
EMP_COMP_GOOD_02190_00097,Mark Miller,Female,43,Research and Development,Marketing Manager,4,2,4,3,2,7574,12,0,5,5,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02190_00098,Christopher Davis,Female,39,Legal,IT Administrator,1,1,1,1,4,9169,25,0,8,1,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02190_00099,Dorothy Garcia,Male,52,Sales,HR Manager,1,1,1,4,4,10446,25,3,6,4,7,23,Non-Travel,No
EMP_COMP_GOOD_02190_00100,Richard Jackson,Male,57,Finance,Data Scientist,5,3,3,2,3,7467,17,1,11,4,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02190_00101,Michelle Smith,Male,40,Legal,Financial Analyst,4,4,1,4,4,11724,17,0,15,3,24,23,Travel_Rarely,No
EMP_COMP_GOOD_02190_00102,James Anderson,Female,27,Support,Operations Manager,2,2,1,4,2,5021,17,1,1,1,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02190_00103,David Garcia,Female,39,Finance,Data Scientist,4,1,3,3,2,7341,21,0,13,6,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02190_00104,Linda Wilson,Female,25,Operations,Product Manager,3,2,2,3,1,6015,18,3,8,4,11,4,Non-Travel,No
EMP_COMP_GOOD_02190_00105,Patricia Thomas,Female,25,Sales,Research Scientist,1,4,4,2,3,15217,24,1,6,6,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02190_00106,William Brown,Female,32,Research and Development,Data Scientist,4,4,3,2,2,12010,23,3,14,9,22,3,Non-Travel,Yes
EMP_COMP_GOOD_02190_00107,Andrew Moore,Female,44,Marketing,Legal Counsel,1,4,4,2,4,9821,19,2,4,4,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02190_00108,Barbara Williams,Female,37,Human Resources,Accountant,3,3,4,3,3,16500,15,1,15,2,15,22,Travel_Frequently,No
EMP_COMP_GOOD_02190_00109,Barbara Davis,Female,35,Research and Development,IT Administrator,4,1,4,2,4,15520,16,0,9,9,12,20,Non-Travel,No
EMP_COMP_GOOD_02190_00110,Matthew Rodriguez,Male,56,Sales,Software Engineer,3,2,4,2,4,10409,15,0,0,0,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02190_00111,Karen Ramirez,Male,33,Human Resources,Software Engineer,1,2,4,3,4,8469,19,3,6,6,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02190_00112,Sandra White,Female,28,Human Resources,Product Manager,1,4,4,4,1,7230,12,3,1,0,9,27,Travel_Rarely,No
EMP_COMP_GOOD_02190_00113,Michael Harris,Female,45,Engineering,Legal Counsel,5,2,3,2,2,9793,19,1,9,7,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02190_00114,Matthew White,Female,31,Support,IT Administrator,2,2,3,2,4,9411,22,2,8,3,17,16,Travel_Rarely,No
EMP_COMP_GOOD_02190_00115,John Moore,Male,43,Human Resources,Data Scientist,4,1,2,4,1,8605,21,0,12,2,21,26,Non-Travel,No
EMP_COMP_GOOD_02190_00116,David Sanchez,Female,46,Research and Development,Data Scientist,2,3,1,3,1,12652,19,2,9,9,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02190_00117,Sandra Lewis,Female,31,Engineering,Financial Analyst,5,2,3,1,2,10301,24,0,9,7,18,6,Non-Travel,Yes
EMP_COMP_GOOD_02190_00118,Kevin Smith,Male,32,Engineering,Financial Analyst,4,2,2,3,2,11416,21,3,13,7,23,2,Non-Travel,No
EMP_COMP_GOOD_02190_00119,Kenneth Johnson,Female,31,Sales,Support Specialist,5,4,2,2,2,14773,23,0,1,1,1,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02190_00120,Christopher Walker,Female,41,Human Resources,Accountant,5,1,3,3,3,7510,14,3,2,2,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02190_00121,Margaret White,Female,56,Engineering,HR Manager,4,2,4,4,4,7026,17,1,12,3,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02190_00122,Susan Robinson,Male,41,Sales,Data Scientist,2,2,3,1,1,15679,18,0,8,5,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02190_00123,Barbara Taylor,Male,27,Finance,HR Manager,5,1,4,3,3,12935,25,1,6,6,9,17,Non-Travel,Yes
EMP_COMP_GOOD_02190_00124,Paul Clark,Female,43,Support,Financial Analyst,1,4,3,4,2,6319,18,1,7,1,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02190_00125,William Anderson,Female,56,Engineering,IT Administrator,1,1,3,1,4,7687,11,1,11,7,18,13,Non-Travel,Yes
EMP_COMP_GOOD_02190_00126,Nancy Wilson,Male,25,Human Resources,Legal Counsel,1,4,3,1,4,5641,14,3,10,10,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02190_00127,Paul Wilson,Female,53,Marketing,Support Specialist,1,1,1,4,2,6966,12,1,11,0,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02190_00128,Andrew Lee,Male,37,Human Resources,Data Scientist,1,1,1,4,1,9068,11,1,13,10,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02190_00129,Melissa Lopez,Male,28,Legal,Accountant,1,1,3,2,2,10994,19,0,8,0,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02190_00130,Melissa Clark,Male,55,Sales,Data Scientist,3,4,2,1,4,3657,23,3,6,3,16,15,Non-Travel,Yes
EMP_COMP_GOOD_02190_00131,Donna Thompson,Female,42,Human Resources,Financial Analyst,4,4,4,4,1,6842,15,2,9,1,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02190_00132,Sarah White,Female,53,Finance,Research Scientist,4,1,2,2,3,9758,19,1,10,8,18,27,Non-Travel,No
EMP_COMP_GOOD_02190_00133,Donald Harris,Male,25,Legal,Sales Representative,4,2,3,3,4,5392,19,3,4,0,6,15,Travel_Rarely,No
EMP_COMP_GOOD_02190_00134,Joseph Perez,Female,37,IT,Data Scientist,4,4,1,3,2,6396,11,3,13,6,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02190_00135,Nancy Walker,Male,58,Operations,Legal Counsel,5,2,4,4,4,6243,14,2,13,3,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02190_00136,Melissa Thomas,Male,57,Marketing,Financial Analyst,1,2,1,1,1,13193,14,0,7,2,9,1,Non-Travel,No
EMP_COMP_GOOD_02190_00137,Dorothy Williams,Female,42,Legal,Business Analyst,1,2,3,2,1,6071,16,3,9,8,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02190_00138,Lisa Garcia,Male,58,Legal,Legal Counsel,3,1,1,4,4,6680,25,3,12,10,21,4,Non-Travel,Yes
EMP_COMP_GOOD_02190_00139,Joseph Taylor,Female,28,Operations,Operations Manager,5,3,4,4,4,6489,25,2,10,0,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02190_00140,Thomas Anderson,Male,52,Finance,Product Manager,5,4,4,4,3,5178,15,3,4,4,5,13,Non-Travel,No
EMP_COMP_GOOD_02190_00141,Steven Thompson,Male,27,Sales,Sales Representative,4,2,1,3,1,5239,23,1,14,0,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02190_00142,Matthew Smith,Male,56,Research and Development,Business Analyst,3,4,3,2,2,7746,18,3,5,3,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02190_00143,Nancy Martinez,Male,37,Engineering,Product Manager,2,2,2,3,1,7394,16,2,12,6,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02190_00144,William Harris,Female,38,Marketing,Marketing Manager,2,3,1,4,2,7323,14,0,1,1,3,7,Travel_Rarely,No
EMP_COMP_GOOD_02190_00145,David Thomas,Male,34,Operations,Operations Manager,2,3,2,1,1,14756,16,0,15,7,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02190_00146,Jennifer Wilson,Female,25,Support,HR Manager,4,3,4,3,4,5625,24,2,13,6,22,17,Travel_Frequently,No
EMP_COMP_GOOD_02190_00147,Michelle Rodriguez,Male,22,Support,HR Manager,1,2,2,4,3,4600,22,1,13,3,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02190_00148,Patricia Williams,Male,52,Finance,Research Scientist,1,3,2,1,1,7969,19,2,6,6,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02190_00149,Joshua Lopez,Female,47,Sales,Software Engineer,3,2,4,2,3,9370,21,1,10,3,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02190_00150,Steven Moore,Female,30,Support,Sales Representative,1,2,4,3,4,12815,15,0,12,5,22,13,Non-Travel,No
EMP_COMP_GOOD_02190_00151,Charles Jones,Female,33,Support,IT Administrator,5,2,2,3,3,15627,13,2,1,1,7,28,Travel_Frequently,No
EMP_COMP_GOOD_02190_00152,James Jones,Male,50,Human Resources,Business Analyst,2,3,2,1,4,9420,21,2,10,10,17,16,Travel_Rarely,No
EMP_COMP_GOOD_02190_00153,Elizabeth Perez,Male,55,Engineering,Sales Representative,4,1,1,2,3,11137,12,3,0,0,0,7,Travel_Frequently,No
EMP_COMP_GOOD_02190_00154,Barbara Gonzalez,Male,42,Legal,Product Manager,4,4,3,3,1,6453,14,1,4,0,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02190_00155,Kenneth Taylor,Female,38,Operations,Operations Manager,3,4,2,2,1,12715,23,0,4,4,5,29,Non-Travel,No
EMP_COMP_GOOD_02190_00156,James Martinez,Male,38,Human Resources,Sales Representative,2,1,1,4,2,16055,24,0,2,2,7,6,Travel_Rarely,No
EMP_COMP_GOOD_02190_00157,Paul Harris,Male,45,Marketing,Software Engineer,2,3,1,3,3,12093,11,1,4,4,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02190_00158,Joshua Jones,Male,56,IT,Support Specialist,3,3,2,1,2,5335,12,3,13,10,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02190_00159,Emily Ramirez,Female,32,Human Resources,Software Engineer,2,1,4,4,1,15653,23,3,8,5,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02190_00160,Mark Harris,Female,53,IT,Research Scientist,2,1,2,4,4,4588,19,3,3,3,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02190_00161,Steven Smith,Female,32,Support,Financial Analyst,4,2,4,3,1,12458,19,2,10,7,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02190_00162,Sandra Anderson,Female,51,Engineering,Financial Analyst,5,2,3,4,1,6712,12,2,8,7,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02190_00163,Karen Martinez,Male,30,Engineering,Software Engineer,1,2,3,4,4,7565,21,1,1,1,4,11,Non-Travel,Yes
EMP_COMP_GOOD_02190_00164,David Williams,Male,27,Marketing,Research Scientist,4,3,4,4,4,4970,19,1,13,8,21,1,Non-Travel,No
EMP_COMP_GOOD_02190_00165,Emily Wilson,Female,46,Operations,Accountant,5,1,3,4,1,5109,18,2,9,7,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02190_00166,Sarah Martin,Male,50,Operations,Business Analyst,1,3,3,4,4,9515,13,3,12,2,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02190_00167,Robert Lopez,Male,40,Sales,Research Scientist,2,3,1,4,1,15705,20,1,0,0,0,25,Travel_Frequently,No
EMP_COMP_GOOD_02190_00168,Sarah Sanchez,Female,22,Human Resources,Accountant,2,1,1,4,3,6145,16,2,6,5,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02190_00169,Matthew Walker,Male,29,Operations,Research Scientist,2,2,4,4,2,5081,12,1,3,2,4,19,Non-Travel,Yes
EMP_COMP_GOOD_02190_00170,Barbara Anderson,Female,40,Operations,Support Specialist,3,2,3,1,3,8020,23,0,5,5,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02190_00171,Christopher Thomas,Female,36,IT,Software Engineer,4,2,4,2,4,9858,20,3,9,1,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02190_00172,Nancy Perez,Male,54,Sales,Marketing Manager,4,3,2,2,4,4503,20,3,11,6,20,13,Non-Travel,No
