employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00464_00020,Anthony Hernandez,Female,41,Finance,HR Manager,4,2,2,3,1,10337,23,3,8,6,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00464_00021,Joseph Moore,Male,57,Operations,HR Manager,1,4,3,1,1,5107,17,3,6,2,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00464_00022,Jennifer White,Male,47,Support,Financial Analyst,5,2,4,4,2,11551,25,2,9,8,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00464_00023,Daniel Brown,Male,56,Marketing,Research Scientist,4,4,3,2,3,9092,23,0,8,0,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00464_00024,Steven Ramirez,Female,26,Operations,Legal Counsel,1,3,2,4,3,6850,16,3,0,0,2,17,Travel_Rarely,No
EMP_COMP_GOOD_00464_00025,Joseph Walker,Male,24,Human Resources,Operations Manager,1,3,3,3,4,6149,18,1,6,4,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00464_00026,Joseph Sanchez,Female,25,Finance,Accountant,5,2,3,4,3,16038,25,3,12,0,12,24,Non-Travel,No
EMP_COMP_GOOD_00464_00027,Margaret Anderson,Male,27,Finance,Operations Manager,2,2,1,3,2,7183,12,0,10,0,10,10,Non-Travel,No
EMP_COMP_GOOD_00464_00028,Daniel Martinez,Female,38,Research and Development,Software Engineer,5,4,2,4,4,8239,24,3,5,5,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00464_00029,Thomas Gonzalez,Female,25,Legal,Marketing Manager,4,4,4,4,2,10700,16,2,0,0,0,26,Travel_Frequently,No
EMP_COMP_GOOD_00464_00030,John Ramirez,Male,39,Marketing,Support Specialist,4,1,1,1,2,12869,16,3,2,2,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00464_00031,Jennifer Lee,Female,33,Human Resources,Data Scientist,1,3,4,2,2,8835,20,1,12,2,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00464_00032,Melissa Perez,Female,29,Research and Development,Data Scientist,1,2,3,3,3,12401,20,2,13,2,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00464_00033,Robert Brown,Male,23,Human Resources,Business Analyst,1,3,2,4,3,7367,22,1,6,6,6,18,Non-Travel,Yes
EMP_COMP_GOOD_00464_00034,Andrew Robinson,Male,34,Engineering,Software Engineer,2,3,3,3,2,11728,21,0,4,4,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00464_00035,Jennifer Perez,Male,57,IT,Business Analyst,3,1,4,4,4,8786,11,2,8,8,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00464_00036,Thomas Williams,Male,29,Research and Development,Operations Manager,2,1,4,1,1,9838,20,2,7,5,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00464_00037,Betty Lopez,Female,28,Operations,Research Scientist,2,4,1,3,2,12219,16,2,15,0,16,15,Travel_Rarely,No
EMP_COMP_GOOD_00464_00038,Brian Walker,Male,32,Engineering,HR Manager,4,2,4,1,3,7352,21,1,13,4,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00464_00039,Anthony Jackson,Male,23,IT,Support Specialist,1,2,2,4,1,12054,19,2,10,8,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00464_00040,William Hernandez,Female,31,Marketing,IT Administrator,5,3,2,2,2,10818,23,3,1,0,11,5,Non-Travel,No
EMP_COMP_GOOD_00464_00041,Amanda Brown,Female,55,Operations,Product Manager,3,4,1,3,1,7072,21,0,0,0,7,27,Travel_Frequently,No
EMP_COMP_GOOD_00464_00042,Michael Moore,Male,47,Marketing,Accountant,5,1,2,2,4,8425,22,1,15,3,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00464_00043,Dorothy Robinson,Male,27,Sales,Data Scientist,5,1,3,2,3,12093,16,3,12,6,22,28,Non-Travel,Yes
EMP_COMP_GOOD_00464_00044,Michelle Clark,Female,38,Legal,Software Engineer,4,1,1,3,4,10046,19,3,6,1,14,17,Travel_Rarely,No
EMP_COMP_GOOD_00464_00045,Karen Jones,Male,37,Engineering,Research Scientist,2,3,1,2,2,9465,24,1,3,3,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00464_00046,Donald Wilson,Female,26,Research and Development,Data Scientist,1,1,2,4,3,5923,20,2,13,4,15,18,Non-Travel,No
EMP_COMP_GOOD_00464_00047,Donald Jackson,Male,36,Marketing,Sales Representative,3,3,2,4,3,5425,12,2,13,4,18,6,Non-Travel,No
EMP_COMP_GOOD_00464_00048,Kenneth Taylor,Female,32,Operations,Data Scientist,3,2,2,2,4,10360,18,0,11,6,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00464_00049,Robert Anderson,Female,41,Marketing,Marketing Manager,3,1,3,1,1,9087,25,0,5,3,8,11,Non-Travel,Yes
EMP_COMP_GOOD_00464_00050,Michelle Rodriguez,Female,56,IT,Research Scientist,4,4,2,1,4,13365,23,2,7,1,15,6,Non-Travel,No
EMP_COMP_GOOD_00464_00051,James Brown,Female,58,IT,Support Specialist,2,4,4,1,3,6015,15,1,8,3,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00464_00052,Kenneth Hernandez,Male,35,Operations,HR Manager,1,4,3,3,2,8140,12,0,9,0,17,10,Travel_Frequently,No
EMP_COMP_GOOD_00464_00053,George Harris,Male,42,IT,Operations Manager,3,3,2,4,1,10130,25,0,8,0,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00464_00054,Emily Jackson,Female,30,Sales,Sales Representative,3,1,3,3,2,4797,20,2,10,4,18,8,Non-Travel,No
EMP_COMP_GOOD_00464_00055,Barbara Miller,Female,31,Finance,Accountant,5,1,3,1,4,10660,24,1,5,2,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00464_00056,Margaret Ramirez,Male,34,Human Resources,Accountant,2,4,1,4,2,7402,18,0,3,0,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00464_00057,Margaret Jones,Female,33,Legal,Product Manager,1,1,3,3,3,10847,13,0,11,7,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00464_00058,Kenneth Clark,Male,25,Operations,Data Scientist,3,3,1,4,2,9989,25,0,6,4,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00464_00059,Andrew Miller,Female,47,Legal,IT Administrator,3,3,1,1,3,6416,21,0,10,3,20,24,Non-Travel,Yes
EMP_COMP_GOOD_00464_00060,Mark Lee,Male,51,Engineering,Software Engineer,5,3,4,1,4,15172,24,3,12,7,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00464_00061,Thomas Garcia,Male,58,Finance,Marketing Manager,3,3,1,3,2,7685,21,0,9,5,18,13,Travel_Frequently,No
EMP_COMP_GOOD_00464_00062,Kenneth Lewis,Female,31,Finance,Business Analyst,5,3,1,2,1,8709,21,3,15,0,19,2,Travel_Rarely,No
EMP_COMP_GOOD_00464_00063,Charles Perez,Female,33,Support,Data Scientist,2,1,3,2,4,9640,19,2,0,0,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00464_00064,Amanda Hernandez,Female,28,Human Resources,HR Manager,3,2,3,4,2,4894,20,0,4,0,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00464_00065,Christopher Lewis,Male,50,Human Resources,Software Engineer,5,2,4,3,4,10589,13,2,8,0,9,29,Non-Travel,Yes
EMP_COMP_GOOD_00464_00066,Donald Thompson,Male,35,Sales,Sales Representative,2,4,1,1,1,13169,17,3,13,2,18,2,Travel_Frequently,No
EMP_COMP_GOOD_00464_00067,John Gonzalez,Male,26,Human Resources,Software Engineer,4,1,3,1,2,9254,18,0,4,4,8,2,Travel_Frequently,No
EMP_COMP_GOOD_00464_00068,Jennifer Wilson,Female,22,Human Resources,Support Specialist,1,3,4,3,1,15021,23,0,11,6,20,7,Travel_Rarely,No
EMP_COMP_GOOD_00464_00069,Jessica Sanchez,Female,34,Finance,Business Analyst,2,2,1,2,3,7419,12,3,9,8,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00464_00070,James Lopez,Male,46,IT,Marketing Manager,1,1,2,2,3,4843,24,1,13,6,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00464_00071,Jennifer Anderson,Female,56,Human Resources,Marketing Manager,5,3,2,4,3,9147,15,0,13,5,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00464_00072,Carol Anderson,Female,25,Finance,Legal Counsel,1,1,3,1,2,8065,22,2,9,7,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00464_00073,Nancy Brown,Male,58,Marketing,Marketing Manager,5,2,1,4,1,5972,24,2,10,5,11,2,Non-Travel,Yes
EMP_COMP_GOOD_00464_00074,Sarah Rodriguez,Female,28,Legal,Research Scientist,1,4,3,1,4,6239,15,1,15,9,19,3,Non-Travel,No
EMP_COMP_GOOD_00464_00075,Brian Smith,Female,37,Human Resources,IT Administrator,3,2,2,3,4,8883,11,0,9,6,17,4,Travel_Frequently,No
EMP_COMP_GOOD_00464_00076,Elizabeth Hernandez,Female,31,Sales,Support Specialist,2,3,1,3,1,8138,22,3,4,4,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00464_00077,Steven Perez,Female,25,Research and Development,Product Manager,3,2,1,3,1,6260,25,2,5,5,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00464_00078,George Wilson,Female,49,IT,Operations Manager,2,3,4,4,3,5624,23,1,10,9,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00464_00079,Mark White,Male,31,Support,Financial Analyst,2,2,3,2,2,6860,18,1,13,4,22,17,Travel_Rarely,No
EMP_COMP_GOOD_00464_00080,Nancy Martinez,Female,53,Marketing,Marketing Manager,1,1,4,1,4,7803,22,2,4,4,6,2,Travel_Frequently,No
EMP_COMP_GOOD_00464_00081,Richard Sanchez,Male,44,Human Resources,Accountant,4,1,1,3,4,7236,13,1,3,3,8,20,Travel_Rarely,No
EMP_COMP_GOOD_00464_00082,Emily Sanchez,Male,37,Operations,Operations Manager,3,2,3,4,4,6109,19,1,1,1,3,10,Non-Travel,No
EMP_COMP_GOOD_00464_00083,Robert Sanchez,Female,31,Finance,Legal Counsel,3,3,2,1,4,10564,18,1,6,3,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00464_00084,Melissa Martin,Female,51,Operations,Operations Manager,5,4,2,2,3,15312,11,0,9,8,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00464_00085,Sarah Walker,Female,45,Legal,Research Scientist,3,2,1,3,4,4428,18,1,0,0,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00464_00086,Anthony Jackson,Female,33,Operations,IT Administrator,3,1,3,3,1,8141,17,3,3,3,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00464_00087,Jennifer White,Female,28,Support,Business Analyst,2,2,3,3,4,5898,19,3,1,1,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00464_00088,Robert White,Female,53,Operations,Legal Counsel,3,4,4,2,4,5792,12,2,8,5,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00464_00089,Karen Lee,Male,48,Research and Development,Data Scientist,5,2,1,1,2,8678,23,3,9,1,13,21,Travel_Rarely,No
EMP_COMP_GOOD_00464_00090,Matthew Hernandez,Female,51,Finance,Data Scientist,5,4,4,4,1,10043,11,2,8,5,8,4,Non-Travel,Yes
EMP_COMP_GOOD_00464_00091,Patricia Jackson,Male,23,Operations,Financial Analyst,1,3,4,3,3,7176,25,1,7,5,12,29,Non-Travel,No
EMP_COMP_GOOD_00464_00092,Robert Smith,Male,47,Marketing,Product Manager,2,4,3,4,1,4641,12,1,12,8,17,13,Non-Travel,Yes
EMP_COMP_GOOD_00464_00093,Mary Sanchez,Male,29,Operations,Support Specialist,2,4,1,2,2,9476,12,2,2,2,2,2,Travel_Rarely,No
EMP_COMP_GOOD_00464_00094,Donald Smith,Male,31,Human Resources,IT Administrator,5,4,2,4,1,9425,13,2,6,2,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00464_00095,Brian Thomas,Male,58,Engineering,Sales Representative,1,1,1,1,3,6799,12,0,2,1,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00464_00096,Mark Lee,Female,46,Support,Operations Manager,5,1,3,1,2,9630,15,2,0,0,0,5,Non-Travel,Yes
EMP_COMP_GOOD_00464_00097,George Johnson,Female,39,Legal,Legal Counsel,5,4,2,4,4,12127,25,0,1,0,10,3,Non-Travel,No
EMP_COMP_GOOD_00464_00098,Margaret Lewis,Male,37,Support,Sales Representative,1,3,3,1,1,7589,19,2,3,3,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00464_00099,Steven Gonzalez,Female,39,Support,Sales Representative,3,1,1,2,4,6642,15,2,6,2,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00464_00100,Elizabeth Wilson,Male,30,IT,IT Administrator,5,2,1,2,1,10266,11,3,13,0,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00464_00101,Jessica Jones,Male,41,Sales,Financial Analyst,3,4,1,2,3,6758,17,1,11,7,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00464_00102,Robert Wilson,Male,23,Legal,IT Administrator,4,4,4,2,2,5409,23,2,8,7,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00464_00103,James Rodriguez,Female,49,Support,Operations Manager,5,3,1,1,1,8203,23,2,12,2,18,8,Travel_Frequently,No
EMP_COMP_GOOD_00464_00104,William Smith,Male,53,Research and Development,Marketing Manager,2,4,3,2,1,10244,14,1,13,3,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00464_00105,Lisa White,Female,45,Finance,HR Manager,5,1,4,3,2,6615,21,2,5,2,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00464_00106,Elizabeth Anderson,Male,47,Research and Development,Operations Manager,4,2,3,3,3,10834,11,1,9,8,19,4,Travel_Rarely,No
EMP_COMP_GOOD_00464_00107,Kevin Jackson,Female,26,Operations,Legal Counsel,4,2,4,1,2,4248,17,1,5,2,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00464_00108,Jessica Rodriguez,Male,46,Legal,Accountant,1,4,1,2,2,5944,25,1,15,3,17,21,Travel_Rarely,No
EMP_COMP_GOOD_00464_00109,George Gonzalez,Female,42,Operations,Financial Analyst,5,4,1,4,4,6097,14,0,2,2,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00464_00110,Brian Harris,Male,54,Research and Development,Accountant,2,4,2,2,2,3688,16,0,0,0,4,2,Non-Travel,No
EMP_COMP_GOOD_00464_00111,Kimberly White,Male,56,Finance,Operations Manager,5,3,1,4,2,6372,15,0,4,4,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00464_00112,Sarah Davis,Male,56,Marketing,Support Specialist,5,4,2,3,4,10292,20,1,10,5,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00464_00113,Elizabeth Smith,Female,42,Operations,Financial Analyst,1,4,4,2,4,14615,13,0,9,0,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00464_00114,Kevin Lewis,Female,57,Legal,Business Analyst,2,1,3,1,2,12998,23,2,5,5,9,9,Non-Travel,No
EMP_COMP_GOOD_00464_00115,Linda Williams,Male,31,Finance,Marketing Manager,3,4,1,4,3,4007,11,2,15,1,24,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00464_00116,Paul Gonzalez,Female,34,Support,Sales Representative,2,4,3,2,1,5313,14,0,9,3,11,1,Non-Travel,No
EMP_COMP_GOOD_00464_00117,Carol Jackson,Male,40,Legal,Accountant,5,4,1,1,3,15934,12,1,11,6,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00464_00118,Margaret Lee,Female,33,Operations,IT Administrator,2,2,4,1,2,12467,14,1,8,0,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00464_00119,Ashley Moore,Male,39,Legal,Marketing Manager,2,1,4,4,4,8570,14,0,6,1,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00464_00120,Joshua White,Female,35,Sales,Marketing Manager,2,3,3,2,2,10895,13,2,5,3,6,27,Non-Travel,Yes
EMP_COMP_GOOD_00464_00121,Carol Clark,Female,53,Human Resources,Legal Counsel,1,4,2,3,4,11041,25,3,0,0,0,14,Non-Travel,Yes
EMP_COMP_GOOD_00464_00122,Nancy Hernandez,Female,53,Finance,Product Manager,1,4,3,4,3,15983,22,0,6,2,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00464_00123,Margaret Martinez,Male,30,Sales,Operations Manager,2,3,2,4,4,6084,15,2,2,2,6,8,Non-Travel,Yes
EMP_COMP_GOOD_00464_00124,Thomas Perez,Male,35,Operations,Marketing Manager,2,1,2,2,1,6086,25,1,10,3,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00464_00125,Jennifer Jackson,Male,43,IT,Product Manager,5,2,1,1,2,8671,22,3,1,1,1,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00464_00126,Michelle Anderson,Male,44,Support,Sales Representative,4,4,2,2,4,16386,13,3,3,3,7,27,Non-Travel,No
EMP_COMP_GOOD_00464_00127,John Perez,Female,28,Finance,Financial Analyst,2,1,2,2,2,7738,12,3,0,0,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00464_00128,John Jackson,Male,53,Operations,Marketing Manager,5,4,2,3,3,8284,16,2,3,3,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00464_00129,Dorothy Perez,Female,33,Finance,Data Scientist,2,1,4,2,3,9928,12,3,4,3,11,9,Non-Travel,No
EMP_COMP_GOOD_00464_00130,Mark Robinson,Female,39,Engineering,Business Analyst,5,1,4,3,2,16341,20,3,6,6,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00464_00131,John Miller,Male,22,Legal,Support Specialist,3,3,2,2,4,12372,14,1,0,0,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00464_00132,James Wilson,Female,34,Support,Product Manager,1,1,3,4,3,14854,14,0,13,4,22,20,Non-Travel,No
EMP_COMP_GOOD_00464_00133,Barbara Jackson,Female,23,Finance,Accountant,1,1,2,4,3,9521,23,2,9,8,19,19,Non-Travel,No
EMP_COMP_GOOD_00464_00134,Lisa Johnson,Male,30,Research and Development,Accountant,2,4,1,4,4,6185,13,1,11,10,19,27,Travel_Rarely,No
EMP_COMP_GOOD_00464_00135,Susan Robinson,Female,31,Research and Development,Support Specialist,5,4,2,1,2,4127,25,2,8,1,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00464_00136,Joshua Davis,Female,51,Support,Research Scientist,2,3,3,2,3,4500,15,1,5,5,5,1,Travel_Rarely,No
EMP_COMP_GOOD_00464_00137,William Ramirez,Male,23,Marketing,Operations Manager,5,3,3,3,1,12840,11,3,11,3,11,3,Non-Travel,No
EMP_COMP_GOOD_00464_00138,Thomas Moore,Female,44,IT,Sales Representative,2,3,3,4,2,8990,23,1,11,9,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00464_00139,Barbara Gonzalez,Female,46,Engineering,Product Manager,2,3,3,4,1,8574,20,1,9,9,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00464_00140,Jessica Clark,Male,53,Engineering,Financial Analyst,1,1,4,3,3,6795,13,2,7,7,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00464_00141,Margaret Miller,Male,29,IT,Operations Manager,1,2,1,1,3,4659,15,0,11,9,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00464_00142,Barbara Anderson,Female,38,Legal,HR Manager,4,3,2,1,4,7727,12,3,5,5,13,7,Non-Travel,No
EMP_COMP_GOOD_00464_00143,James Moore,Male,52,IT,Marketing Manager,4,1,1,1,4,9220,22,3,5,2,6,2,Travel_Rarely,No
EMP_COMP_GOOD_00464_00144,Richard Walker,Male,30,Support,Legal Counsel,1,2,1,3,1,12697,14,2,1,1,3,23,Travel_Frequently,No
EMP_COMP_GOOD_00464_00145,Mary Hernandez,Female,46,Finance,Accountant,3,3,3,4,3,9922,16,1,13,3,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00464_00146,Elizabeth Martin,Male,48,Legal,Research Scientist,1,2,2,1,1,9421,24,0,2,2,11,9,Travel_Frequently,No
EMP_COMP_GOOD_00464_00147,Sandra Davis,Female,38,Operations,Research Scientist,5,1,2,2,1,11181,21,1,14,0,22,26,Travel_Frequently,No
EMP_COMP_GOOD_00464_00148,Anthony Gonzalez,Male,34,IT,Research Scientist,5,4,1,4,4,11522,17,0,2,2,5,23,Travel_Rarely,No
EMP_COMP_GOOD_00464_00149,James Perez,Male,31,Marketing,Product Manager,3,2,1,4,1,16260,20,0,13,8,19,20,Non-Travel,No
EMP_COMP_GOOD_00464_00150,George Jones,Male,24,Engineering,Data Scientist,4,2,1,1,1,14598,15,1,7,7,16,3,Non-Travel,No
EMP_COMP_GOOD_00464_00151,Anthony Thomas,Male,54,Legal,Business Analyst,5,1,2,2,4,6021,15,2,1,1,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00464_00152,Patricia Lopez,Female,33,Support,Operations Manager,1,4,2,2,3,6384,19,2,4,1,6,11,Non-Travel,Yes
EMP_COMP_GOOD_00464_00153,Andrew Lewis,Male,38,Legal,Financial Analyst,4,1,1,1,4,11876,12,0,10,10,20,7,Travel_Rarely,No
EMP_COMP_GOOD_00464_00154,John Sanchez,Female,25,Finance,Financial Analyst,3,1,1,4,1,10999,15,0,5,5,12,22,Non-Travel,No
EMP_COMP_GOOD_00464_00155,Carol Williams,Female,56,Operations,Sales Representative,3,4,4,2,3,9660,19,2,7,1,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00464_00156,Charles Lopez,Male,38,Finance,IT Administrator,2,3,4,3,3,5375,16,0,15,5,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00464_00157,Kenneth Taylor,Male,30,Legal,Data Scientist,4,3,4,3,2,6520,17,3,14,2,18,3,Travel_Rarely,No
EMP_COMP_GOOD_00464_00158,Jessica Johnson,Male,46,Engineering,Support Specialist,5,3,3,2,4,7351,20,0,9,3,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00464_00159,Amanda Jones,Male,53,Legal,Marketing Manager,5,3,1,4,1,6989,25,3,0,0,6,19,Travel_Frequently,No
EMP_COMP_GOOD_00464_00160,Barbara Martin,Male,27,Finance,IT Administrator,5,4,1,4,3,8970,23,0,11,3,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00464_00161,Betty Lee,Female,50,Engineering,Business Analyst,3,1,1,1,3,9725,13,1,2,2,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00464_00162,Donna Hernandez,Male,58,Research and Development,Product Manager,4,4,1,2,3,4741,17,3,2,1,6,27,Non-Travel,No
EMP_COMP_GOOD_00464_00163,Donna Thompson,Male,50,Support,Support Specialist,2,1,1,2,2,10154,11,1,11,10,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00464_00164,Anthony Martinez,Female,45,Marketing,Accountant,3,1,4,3,1,10035,24,3,11,4,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00464_00165,Andrew Gonzalez,Female,42,Operations,Research Scientist,1,3,3,2,2,11426,19,2,13,3,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00464_00166,Jennifer Sanchez,Male,42,Human Resources,Operations Manager,2,3,4,1,2,5052,23,0,12,10,21,25,Non-Travel,No
EMP_COMP_GOOD_00464_00167,Kenneth Sanchez,Male,34,Legal,Software Engineer,5,4,1,4,1,12177,21,0,7,7,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00464_00168,Charles Robinson,Male,28,Human Resources,Legal Counsel,1,1,4,4,2,7993,18,0,2,2,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00464_00169,Mark Walker,Male,52,Human Resources,Data Scientist,1,3,2,3,2,15749,21,1,6,6,6,16,Non-Travel,No
EMP_COMP_GOOD_00464_00170,Betty Martin,Male,50,Engineering,Financial Analyst,3,1,1,2,1,12485,17,0,6,4,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00464_00171,Sandra White,Male,33,Sales,Product Manager,2,2,4,3,2,4798,19,0,7,7,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00464_00172,Linda Jones,Female,51,Marketing,Sales Representative,2,2,1,2,3,12027,12,3,1,1,4,23,Travel_Rarely,Yes
