employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00426_00055,Nancy Gonzalez,Female,40,Sales,Product Manager,1,4,1,3,3,14684,17,0,10,10,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00426_00056,Matthew Perez,Female,58,Marketing,Data Scientist,1,4,1,3,4,10269,18,0,10,1,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00426_00057,Sandra Sanchez,Female,28,Research and Development,Product Manager,3,4,3,2,2,6882,23,2,14,10,15,15,Non-Travel,No
EMP_COMP_GOOD_00426_00058,Nancy Miller,Male,45,IT,IT Administrator,3,3,2,3,2,5362,18,2,9,9,13,28,Non-Travel,No
EMP_COMP_GOOD_00426_00059,Melissa Davis,Male,31,Research and Development,Operations Manager,1,4,1,2,2,5973,16,2,10,6,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00426_00060,Patricia White,Male,55,Sales,Software Engineer,4,3,4,2,3,9333,20,3,14,2,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00426_00061,Nancy Taylor,Female,57,Operations,Accountant,3,1,2,1,1,8319,14,2,3,3,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00426_00062,Kevin Lewis,Male,24,Finance,Financial Analyst,4,4,2,4,4,8908,24,2,7,6,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00426_00063,Karen Davis,Female,31,Operations,Accountant,4,1,3,1,4,14629,16,3,1,1,4,16,Non-Travel,No
EMP_COMP_GOOD_00426_00064,Richard Anderson,Male,43,Legal,Operations Manager,5,2,4,4,4,3699,17,2,12,3,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00426_00065,Jennifer Moore,Female,25,Legal,HR Manager,5,2,3,3,3,10922,21,1,5,5,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00426_00066,Steven Clark,Female,51,Research and Development,Software Engineer,1,4,1,2,4,7101,25,2,8,5,17,28,Travel_Rarely,No
EMP_COMP_GOOD_00426_00067,Michael Smith,Female,58,Human Resources,Software Engineer,5,2,1,1,2,7010,25,1,8,2,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00426_00068,Betty Robinson,Male,25,Operations,Legal Counsel,1,3,4,2,4,4656,17,0,2,1,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00426_00069,Michael Perez,Female,39,Human Resources,Data Scientist,3,4,4,2,4,5409,19,0,12,8,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00426_00070,Paul Wilson,Male,38,Sales,Legal Counsel,1,3,1,2,4,8329,23,2,14,9,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00426_00071,Elizabeth Garcia,Male,24,Sales,Research Scientist,1,2,1,1,2,9635,23,0,10,7,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00426_00072,Kevin Lee,Male,33,Operations,Product Manager,3,4,4,1,1,14648,17,0,5,3,14,25,Non-Travel,No
EMP_COMP_GOOD_00426_00073,Susan Lewis,Male,39,Finance,Legal Counsel,2,2,1,1,2,4537,12,2,6,3,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00426_00074,Donna Sanchez,Male,24,Legal,Operations Manager,5,3,4,3,2,9225,23,3,8,6,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00426_00075,Jessica Martin,Female,46,Research and Development,Research Scientist,1,4,4,1,1,5467,17,2,9,0,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00426_00076,Joseph Lewis,Male,30,Legal,Research Scientist,5,2,3,1,4,11500,13,2,13,9,23,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00426_00077,Jessica Lee,Female,58,Operations,Sales Representative,5,1,2,3,4,12044,13,2,5,5,5,17,Non-Travel,Yes
EMP_COMP_GOOD_00426_00078,Michelle Martinez,Male,29,Finance,Product Manager,5,3,3,2,1,9123,13,0,8,7,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00426_00079,Betty Williams,Male,34,Marketing,HR Manager,5,3,1,3,3,4778,12,0,1,1,6,23,Non-Travel,Yes
EMP_COMP_GOOD_00426_00080,Michael Garcia,Male,34,Support,IT Administrator,3,4,2,3,3,9696,21,0,6,6,13,25,Non-Travel,No
EMP_COMP_GOOD_00426_00081,Barbara Jones,Female,37,Operations,Marketing Manager,4,4,2,1,1,9098,19,1,10,3,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00426_00082,John Walker,Female,37,Support,Software Engineer,4,4,4,3,2,8804,15,1,0,0,7,11,Travel_Frequently,No
EMP_COMP_GOOD_00426_00083,Elizabeth Lewis,Female,37,Human Resources,HR Manager,4,4,3,4,1,7197,11,2,12,3,16,2,Non-Travel,No
EMP_COMP_GOOD_00426_00084,Kenneth Thompson,Female,28,IT,Sales Representative,1,3,2,1,1,12261,17,1,3,3,4,27,Non-Travel,Yes
EMP_COMP_GOOD_00426_00085,Daniel Johnson,Female,47,Operations,Marketing Manager,1,1,4,4,3,10974,21,2,10,1,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00426_00086,Emily Clark,Male,37,Legal,HR Manager,1,2,2,2,2,13088,23,3,0,0,2,14,Non-Travel,No
EMP_COMP_GOOD_00426_00087,William Thompson,Male,58,Legal,Legal Counsel,4,2,4,3,4,4666,13,2,5,1,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00426_00088,Carol Hernandez,Male,47,IT,Product Manager,4,3,3,3,1,7172,13,2,0,0,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00426_00089,Emily Perez,Male,23,Sales,Marketing Manager,1,4,4,1,4,5492,20,3,15,4,22,14,Travel_Rarely,No
EMP_COMP_GOOD_00426_00090,Brian Clark,Female,34,Operations,Research Scientist,5,2,2,3,1,6889,17,1,2,1,2,22,Non-Travel,No
EMP_COMP_GOOD_00426_00091,Elizabeth Ramirez,Male,49,Engineering,HR Manager,2,4,4,4,2,12381,22,0,6,2,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00426_00092,Christopher Martin,Female,45,Research and Development,IT Administrator,5,2,3,1,2,9289,20,2,11,8,19,6,Travel_Frequently,No
EMP_COMP_GOOD_00426_00093,Michael Williams,Male,37,IT,Product Manager,3,3,1,2,3,5159,24,1,0,0,1,27,Travel_Frequently,No
EMP_COMP_GOOD_00426_00094,Emily Anderson,Female,31,Sales,HR Manager,1,1,1,4,4,6531,19,0,15,8,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00426_00095,Emily Thomas,Female,29,IT,IT Administrator,1,1,3,3,2,7083,12,1,6,1,8,8,Travel_Frequently,No
EMP_COMP_GOOD_00426_00096,Joshua Anderson,Female,49,Operations,Support Specialist,1,1,4,4,4,10128,11,3,14,4,14,6,Non-Travel,No
EMP_COMP_GOOD_00426_00097,Kevin Jackson,Female,46,Sales,Software Engineer,3,3,2,4,3,4318,15,1,11,7,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00426_00098,Thomas Martinez,Male,27,Finance,Operations Manager,3,1,4,4,4,11336,13,0,15,7,20,19,Non-Travel,Yes
EMP_COMP_GOOD_00426_00099,Brian Anderson,Male,33,Finance,Data Scientist,2,2,4,3,4,9031,19,1,0,0,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00426_00100,Thomas Rodriguez,Male,54,Human Resources,Business Analyst,4,2,3,4,3,11842,11,3,7,7,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00426_00101,Joseph Lopez,Male,31,IT,Business Analyst,2,1,2,1,4,15244,12,3,2,2,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00426_00102,Emily Hernandez,Male,58,Legal,Data Scientist,3,1,2,4,2,10982,25,1,3,3,7,23,Travel_Frequently,No
EMP_COMP_GOOD_00426_00103,William Wilson,Female,33,Human Resources,Research Scientist,2,4,1,3,4,7763,15,3,15,2,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00426_00104,Mary Thomas,Male,49,Operations,Sales Representative,4,4,2,1,2,6514,16,0,8,8,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00426_00105,Amanda Miller,Female,40,Sales,Marketing Manager,4,1,1,2,1,15170,11,1,10,8,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00426_00106,James Wilson,Female,58,Research and Development,Data Scientist,4,1,3,2,2,12839,21,3,13,5,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00426_00107,Paul Perez,Female,30,Sales,Sales Representative,3,4,2,1,3,9538,14,1,8,0,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00426_00108,Nancy Hernandez,Female,30,Legal,Accountant,1,3,4,4,1,6213,12,0,1,1,3,7,Non-Travel,No
EMP_COMP_GOOD_00426_00109,Michelle Brown,Male,41,Marketing,Accountant,3,2,2,3,1,15404,18,2,4,1,8,11,Non-Travel,No
EMP_COMP_GOOD_00426_00110,John Jones,Female,32,IT,Marketing Manager,4,3,1,1,3,5276,12,2,1,1,5,18,Travel_Frequently,No
EMP_COMP_GOOD_00426_00111,Matthew Williams,Female,31,IT,HR Manager,5,3,1,1,1,9504,25,1,9,2,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00426_00112,Linda Miller,Male,26,Engineering,HR Manager,3,2,2,2,4,7868,11,2,4,4,13,22,Non-Travel,No
EMP_COMP_GOOD_00426_00113,Sandra Thomas,Male,35,Engineering,Support Specialist,1,3,1,3,4,15103,11,1,15,2,24,23,Travel_Rarely,No
EMP_COMP_GOOD_00426_00114,Matthew Gonzalez,Female,51,Support,Software Engineer,3,2,1,4,4,15285,21,1,9,9,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00426_00115,Joshua Brown,Female,49,Legal,Software Engineer,3,2,4,4,2,4950,15,1,8,8,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00426_00116,Matthew Harris,Male,40,Finance,Financial Analyst,2,4,1,4,3,14536,14,0,1,0,10,9,Non-Travel,No
EMP_COMP_GOOD_00426_00117,Elizabeth Walker,Female,23,Research and Development,Accountant,1,1,4,3,4,6400,13,2,7,7,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00426_00118,Patricia Ramirez,Male,39,Sales,Legal Counsel,4,1,1,3,2,7578,18,1,6,3,7,8,Travel_Rarely,No
EMP_COMP_GOOD_00426_00119,Anthony Lopez,Female,30,Operations,Legal Counsel,2,2,1,4,2,3694,12,3,3,3,9,20,Travel_Frequently,No
EMP_COMP_GOOD_00426_00120,Kimberly Moore,Male,33,Research and Development,Accountant,3,3,2,3,3,4209,22,1,10,2,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00426_00121,Carol Sanchez,Female,28,Human Resources,Legal Counsel,1,3,3,3,1,9559,14,1,3,3,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00426_00122,Barbara Jackson,Male,36,Human Resources,Legal Counsel,2,4,1,3,1,9184,18,1,4,4,14,9,Non-Travel,No
EMP_COMP_GOOD_00426_00123,John Williams,Male,40,Finance,Product Manager,2,2,2,4,1,9938,11,1,5,0,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00426_00124,Joseph Miller,Male,24,Engineering,HR Manager,2,2,2,1,3,15804,24,2,8,3,10,13,Non-Travel,No
EMP_COMP_GOOD_00426_00125,Paul Rodriguez,Female,27,Marketing,Product Manager,2,2,3,1,4,8812,11,1,9,8,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00426_00126,Barbara Harris,Female,53,Finance,HR Manager,2,3,3,4,1,9200,11,2,4,0,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00426_00127,William Jackson,Male,23,Engineering,Financial Analyst,4,3,1,4,2,5857,15,1,9,6,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00426_00128,David Clark,Female,26,Finance,Support Specialist,3,1,2,3,2,8072,14,1,13,3,20,28,Non-Travel,Yes
EMP_COMP_GOOD_00426_00129,David Thompson,Male,34,Engineering,Marketing Manager,4,2,2,1,4,13057,13,3,6,3,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00426_00130,Carol Gonzalez,Female,36,Marketing,Accountant,2,3,3,3,2,4552,22,3,10,3,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00426_00131,Andrew Williams,Male,56,Support,Product Manager,1,4,4,3,2,15695,11,3,0,0,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00426_00132,Karen Jackson,Male,29,Engineering,Data Scientist,1,3,4,2,3,7611,11,3,10,3,15,19,Non-Travel,No
EMP_COMP_GOOD_00426_00133,Donna Thompson,Male,57,Legal,Financial Analyst,1,3,3,3,3,7540,23,2,4,3,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00426_00134,Michael Walker,Female,34,Research and Development,Business Analyst,2,2,2,1,3,5450,11,1,15,5,22,9,Travel_Frequently,No
EMP_COMP_GOOD_00426_00135,Andrew Thomas,Male,32,Finance,Accountant,5,4,4,3,3,15997,16,1,6,6,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00426_00136,Anthony Miller,Male,37,Human Resources,Software Engineer,5,4,3,1,4,9492,19,3,15,1,24,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00426_00137,Dorothy Rodriguez,Female,55,Human Resources,IT Administrator,1,1,4,4,3,3912,19,0,9,0,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00426_00138,Matthew Williams,Female,56,Marketing,Operations Manager,1,3,1,3,4,9160,11,2,3,3,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00426_00139,Michael Thomas,Male,37,Research and Development,Sales Representative,4,1,3,2,4,7141,20,0,7,6,15,22,Non-Travel,No
EMP_COMP_GOOD_00426_00140,Jessica Williams,Male,35,Operations,HR Manager,3,3,3,4,4,4875,23,1,1,1,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00426_00141,Amanda Martinez,Female,41,Sales,Data Scientist,5,2,4,3,1,11643,25,0,3,3,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00426_00142,Margaret Hernandez,Male,43,Support,IT Administrator,5,4,2,2,4,4187,15,2,7,7,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00426_00143,Sandra Hernandez,Male,47,Operations,Legal Counsel,4,3,4,2,4,11240,25,0,9,4,16,14,Travel_Frequently,No
EMP_COMP_GOOD_00426_00144,Amanda Thompson,Female,44,Marketing,Operations Manager,3,4,1,3,1,3892,17,0,3,3,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00426_00145,Melissa Moore,Female,54,Engineering,Financial Analyst,1,3,3,3,2,9601,21,0,0,0,1,24,Travel_Rarely,No
EMP_COMP_GOOD_00426_00146,Michelle Anderson,Female,22,Research and Development,Accountant,5,1,1,3,2,14547,16,2,10,8,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00426_00147,Michelle Ramirez,Male,23,Legal,Financial Analyst,5,3,1,1,4,12837,20,0,5,5,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00426_00148,Kenneth Lopez,Female,34,IT,Marketing Manager,2,4,4,1,2,7962,12,2,11,0,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00426_00149,Carol Davis,Female,52,Legal,Accountant,1,2,4,3,3,10472,25,3,11,2,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00426_00150,Paul Sanchez,Male,22,Sales,Support Specialist,5,1,4,3,4,9012,13,2,0,0,4,22,Travel_Frequently,No
EMP_COMP_GOOD_00426_00151,Nancy Lee,Female,55,Operations,Sales Representative,4,4,4,4,1,15008,12,2,12,3,19,18,Non-Travel,Yes
EMP_COMP_GOOD_00426_00152,Jennifer Williams,Male,26,Finance,Data Scientist,1,2,1,3,3,9265,12,1,6,2,10,23,Travel_Rarely,No
EMP_COMP_GOOD_00426_00153,Richard Lewis,Female,38,Operations,Product Manager,5,1,2,4,4,4621,19,0,4,4,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00426_00154,Daniel Martinez,Female,51,Legal,Software Engineer,1,2,4,2,2,7867,13,3,8,5,16,24,Non-Travel,Yes
EMP_COMP_GOOD_00426_00155,Daniel Robinson,Male,47,Finance,IT Administrator,3,3,3,3,3,3586,12,0,8,5,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00426_00156,Lisa Lopez,Male,44,Marketing,Accountant,2,1,4,2,3,9332,14,1,1,1,10,22,Non-Travel,No
EMP_COMP_GOOD_00426_00157,Robert Garcia,Female,35,Marketing,Accountant,4,2,1,2,4,10659,22,1,7,6,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00426_00158,Margaret Smith,Female,56,Human Resources,Business Analyst,3,3,1,3,3,7173,25,3,11,8,14,6,Non-Travel,No
EMP_COMP_GOOD_00426_00159,Mark Hernandez,Male,36,Support,Software Engineer,1,3,3,3,1,6924,23,1,6,6,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00426_00160,Brian Taylor,Female,38,Research and Development,Business Analyst,2,1,1,4,4,8963,20,0,14,8,17,11,Travel_Rarely,No
EMP_COMP_GOOD_00426_00161,Thomas Perez,Female,26,Legal,IT Administrator,4,1,1,1,2,4858,25,2,3,3,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00426_00162,Joshua Thomas,Male,32,Human Resources,Business Analyst,5,4,1,3,3,6702,11,2,7,2,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00426_00163,Michael Davis,Female,27,Engineering,Sales Representative,1,4,1,2,2,4413,17,0,9,8,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00426_00164,Elizabeth Rodriguez,Female,31,Operations,Data Scientist,4,1,3,1,3,8949,22,0,10,3,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00426_00165,George Brown,Male,36,Finance,Marketing Manager,1,3,4,4,1,6273,25,1,5,4,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00426_00166,Ashley Thompson,Male,30,Sales,Marketing Manager,4,1,3,4,1,6761,11,2,13,3,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00426_00167,Brian Jones,Male,38,IT,Sales Representative,1,1,1,4,1,9221,18,0,5,0,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00426_00168,Steven Jackson,Male,22,IT,Legal Counsel,5,1,1,4,4,9802,18,0,1,1,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00426_00169,Susan Garcia,Female,24,Finance,Business Analyst,3,1,4,4,3,9529,16,3,1,1,4,3,Travel_Frequently,No
EMP_COMP_GOOD_00426_00170,Mary Lee,Female,52,Research and Development,Data Scientist,1,4,4,2,1,8517,13,2,2,2,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00426_00171,Donald Taylor,Female,28,Finance,HR Manager,4,1,1,3,2,8668,24,1,11,2,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00426_00172,Jessica Martin,Female,33,Research and Development,Accountant,4,1,3,1,1,8587,13,1,9,9,11,10,Non-Travel,Yes
