employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02777_00038,Michael Lee,Female,49,Human Resources,Operations Manager,4,3,2,3,2,9650,23,0,14,5,24,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02777_00039,Mary Gonzalez,Female,51,Finance,Product Manager,4,3,3,4,4,8820,18,0,1,1,10,16,Non-Travel,Yes
EMP_COMP_GOOD_02777_00040,Kimberly Jones,Female,39,Research and Development,Support Specialist,4,3,2,1,4,5722,24,3,5,1,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02777_00041,George Smith,Female,26,Legal,Accountant,5,2,4,4,2,8204,11,2,5,5,7,14,Non-Travel,No
EMP_COMP_GOOD_02777_00042,David Smith,Female,38,Human Resources,Financial Analyst,1,3,4,3,3,4443,12,2,6,6,14,2,Non-Travel,No
EMP_COMP_GOOD_02777_00043,Barbara Jones,Female,49,Engineering,Business Analyst,1,1,1,1,1,10540,13,1,10,5,12,24,Non-Travel,No
EMP_COMP_GOOD_02777_00044,Melissa Thomas,Female,28,Engineering,Data Scientist,4,3,3,1,3,9091,12,3,14,1,18,19,Travel_Rarely,No
EMP_COMP_GOOD_02777_00045,Margaret Miller,Male,39,Human Resources,Product Manager,5,2,2,3,3,7126,21,1,4,4,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02777_00046,Carol Taylor,Female,57,Sales,Financial Analyst,5,2,2,1,3,15434,20,3,7,7,16,9,Non-Travel,No
EMP_COMP_GOOD_02777_00047,Nancy Jackson,Male,55,Legal,Marketing Manager,4,4,2,3,1,8381,20,2,4,3,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02777_00048,Robert Miller,Female,27,Sales,Sales Representative,4,3,2,2,2,14846,15,2,4,4,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02777_00049,Michael Walker,Female,43,Legal,Product Manager,4,1,1,3,3,9460,14,0,13,9,22,14,Travel_Rarely,No
EMP_COMP_GOOD_02777_00050,Andrew Jones,Male,54,Operations,Support Specialist,5,3,3,1,2,11940,16,1,10,10,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02777_00051,Brian Brown,Female,38,Human Resources,Support Specialist,1,3,4,1,3,9828,22,1,12,1,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02777_00052,Elizabeth White,Female,40,Support,Software Engineer,2,3,1,3,2,6307,25,3,9,7,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02777_00053,Ashley White,Male,28,Research and Development,Business Analyst,3,4,1,2,3,9217,19,2,5,5,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02777_00054,Mark Davis,Male,48,Finance,IT Administrator,5,4,1,1,1,9905,18,0,13,10,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02777_00055,Carol Smith,Male,33,Operations,Marketing Manager,3,4,4,2,4,13412,24,3,13,9,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02777_00056,Jessica Jones,Male,45,Support,HR Manager,4,2,3,2,4,15359,13,3,7,7,8,9,Travel_Rarely,No
EMP_COMP_GOOD_02777_00057,Nancy Williams,Male,37,IT,HR Manager,4,3,3,4,3,5157,16,2,14,7,15,18,Non-Travel,No
EMP_COMP_GOOD_02777_00058,Donald Martinez,Female,58,Engineering,Research Scientist,5,1,3,2,1,11151,24,2,3,3,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02777_00059,Elizabeth Jackson,Male,30,Marketing,IT Administrator,2,2,2,2,1,15101,16,1,7,0,7,9,Non-Travel,Yes
EMP_COMP_GOOD_02777_00060,Carol Rodriguez,Female,35,Operations,Financial Analyst,4,4,4,3,3,3944,15,3,0,0,1,17,Non-Travel,Yes
EMP_COMP_GOOD_02777_00061,Joshua Smith,Male,26,Marketing,Support Specialist,3,4,1,1,1,8836,14,2,3,3,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02777_00062,Anthony Johnson,Male,41,Legal,Sales Representative,3,1,4,4,4,6690,14,3,7,7,9,18,Travel_Rarely,No
EMP_COMP_GOOD_02777_00063,Betty Clark,Female,52,Marketing,Operations Manager,2,4,2,3,3,4272,21,2,0,0,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02777_00064,Elizabeth Smith,Male,38,Marketing,Sales Representative,5,1,3,4,4,16411,23,2,1,1,5,26,Travel_Rarely,No
EMP_COMP_GOOD_02777_00065,Joshua Jackson,Male,37,Marketing,Data Scientist,1,1,4,1,2,10183,13,2,3,3,5,25,Travel_Frequently,No
EMP_COMP_GOOD_02777_00066,Susan Taylor,Female,30,IT,Data Scientist,1,3,2,2,2,4740,21,3,12,3,20,11,Travel_Frequently,No
EMP_COMP_GOOD_02777_00067,Patricia Davis,Male,24,Sales,Software Engineer,2,4,3,2,4,8972,20,2,9,7,19,21,Non-Travel,Yes
EMP_COMP_GOOD_02777_00068,Ashley Clark,Female,50,Legal,Software Engineer,3,2,1,1,4,6295,16,0,11,5,20,2,Travel_Frequently,No
EMP_COMP_GOOD_02777_00069,Sandra Miller,Female,34,Support,Software Engineer,4,2,4,1,4,15588,18,1,10,8,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02777_00070,Joseph Martin,Male,58,Sales,Business Analyst,2,3,2,2,2,11059,20,0,1,1,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02777_00071,Michael Robinson,Female,38,Legal,Product Manager,2,2,2,1,2,9685,20,0,3,3,6,12,Travel_Rarely,No
EMP_COMP_GOOD_02777_00072,Andrew Anderson,Female,48,Support,HR Manager,1,4,1,2,3,4920,21,3,0,0,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02777_00073,Betty Miller,Male,33,Marketing,Support Specialist,3,1,1,3,2,5635,15,2,8,8,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02777_00074,Jennifer Martinez,Female,40,Legal,Support Specialist,3,2,2,1,1,3837,16,2,14,7,24,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02777_00075,Matthew Wilson,Female,35,Finance,Business Analyst,5,2,3,4,3,14516,22,1,11,8,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02777_00076,Carol Anderson,Female,53,Engineering,Operations Manager,4,1,1,1,1,16091,22,2,11,10,15,5,Non-Travel,Yes
EMP_COMP_GOOD_02777_00077,Amanda Johnson,Male,31,IT,Business Analyst,4,4,4,1,4,15964,21,0,5,5,6,3,Non-Travel,Yes
EMP_COMP_GOOD_02777_00078,Kevin Moore,Female,44,Operations,Product Manager,4,3,3,2,2,6296,21,2,10,3,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02777_00079,Patricia Lewis,Female,45,Engineering,HR Manager,5,2,3,1,1,10004,11,0,8,0,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02777_00080,Joshua Ramirez,Female,33,Marketing,Support Specialist,1,1,2,4,2,10063,11,1,12,6,22,14,Non-Travel,Yes
EMP_COMP_GOOD_02777_00081,Linda Martin,Female,53,Operations,Software Engineer,5,3,3,1,2,10012,24,0,11,6,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02777_00082,Sarah Gonzalez,Female,22,Marketing,HR Manager,2,2,3,4,1,7747,17,2,5,5,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02777_00083,Lisa Thomas,Male,53,Engineering,Research Scientist,3,2,3,1,1,11689,20,0,7,6,11,12,Non-Travel,No
EMP_COMP_GOOD_02777_00084,David Miller,Female,56,Legal,Research Scientist,2,2,4,2,3,16436,22,1,10,10,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02777_00085,Kenneth Johnson,Female,31,IT,Legal Counsel,4,4,1,2,3,6800,19,3,15,5,17,9,Travel_Frequently,No
EMP_COMP_GOOD_02777_00086,Paul Jackson,Male,23,Marketing,Business Analyst,3,2,4,2,1,10886,13,2,14,5,20,6,Non-Travel,Yes
EMP_COMP_GOOD_02777_00087,Margaret Ramirez,Female,42,Operations,Accountant,3,3,3,1,1,11221,12,1,9,6,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02777_00088,Michael Wilson,Male,49,Legal,Research Scientist,1,4,1,2,4,7110,25,0,11,4,17,4,Travel_Rarely,No
EMP_COMP_GOOD_02777_00089,Robert Walker,Male,32,Engineering,Financial Analyst,2,4,2,2,1,14798,21,0,6,0,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02777_00090,Patricia Johnson,Male,50,Support,Support Specialist,1,3,4,1,4,7247,20,3,3,3,8,15,Non-Travel,Yes
EMP_COMP_GOOD_02777_00091,Betty Hernandez,Male,48,Marketing,Software Engineer,4,4,2,4,1,9493,16,2,12,0,21,25,Travel_Frequently,No
EMP_COMP_GOOD_02777_00092,Steven Anderson,Male,58,Legal,Data Scientist,2,3,2,4,4,5600,23,2,1,1,1,18,Travel_Frequently,No
EMP_COMP_GOOD_02777_00093,Lisa Gonzalez,Female,23,Engineering,Software Engineer,2,3,4,3,4,12429,12,0,12,6,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02777_00094,Sarah Lopez,Female,23,Legal,Software Engineer,5,1,1,1,1,14569,23,3,4,4,4,10,Travel_Frequently,No
EMP_COMP_GOOD_02777_00095,Kimberly Miller,Female,32,IT,Accountant,2,4,2,4,3,10294,20,0,11,4,17,13,Non-Travel,No
EMP_COMP_GOOD_02777_00096,Jennifer Clark,Female,56,Finance,Financial Analyst,1,3,1,2,3,13041,19,3,15,2,19,28,Travel_Rarely,No
EMP_COMP_GOOD_02777_00097,Jennifer Jackson,Female,28,Engineering,Software Engineer,2,3,2,3,3,5776,11,0,10,6,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02777_00098,George White,Female,55,Engineering,Support Specialist,1,4,4,3,1,7105,12,1,7,1,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02777_00099,Patricia Walker,Male,40,Human Resources,Research Scientist,2,2,4,4,1,6834,17,3,6,6,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02777_00100,Steven White,Male,24,Finance,Accountant,3,2,3,4,1,8381,12,0,0,0,8,28,Travel_Rarely,No
EMP_COMP_GOOD_02777_00101,Christopher Martinez,Male,44,Support,HR Manager,2,2,2,2,2,15352,24,2,15,0,17,1,Travel_Frequently,No
EMP_COMP_GOOD_02777_00102,Susan Ramirez,Male,50,Sales,Support Specialist,2,3,3,2,2,6512,13,3,4,4,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02777_00103,Kenneth Wilson,Female,52,Operations,Data Scientist,4,1,2,3,2,3510,20,2,10,3,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02777_00104,Donald Smith,Male,53,Operations,Software Engineer,3,3,1,2,1,10060,11,3,8,7,15,11,Non-Travel,No
EMP_COMP_GOOD_02777_00105,Joseph Jackson,Female,51,Sales,Product Manager,3,3,4,1,2,11865,15,2,3,3,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02777_00106,Joseph Sanchez,Male,54,Human Resources,HR Manager,2,1,4,3,2,6717,14,2,4,4,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02777_00107,Carol Taylor,Female,25,IT,Product Manager,4,1,3,4,1,12400,20,3,12,3,22,11,Travel_Frequently,No
EMP_COMP_GOOD_02777_00108,Patricia Smith,Male,24,Human Resources,Legal Counsel,4,2,1,3,4,9874,15,0,3,3,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02777_00109,Mark Anderson,Male,49,Engineering,Legal Counsel,2,2,2,2,4,8948,17,1,14,8,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02777_00110,Charles Williams,Male,39,Sales,Research Scientist,5,1,1,1,4,6067,16,3,3,3,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02777_00111,Sarah Brown,Female,58,Legal,Software Engineer,2,2,2,1,1,10190,24,1,4,4,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02777_00112,Dorothy Garcia,Male,44,Research and Development,Business Analyst,2,3,2,3,4,7575,22,0,7,5,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02777_00113,Paul Lee,Female,27,IT,IT Administrator,5,2,3,2,4,9793,22,0,11,6,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02777_00114,James Lewis,Female,29,Marketing,IT Administrator,5,3,2,4,4,6098,25,1,1,1,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02777_00115,Karen Thomas,Male,39,Finance,Accountant,1,4,3,2,2,10181,18,2,13,9,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02777_00116,Carol White,Male,54,Operations,Research Scientist,1,1,1,1,1,12718,22,0,15,4,25,1,Non-Travel,No
EMP_COMP_GOOD_02777_00117,Emily Sanchez,Female,39,Operations,Product Manager,3,4,1,2,3,6672,18,2,0,0,3,2,Travel_Rarely,No
EMP_COMP_GOOD_02777_00118,Karen Lee,Female,49,Legal,Software Engineer,5,3,2,1,1,11409,21,2,0,0,2,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02777_00119,Elizabeth Thomas,Female,50,IT,IT Administrator,5,4,1,3,3,7369,22,1,1,1,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02777_00120,Susan Lee,Male,53,Support,Business Analyst,5,1,4,4,1,8677,11,2,1,1,1,27,Non-Travel,No
EMP_COMP_GOOD_02777_00121,Kevin Jones,Male,55,Engineering,Support Specialist,1,2,3,2,4,5106,23,1,4,4,7,9,Travel_Frequently,No
EMP_COMP_GOOD_02777_00122,Mark Thompson,Female,34,Sales,Research Scientist,3,2,4,2,1,4624,21,2,8,6,16,25,Travel_Rarely,No
EMP_COMP_GOOD_02777_00123,Barbara Robinson,Male,51,Human Resources,Financial Analyst,1,1,3,4,2,7452,15,1,5,5,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02777_00124,Kenneth Moore,Male,23,Human Resources,Operations Manager,5,1,3,3,2,8245,14,1,13,1,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02777_00125,Emily Sanchez,Female,50,Marketing,Sales Representative,4,1,2,3,3,16364,15,3,11,9,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02777_00126,Brian Lopez,Male,49,Legal,Accountant,3,3,2,1,1,8588,24,0,1,0,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02777_00127,George Gonzalez,Male,34,Support,Marketing Manager,2,3,3,2,4,9523,11,2,7,1,9,11,Non-Travel,No
EMP_COMP_GOOD_02777_00128,Joshua Wilson,Female,40,Finance,Marketing Manager,1,3,4,3,2,5737,21,2,11,6,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02777_00129,Dorothy Taylor,Female,40,IT,Financial Analyst,5,2,4,2,4,9792,24,2,9,7,18,5,Travel_Rarely,No
EMP_COMP_GOOD_02777_00130,Sarah Taylor,Male,45,Engineering,Software Engineer,2,4,3,2,3,4739,24,3,8,1,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02777_00131,Barbara Wilson,Male,54,Research and Development,HR Manager,3,3,4,1,4,15320,24,3,10,10,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02777_00132,Jessica Wilson,Male,40,Marketing,Legal Counsel,3,3,1,1,4,8153,18,1,15,1,23,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02777_00133,Sandra Johnson,Female,43,IT,IT Administrator,2,2,3,1,3,8700,23,1,12,5,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02777_00134,Elizabeth Anderson,Male,42,IT,Data Scientist,1,4,4,1,1,12830,25,0,10,7,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02777_00135,Emily Lewis,Male,32,Research and Development,Financial Analyst,2,1,4,1,4,11470,21,2,0,0,6,17,Travel_Frequently,No
EMP_COMP_GOOD_02777_00136,Joshua Williams,Male,29,Legal,Operations Manager,5,1,1,2,4,14957,18,1,9,9,9,23,Non-Travel,Yes
EMP_COMP_GOOD_02777_00137,George Wilson,Female,24,Marketing,Business Analyst,5,3,2,3,4,9874,11,0,11,0,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02777_00138,Kevin Miller,Female,34,Operations,Research Scientist,5,3,3,2,3,13004,23,0,9,7,9,7,Non-Travel,No
EMP_COMP_GOOD_02777_00139,Betty White,Male,54,Human Resources,Product Manager,2,1,2,3,3,7476,23,2,3,3,3,10,Non-Travel,Yes
EMP_COMP_GOOD_02777_00140,Barbara Williams,Male,38,Engineering,Software Engineer,2,1,3,3,4,12765,21,3,8,6,18,6,Travel_Frequently,No
EMP_COMP_GOOD_02777_00141,John Thomas,Male,48,Support,Sales Representative,2,2,1,2,2,5909,23,0,0,0,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02777_00142,Brian Wilson,Female,27,Engineering,Accountant,4,2,2,4,3,7320,21,1,15,3,22,5,Non-Travel,No
EMP_COMP_GOOD_02777_00143,James Perez,Female,51,Operations,Marketing Manager,3,1,2,2,3,6595,14,1,8,7,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02777_00144,Melissa Harris,Male,23,Human Resources,Product Manager,2,1,1,1,4,5128,22,2,14,5,17,13,Non-Travel,Yes
EMP_COMP_GOOD_02777_00145,Linda Rodriguez,Female,57,Legal,Marketing Manager,1,4,1,4,4,14742,23,0,2,2,4,11,Non-Travel,No
EMP_COMP_GOOD_02777_00146,Anthony Robinson,Male,23,Sales,Marketing Manager,1,1,2,2,4,5017,11,1,5,5,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02777_00147,Sandra Williams,Female,39,Engineering,Legal Counsel,2,1,1,4,4,9284,14,3,6,6,10,5,Travel_Frequently,No
EMP_COMP_GOOD_02777_00148,Mary Lee,Female,54,Operations,Data Scientist,4,2,3,2,1,16279,15,1,11,0,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02777_00149,Patricia Taylor,Male,23,Sales,Business Analyst,1,2,4,2,2,8965,23,1,14,9,20,10,Travel_Frequently,No
EMP_COMP_GOOD_02777_00150,Andrew White,Female,39,Sales,Marketing Manager,1,1,2,1,3,9838,12,1,0,0,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02777_00151,Emily Williams,Male,22,Human Resources,Operations Manager,5,3,3,4,1,9120,24,3,10,3,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02777_00152,Jennifer Thomas,Male,22,Research and Development,Operations Manager,4,1,2,3,2,4583,21,2,0,0,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02777_00153,Melissa Gonzalez,Male,54,IT,Data Scientist,3,1,3,2,2,10157,25,0,7,2,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02777_00154,Margaret Robinson,Female,53,Finance,Research Scientist,5,3,1,2,4,4274,24,2,0,0,3,10,Non-Travel,No
EMP_COMP_GOOD_02777_00155,Matthew Lee,Female,29,Research and Development,IT Administrator,3,3,3,1,3,4730,16,1,8,8,18,27,Non-Travel,Yes
EMP_COMP_GOOD_02777_00156,Lisa Perez,Male,36,IT,Product Manager,2,4,2,1,4,4891,23,3,5,1,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02777_00157,Michelle Taylor,Female,54,Engineering,Research Scientist,2,2,1,4,1,5949,21,1,6,6,6,14,Travel_Frequently,No
EMP_COMP_GOOD_02777_00158,Dorothy Thompson,Female,57,Human Resources,Legal Counsel,2,1,3,1,4,12313,23,0,4,4,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02777_00159,Anthony Clark,Female,24,Marketing,Operations Manager,1,3,2,1,4,7486,11,2,7,6,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02777_00160,Joshua Clark,Male,23,Marketing,Support Specialist,4,3,3,1,4,9802,18,2,1,1,8,23,Travel_Frequently,No
EMP_COMP_GOOD_02777_00161,Anthony Wilson,Male,58,Sales,Legal Counsel,4,1,2,4,3,6375,14,3,0,0,7,24,Non-Travel,Yes
EMP_COMP_GOOD_02777_00162,Donald Clark,Female,57,Research and Development,Accountant,5,1,4,3,2,5767,13,3,3,3,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02777_00163,Robert Moore,Male,41,Engineering,Operations Manager,5,1,3,2,2,13048,17,1,12,9,14,13,Travel_Rarely,No
EMP_COMP_GOOD_02777_00164,Anthony Moore,Male,32,Research and Development,Accountant,4,1,1,3,2,4949,17,0,0,0,2,16,Non-Travel,No
EMP_COMP_GOOD_02777_00165,Melissa Thompson,Female,32,IT,Business Analyst,2,2,4,1,2,16025,24,3,2,2,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02777_00166,Barbara Williams,Female,47,IT,Business Analyst,2,1,3,2,1,10856,16,3,7,3,9,22,Non-Travel,No
EMP_COMP_GOOD_02777_00167,Melissa Moore,Female,50,Sales,Operations Manager,2,1,2,3,2,13257,18,2,11,3,13,9,Non-Travel,No
EMP_COMP_GOOD_02777_00168,Mary White,Female,25,Engineering,Legal Counsel,5,2,2,1,1,11795,20,0,2,2,4,20,Travel_Rarely,No
EMP_COMP_GOOD_02777_00169,Jessica Lewis,Female,47,IT,Sales Representative,4,1,1,1,2,12218,21,1,6,4,11,8,Non-Travel,No
EMP_COMP_GOOD_02777_00170,Mary Lee,Male,49,Human Resources,Software Engineer,3,1,3,1,4,10225,16,1,9,9,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02777_00171,Robert Ramirez,Male,38,Engineering,Sales Representative,2,1,3,2,2,9765,20,3,7,7,9,13,Non-Travel,No
EMP_COMP_GOOD_02777_00172,Patricia Moore,Male,26,Finance,HR Manager,3,4,4,2,2,11533,20,0,7,1,8,15,Travel_Frequently,Yes
