employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01703_00175,Jessica Jackson,Male,30,Marketing,IT Administrator,1,3,1,2,1,7819,16,0,7,7,8,12,Travel_Frequently,No
EMP_COMP_BAD_01703_00176,Amanda Taylor,Male,46,Marketing,Data Scientist,1,1,1,4,3,6103,23,1,13,0,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00177,Daniel Miller,Male,42,Sales,Operations Manager,4,4,2,2,2,7996,12,3,9,5,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00178,Steven Lopez,Female,28,Support,Data Scientist,2,3,1,1,4,9722,15,1,1,1,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00179,Kevin Hernandez,Female,31,Research and Development,Research Scientist,5,4,1,1,2,4520,16,1,10,6,18,16,Travel_Rarely,No
EMP_COMP_BAD_01703_00180,James Hernandez,Male,33,Research and Development,Business Analyst,1,2,1,4,1,6140,16,3,14,9,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00181,Donald Johnson,Female,55,Marketing,Accountant,4,2,2,4,1,8977,14,3,14,7,24,22,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00182,Thomas Taylor,Female,42,Support,Legal Counsel,2,3,1,2,3,11113,17,0,2,2,8,26,Non-Travel,Yes
EMP_COMP_BAD_01703_00183,Matthew Ramirez,Female,40,Sales,IT Administrator,4,1,2,2,2,5787,19,3,15,10,25,12,Non-Travel,Yes
EMP_COMP_BAD_01703_00184,William Taylor,Female,51,Sales,Data Scientist,2,3,4,1,4,5898,18,0,15,9,21,16,Travel_Rarely,No
EMP_COMP_BAD_01703_00185,Michael Lopez,Female,55,Legal,Business Analyst,3,3,3,2,2,9326,16,2,15,0,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00186,Betty Perez,Female,35,Human Resources,Support Specialist,2,3,2,3,4,6482,15,3,11,4,14,7,Travel_Frequently,No
EMP_COMP_BAD_01703_00187,Mary Martin,Female,26,Operations,Accountant,3,1,3,2,4,4989,13,3,11,0,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00188,Mary Perez,Male,44,Operations,Support Specialist,1,4,4,4,3,3904,19,2,15,9,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00189,Barbara Harris,Female,35,Marketing,IT Administrator,4,2,2,4,3,7708,12,3,14,4,16,27,Travel_Frequently,No
EMP_COMP_BAD_01703_00190,Lisa Wilson,Female,33,Sales,Business Analyst,2,4,3,4,3,7074,18,2,15,7,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00191,Paul Sanchez,Female,52,Human Resources,HR Manager,1,4,3,2,3,5308,23,3,0,0,4,27,Travel_Frequently,No
EMP_COMP_BAD_01703_00192,Karen Ramirez,Male,27,Legal,Sales Representative,5,2,4,4,3,4221,17,1,12,10,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00193,Donald Brown,Male,38,Research and Development,Legal Counsel,2,1,3,1,4,7112,12,2,5,1,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00194,Jennifer Perez,Female,23,Legal,Sales Representative,5,3,4,1,2,7434,12,1,15,4,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00195,Robert Williams,Female,47,Marketing,IT Administrator,2,1,3,3,2,9417,11,2,15,3,17,13,Non-Travel,Yes
EMP_COMP_BAD_01703_00196,Daniel Sanchez,Female,31,Human Resources,Operations Manager,2,2,4,1,1,12404,12,0,4,4,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00197,Emily Robinson,Female,57,Legal,Software Engineer,5,4,3,2,1,9619,19,3,13,6,20,25,Non-Travel,Yes
EMP_COMP_BAD_01703_00198,Matthew Johnson,Female,35,Support,Marketing Manager,4,1,4,3,2,5006,11,2,14,6,19,18,Travel_Rarely,No
EMP_COMP_BAD_01703_00199,Barbara Anderson,Female,25,Finance,Legal Counsel,3,1,1,1,1,16234,24,0,14,0,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00200,Paul Rodriguez,Female,56,Finance,Software Engineer,5,3,2,1,2,9199,25,3,0,0,3,18,Non-Travel,Yes
EMP_COMP_BAD_01703_00201,Michael Jones,Female,52,Support,Data Scientist,5,3,3,4,1,15555,19,0,1,1,7,15,Travel_Frequently,No
EMP_COMP_BAD_01703_00202,Linda Ramirez,Female,48,Research and Development,HR Manager,4,3,3,1,1,8027,20,2,8,3,10,25,Travel_Rarely,No
EMP_COMP_BAD_01703_00203,Steven Robinson,Female,32,Human Resources,Sales Representative,5,4,1,4,2,4817,14,1,14,9,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00204,David Anderson,Male,39,IT,Product Manager,2,4,4,3,3,10707,11,1,3,3,10,17,Travel_Frequently,No
EMP_COMP_BAD_01703_00205,Donna Clark,Male,43,Marketing,Operations Manager,1,2,2,1,3,4878,25,0,12,1,13,28,Travel_Frequently,No
EMP_COMP_BAD_01703_00206,Mark Taylor,Male,51,Sales,Operations Manager,5,1,4,1,2,15650,20,0,13,9,13,18,Non-Travel,Yes
EMP_COMP_BAD_01703_00207,Lisa Gonzalez,Male,42,Human Resources,Legal Counsel,2,3,1,4,2,5160,14,2,3,3,13,17,Non-Travel,No
EMP_COMP_BAD_01703_00208,Ashley Thomas,Male,42,Human Resources,Accountant,5,1,4,1,1,10183,22,1,15,3,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00209,William Perez,Male,38,Legal,Legal Counsel,1,2,1,2,4,5396,16,1,13,10,19,7,Travel_Rarely,No
EMP_COMP_BAD_01703_00210,Emily Lopez,Female,44,Marketing,Marketing Manager,4,1,4,3,2,16335,13,2,14,1,18,17,Non-Travel,No
EMP_COMP_BAD_01703_00211,John Clark,Male,47,Research and Development,Marketing Manager,5,4,3,2,2,6175,12,3,1,1,2,26,Travel_Frequently,No
EMP_COMP_BAD_01703_00212,William Taylor,Female,46,IT,Data Scientist,2,1,3,3,4,10358,16,0,3,3,11,24,Travel_Frequently,No
EMP_COMP_BAD_01703_00213,Patricia Lewis,Male,31,IT,Software Engineer,2,1,3,4,1,10027,22,3,10,10,18,28,Non-Travel,Yes
EMP_COMP_BAD_01703_00214,Michael Harris,Female,36,Engineering,Operations Manager,4,3,2,2,1,4561,12,0,10,7,12,19,Non-Travel,No
EMP_COMP_BAD_01703_00215,Elizabeth Moore,Male,28,Finance,Financial Analyst,3,3,3,2,2,10031,18,0,4,4,7,17,Non-Travel,No
EMP_COMP_BAD_01703_00216,Jennifer Williams,Female,48,Finance,Data Scientist,5,4,3,1,2,8042,14,1,7,5,8,20,Travel_Rarely,No
EMP_COMP_BAD_01703_00217,Carol Smith,Female,44,Legal,HR Manager,4,3,3,3,3,4554,14,3,4,4,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00218,Jessica Moore,Female,54,Marketing,Product Manager,2,4,3,1,1,4504,16,2,8,1,12,8,Non-Travel,No
EMP_COMP_BAD_01703_00219,George Smith,Male,58,Engineering,Legal Counsel,5,3,2,2,1,16349,21,0,13,3,20,5,Travel_Rarely,No
EMP_COMP_BAD_01703_00220,Jessica Miller,Female,22,Human Resources,Software Engineer,1,1,4,4,2,6789,23,2,10,2,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00221,George Williams,Male,53,Research and Development,Business Analyst,5,3,4,1,1,3956,24,3,14,5,24,1,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00222,Robert Davis,Male,43,Legal,Sales Representative,4,1,2,3,2,3848,19,0,3,1,4,25,Travel_Frequently,No
EMP_COMP_BAD_01703_00223,Patricia White,Female,53,Engineering,Data Scientist,1,2,2,3,1,9263,20,1,7,6,10,1,Travel_Rarely,No
EMP_COMP_BAD_01703_00224,Margaret Wilson,Female,33,Support,Sales Representative,2,4,3,1,3,9614,24,1,0,0,1,9,Travel_Rarely,No
EMP_COMP_BAD_01703_00225,Betty Lee,Male,26,IT,Marketing Manager,3,4,3,2,3,7974,17,2,8,1,17,15,Travel_Frequently,No
EMP_COMP_BAD_01703_00226,Karen Martin,Male,27,Research and Development,Product Manager,4,2,3,4,4,9469,16,0,3,3,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00227,Thomas Johnson,Male,51,IT,Operations Manager,5,3,3,1,1,14847,15,3,1,1,7,27,Non-Travel,No
EMP_COMP_BAD_01703_00228,George Miller,Male,47,Sales,Software Engineer,2,3,3,1,3,7270,25,0,8,3,15,14,Travel_Rarely,No
EMP_COMP_BAD_01703_00229,Susan Sanchez,Female,55,Research and Development,HR Manager,4,2,4,1,4,15321,13,3,6,6,14,23,Non-Travel,Yes
EMP_COMP_BAD_01703_00230,Kevin Martin,Male,49,Engineering,Financial Analyst,1,3,3,1,2,5012,12,3,2,2,9,16,Travel_Frequently,No
EMP_COMP_BAD_01703_00231,Daniel White,Male,32,Human Resources,Operations Manager,2,2,1,2,4,7304,14,3,15,4,24,15,Non-Travel,Yes
EMP_COMP_BAD_01703_00232,Margaret Anderson,Female,50,Legal,HR Manager,4,3,2,2,2,3576,17,2,11,4,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00233,Matthew Martin,Female,50,Sales,Financial Analyst,3,1,2,1,3,10114,20,0,5,5,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00234,Matthew Sanchez,Female,35,Sales,Research Scientist,4,4,1,4,1,5202,15,1,5,5,11,15,Non-Travel,Yes
EMP_COMP_BAD_01703_00235,Karen Martinez,Female,57,Legal,Financial Analyst,1,3,4,1,1,5821,12,0,12,10,14,8,Non-Travel,No
EMP_COMP_BAD_01703_00236,Kimberly Brown,Female,47,Human Resources,Legal Counsel,2,1,3,4,3,12590,14,3,5,2,10,12,Non-Travel,No
EMP_COMP_BAD_01703_00237,Anthony Johnson,Male,52,IT,Financial Analyst,1,1,3,3,1,4664,23,3,8,4,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00238,Karen Garcia,Female,56,IT,Marketing Manager,3,4,3,3,1,10654,20,3,3,3,9,3,Non-Travel,Yes
EMP_COMP_BAD_01703_00239,Dorothy Clark,Male,23,Engineering,Marketing Manager,3,2,3,1,1,3509,12,2,11,3,14,4,Travel_Frequently,No
EMP_COMP_BAD_01703_00240,Brian Taylor,Female,28,Finance,Research Scientist,4,4,2,1,2,12343,23,0,10,5,12,6,Travel_Rarely,No
EMP_COMP_BAD_01703_00241,Jennifer Hernandez,Male,37,Sales,Software Engineer,2,1,4,3,1,8036,21,2,15,3,25,5,Non-Travel,Yes
EMP_COMP_BAD_01703_00242,Melissa Davis,Male,41,Sales,HR Manager,4,4,2,3,2,10918,24,0,11,2,14,29,Non-Travel,Yes
EMP_COMP_BAD_01703_00243,Lisa Martin,Female,32,Operations,Support Specialist,4,3,3,4,1,8032,25,3,6,5,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00244,Andrew Robinson,Male,50,Finance,Sales Representative,2,3,2,3,4,7308,25,3,1,1,10,11,Non-Travel,No
EMP_COMP_BAD_01703_00245,Mary Lee,Female,56,Legal,Data Scientist,1,4,1,3,4,10474,14,1,15,6,21,11,Non-Travel,No
EMP_COMP_BAD_01703_00246,Thomas Lee,Male,30,Finance,HR Manager,1,2,3,2,3,14966,12,1,2,2,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00247,Joseph Thomas,Male,46,Sales,IT Administrator,3,4,1,1,2,6565,23,1,0,0,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00248,Elizabeth Anderson,Female,35,Operations,Accountant,4,3,3,2,2,10307,13,2,1,1,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00249,Anthony Miller,Male,42,Sales,Financial Analyst,5,3,4,3,3,7566,21,0,10,3,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00250,Donna Smith,Male,26,Marketing,Business Analyst,4,3,2,1,3,10857,18,2,2,2,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00251,Carol Harris,Male,42,Marketing,Financial Analyst,4,2,1,2,3,7122,13,2,0,0,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00252,Carol Harris,Male,35,Legal,Support Specialist,4,3,2,4,2,9679,22,3,12,3,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00253,Amanda Williams,Male,24,Support,Sales Representative,2,1,1,3,2,5290,17,1,11,4,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00254,Michael Garcia,Male,45,Sales,Data Scientist,1,2,4,4,4,6691,24,3,15,3,19,24,Travel_Frequently,No
EMP_COMP_BAD_01703_00255,Joseph Harris,Female,54,IT,Research Scientist,3,2,4,3,3,5612,25,1,0,0,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00256,Jennifer Martin,Male,43,Sales,Software Engineer,3,2,4,2,3,13116,17,3,11,3,11,16,Non-Travel,Yes
EMP_COMP_BAD_01703_00257,Jennifer Davis,Female,52,Sales,Product Manager,2,1,4,4,2,12636,11,2,4,3,8,1,Travel_Rarely,No
EMP_COMP_BAD_01703_00258,Richard Sanchez,Male,36,Support,Marketing Manager,1,2,4,1,1,9562,24,3,2,2,6,22,Non-Travel,Yes
EMP_COMP_BAD_01703_00259,Kenneth Ramirez,Female,51,Sales,Accountant,4,4,4,3,4,6261,20,0,8,8,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00260,Andrew Lee,Female,27,Support,Financial Analyst,4,2,1,2,2,11061,17,3,7,7,9,27,Non-Travel,Yes
EMP_COMP_BAD_01703_00261,Nancy Miller,Male,29,Support,Legal Counsel,1,2,1,4,2,15750,19,3,9,7,13,20,Travel_Rarely,No
EMP_COMP_BAD_01703_00262,Ashley Martinez,Female,35,Sales,Legal Counsel,4,2,1,3,1,9569,24,0,9,8,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00263,Robert Taylor,Male,22,Support,Sales Representative,3,2,4,3,3,5785,14,1,5,3,5,6,Non-Travel,No
EMP_COMP_BAD_01703_00264,Amanda Robinson,Male,22,Support,Data Scientist,2,1,1,3,2,7936,18,3,10,9,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00265,Susan Walker,Male,52,Human Resources,Sales Representative,1,3,3,1,1,8718,24,0,14,3,15,25,Non-Travel,Yes
EMP_COMP_BAD_01703_00266,Amanda Miller,Female,55,Human Resources,Financial Analyst,2,3,1,3,3,9487,17,2,10,10,14,26,Non-Travel,Yes
EMP_COMP_BAD_01703_00267,Joseph Thompson,Female,51,Human Resources,Financial Analyst,4,4,2,4,1,8359,11,1,2,1,11,16,Travel_Rarely,No
EMP_COMP_BAD_01703_00268,Charles Harris,Male,28,Human Resources,Data Scientist,4,3,3,3,3,13107,18,1,9,9,10,22,Non-Travel,Yes
EMP_COMP_BAD_01703_00269,Jessica Anderson,Male,55,Marketing,Operations Manager,1,1,2,4,4,13159,18,2,0,0,3,1,Non-Travel,Yes
EMP_COMP_BAD_01703_00270,Mark Harris,Female,27,Operations,HR Manager,4,1,1,4,1,9718,24,0,4,4,14,18,Non-Travel,No
EMP_COMP_BAD_01703_00271,Elizabeth Clark,Female,56,Research and Development,Accountant,1,3,2,3,2,15364,12,3,13,6,23,10,Travel_Rarely,No
EMP_COMP_BAD_01703_00272,Thomas Lee,Male,22,Marketing,Operations Manager,4,1,1,3,2,4606,19,0,8,0,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00273,Kevin Thomas,Male,52,Research and Development,Research Scientist,1,1,4,3,1,4748,13,1,15,3,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00274,Paul Garcia,Female,56,Finance,Legal Counsel,3,1,4,4,3,8405,23,0,0,0,4,5,Travel_Rarely,No
EMP_COMP_BAD_01703_00275,Amanda White,Male,28,Operations,Accountant,3,3,1,4,2,9243,21,0,12,7,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00276,Mark Taylor,Female,53,IT,Operations Manager,4,4,1,3,4,4044,18,2,10,3,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00277,Jessica Martinez,Male,34,Operations,Financial Analyst,5,1,2,3,1,8857,16,1,9,7,13,18,Travel_Rarely,No
EMP_COMP_BAD_01703_00278,Richard Gonzalez,Male,22,Marketing,HR Manager,5,4,3,4,1,6681,15,3,6,5,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00279,Anthony Thomas,Male,55,Legal,Legal Counsel,4,4,2,2,4,5368,19,2,11,7,12,25,Travel_Frequently,No
EMP_COMP_BAD_01703_00280,Sarah Gonzalez,Female,26,Support,Research Scientist,1,2,4,1,1,10078,17,3,3,3,13,17,Travel_Rarely,No
EMP_COMP_BAD_01703_00281,Brian Jones,Female,24,Support,Research Scientist,1,4,1,2,3,5353,12,3,6,6,15,22,Non-Travel,No
EMP_COMP_BAD_01703_00282,Robert Clark,Female,25,Legal,Sales Representative,1,2,1,3,3,6897,19,2,8,2,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00283,Kenneth Thompson,Male,49,Legal,Marketing Manager,4,3,3,3,2,15533,22,0,8,7,14,14,Non-Travel,No
EMP_COMP_BAD_01703_00284,Kenneth Sanchez,Female,32,Finance,Legal Counsel,4,3,4,3,4,3749,18,3,11,7,21,14,Non-Travel,Yes
EMP_COMP_BAD_01703_00285,Andrew Johnson,Male,50,Research and Development,Sales Representative,4,3,4,1,2,10215,12,1,4,4,10,16,Non-Travel,Yes
EMP_COMP_BAD_01703_00286,Melissa Brown,Female,24,Operations,Research Scientist,4,2,1,3,2,13234,16,3,1,0,3,24,Travel_Frequently,No
EMP_COMP_BAD_01703_00287,Nancy Johnson,Female,41,Finance,Sales Representative,2,1,3,4,4,5999,22,3,0,0,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00288,Mary White,Male,44,Finance,Product Manager,2,4,1,1,4,6426,14,0,11,6,13,8,Travel_Rarely,No
EMP_COMP_BAD_01703_00289,Matthew Clark,Female,35,Operations,Accountant,3,1,2,2,3,5101,11,3,3,1,9,18,Travel_Frequently,No
EMP_COMP_BAD_01703_00290,Thomas Davis,Male,39,Operations,Marketing Manager,3,2,4,3,1,7742,24,2,0,0,2,12,Travel_Rarely,No
EMP_COMP_BAD_01703_00291,Daniel Clark,Female,28,Finance,Support Specialist,5,4,3,3,4,9474,23,3,2,2,10,4,Non-Travel,No
EMP_COMP_BAD_01703_00292,David Clark,Female,41,Sales,Research Scientist,4,2,1,2,4,12651,18,1,15,5,24,25,Non-Travel,No
EMP_COMP_BAD_01703_00293,James Robinson,Male,25,Finance,Accountant,1,1,1,3,3,5785,24,0,2,2,5,12,Non-Travel,No
EMP_COMP_BAD_01703_00294,Barbara Thomas,Male,31,IT,Research Scientist,2,2,4,4,1,12562,22,1,14,7,22,7,Travel_Frequently,No
EMP_COMP_BAD_01703_00295,Mary Lee,Male,51,Sales,Business Analyst,4,1,2,1,2,12442,12,0,5,5,5,9,Travel_Rarely,No
EMP_COMP_BAD_01703_00296,Sandra Lee,Male,57,Research and Development,Operations Manager,4,4,1,4,3,6012,16,3,5,5,13,28,Travel_Rarely,No
EMP_COMP_BAD_01703_00297,Anthony Sanchez,Female,25,Operations,Sales Representative,2,4,4,2,2,7539,21,3,13,1,13,1,Travel_Frequently,No
EMP_COMP_BAD_01703_00298,Sandra Jackson,Male,28,Support,Support Specialist,3,3,4,4,1,3876,14,3,2,1,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00299,Donna Williams,Female,51,Marketing,Financial Analyst,4,1,4,3,4,9353,22,1,4,3,13,2,Travel_Rarely,No
EMP_COMP_BAD_01703_00300,Michael Davis,Female,32,IT,Research Scientist,3,2,3,4,1,8805,11,0,9,7,18,25,Non-Travel,Yes
EMP_COMP_BAD_01703_00301,George Taylor,Male,50,Sales,Accountant,3,2,3,4,4,4649,24,3,1,1,8,19,Non-Travel,No
EMP_COMP_BAD_01703_00302,Joseph Smith,Male,46,Sales,Data Scientist,3,3,4,3,2,7175,21,2,2,2,6,4,Travel_Rarely,No
EMP_COMP_BAD_01703_00303,Joseph Clark,Female,22,Finance,HR Manager,5,4,2,4,2,5665,11,1,8,5,18,29,Non-Travel,No
EMP_COMP_BAD_01703_00304,Kimberly Hernandez,Female,56,Legal,Software Engineer,5,1,4,4,1,8834,24,1,6,6,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00305,Anthony Williams,Male,37,Engineering,Legal Counsel,4,1,3,1,3,9856,25,2,0,0,7,21,Non-Travel,Yes
EMP_COMP_BAD_01703_00306,Mark Jones,Female,25,IT,Research Scientist,2,3,3,3,2,4432,12,0,6,0,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00307,William Sanchez,Male,51,IT,IT Administrator,3,1,2,3,3,13095,19,2,5,5,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00308,Barbara Davis,Female,27,Marketing,Marketing Manager,5,1,3,1,3,12068,23,2,6,6,7,17,Non-Travel,No
EMP_COMP_BAD_01703_00309,Steven Ramirez,Male,41,Legal,Research Scientist,3,3,2,1,3,6278,19,2,7,2,7,14,Non-Travel,Yes
EMP_COMP_BAD_01703_00310,Richard Martinez,Male,23,Marketing,Research Scientist,1,1,1,2,2,5005,21,1,8,5,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00311,Melissa Lewis,Female,49,Operations,HR Manager,1,1,4,4,3,7376,19,1,0,0,5,26,Travel_Rarely,No
EMP_COMP_BAD_01703_00312,Paul Moore,Female,27,Engineering,Research Scientist,3,1,2,2,3,8902,16,1,12,4,14,17,Non-Travel,No
EMP_COMP_BAD_01703_00313,Nancy Johnson,Male,53,Engineering,Legal Counsel,3,2,1,4,2,4864,11,0,11,7,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00314,Andrew Rodriguez,Female,23,Legal,HR Manager,1,4,4,4,4,6684,24,0,12,1,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00315,Kimberly Gonzalez,Female,23,IT,Product Manager,5,1,3,2,1,11830,25,3,3,3,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00316,Patricia Moore,Female,47,Operations,HR Manager,4,1,3,1,1,11378,15,1,0,0,1,11,Travel_Rarely,No
EMP_COMP_BAD_01703_00317,Nancy Walker,Female,23,IT,Business Analyst,2,3,3,4,1,5522,25,3,13,0,18,11,Non-Travel,No
EMP_COMP_BAD_01703_00318,Paul Walker,Male,39,Operations,Business Analyst,5,3,2,4,1,8778,19,0,3,3,7,7,Travel_Rarely,No
EMP_COMP_BAD_01703_00319,Ashley Miller,Male,50,Engineering,Software Engineer,3,4,4,4,4,8624,22,1,9,6,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00320,Jessica Jackson,Female,40,Human Resources,Operations Manager,4,3,1,4,3,8960,24,3,13,10,20,23,Non-Travel,Yes
EMP_COMP_BAD_01703_00321,Ashley Perez,Male,44,Research and Development,Marketing Manager,1,4,3,4,2,7397,13,1,13,1,21,1,Non-Travel,No
EMP_COMP_BAD_01703_00322,Michael Jackson,Female,54,Finance,Support Specialist,1,1,4,4,1,5768,12,1,0,0,1,26,Non-Travel,Yes
EMP_COMP_BAD_01703_00323,Mary Rodriguez,Female,25,Research and Development,Accountant,4,1,3,3,3,6852,23,3,7,7,8,11,Travel_Frequently,No
EMP_COMP_BAD_01703_00324,Karen Jackson,Male,55,Support,Sales Representative,2,1,3,2,4,7175,18,2,6,3,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00325,Betty Wilson,Female,47,Operations,Product Manager,3,1,2,3,3,12817,11,3,6,6,9,7,Travel_Frequently,No
EMP_COMP_BAD_01703_00326,Thomas Taylor,Female,49,Engineering,Business Analyst,1,4,1,1,2,5244,18,0,15,2,22,2,Non-Travel,No
EMP_COMP_BAD_01703_00327,Michael Lewis,Female,35,IT,IT Administrator,4,2,3,2,4,7342,14,3,4,0,13,15,Non-Travel,No
EMP_COMP_BAD_01703_00328,Sarah Clark,Male,24,Sales,HR Manager,2,3,1,3,2,7751,21,0,10,9,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00329,Michael Lee,Female,46,Research and Development,Research Scientist,2,1,1,4,2,7797,21,2,3,3,9,3,Travel_Frequently,No
EMP_COMP_BAD_01703_00330,Donna Gonzalez,Male,35,Sales,Operations Manager,5,1,2,2,2,6102,24,0,3,3,12,16,Non-Travel,Yes
EMP_COMP_BAD_01703_00331,Mark Miller,Female,36,Finance,Software Engineer,5,1,2,1,1,6930,20,1,5,3,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00332,Elizabeth Walker,Female,37,Research and Development,Accountant,1,1,1,1,3,11639,22,1,2,2,8,10,Travel_Frequently,No
EMP_COMP_BAD_01703_00333,Steven Wilson,Female,37,Operations,Legal Counsel,5,2,3,1,1,10000,17,0,7,6,9,27,Non-Travel,No
EMP_COMP_BAD_01703_00334,Dorothy Gonzalez,Male,30,Support,Sales Representative,3,4,1,3,1,15856,23,0,12,6,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00335,Dorothy Thomas,Female,31,IT,Research Scientist,5,2,1,1,4,8180,16,1,8,7,14,3,Travel_Rarely,No
EMP_COMP_BAD_01703_00336,Brian Harris,Male,26,Marketing,Data Scientist,4,3,4,3,3,12195,19,3,13,4,16,15,Non-Travel,Yes
EMP_COMP_BAD_01703_00337,Linda Lee,Male,34,Marketing,Financial Analyst,5,4,3,2,4,12601,12,3,4,2,11,25,Travel_Rarely,No
EMP_COMP_BAD_01703_00338,Joshua Jones,Male,31,Sales,Operations Manager,2,4,2,1,3,15190,11,2,15,2,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00339,Betty White,Female,24,Legal,Marketing Manager,3,4,3,3,4,10067,20,0,4,4,11,9,Non-Travel,No
EMP_COMP_BAD_01703_00340,Kevin Walker,Female,45,Support,IT Administrator,3,3,1,1,3,8957,12,3,7,0,8,17,Non-Travel,Yes
EMP_COMP_BAD_01703_00341,Richard Miller,Female,35,Engineering,Legal Counsel,2,2,1,1,4,5727,11,1,8,1,8,21,Non-Travel,Yes
EMP_COMP_BAD_01703_00342,Donald Clark,Male,37,Human Resources,Legal Counsel,4,3,4,2,1,5312,22,1,12,5,14,6,Travel_Frequently,No
EMP_COMP_BAD_01703_00343,Kevin Garcia,Female,34,Research and Development,Accountant,1,1,2,4,4,10476,24,3,6,6,12,21,Non-Travel,No
EMP_COMP_BAD_01703_00344,Susan White,Male,24,Sales,IT Administrator,4,3,1,3,1,7361,16,2,7,7,8,16,Travel_Rarely,No
EMP_COMP_BAD_01703_00345,Nancy Miller,Male,39,Marketing,Business Analyst,4,4,3,1,2,8463,16,3,11,4,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00346,Charles Jones,Female,43,Operations,Data Scientist,5,4,3,2,4,6253,12,3,1,1,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00347,Matthew Robinson,Female,29,Human Resources,Financial Analyst,4,1,2,4,1,7293,23,3,1,1,10,13,Travel_Frequently,No
EMP_COMP_BAD_01703_00348,Melissa Brown,Male,24,IT,Accountant,4,4,1,3,2,9338,17,1,14,0,20,9,Non-Travel,Yes
EMP_COMP_BAD_01703_00349,Matthew Lee,Male,41,IT,HR Manager,3,2,3,3,4,7532,23,2,12,9,14,16,Travel_Rarely,No
EMP_COMP_BAD_01703_00350,Kevin Moore,Male,49,Support,IT Administrator,4,1,2,3,4,4155,21,2,9,9,12,11,Non-Travel,No
